timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
657,0.0,433.104614,503.458862,-99.378235,0.6447205921,-0.7631764606,0.0435551157,,,,
658,0.0,435.599762,502.04187,-98.959808,0.624403107,-0.7797212452,0.0464277898,,,,
659,0.0,437.744324,500.698517,-98.55687,0.6234291639,-0.780446525,0.0473212355,,,,
660,0.0,441.89151,498.029572,-98.159904,0.6233622441,-0.7803992841,0.0489537541,,,,
661,0.0,443.2134855,497.026047,-98.0312155,0.6230122205,-0.7806720308,0.0490585918,,,,
662,0.0,446.284973,494.574188,-97.711357,0.6211224965,-0.7821928608,0.0487972632,,,,
663,0.0,447.6173705,493.425964,-97.562416,0.620193732,-0.7829427429,0.0485687031,,,,
664,0.0,451.085236,490.398987,-97.134766,0.6191321322,-0.7838493237,0.0474935847,,,,
665,0.0,452.284546,489.184616,-96.9685825,0.6198599104,-0.7833308774,0.0465262725,,,,
666,0.0,455.575439,485.642151,-96.622581,0.6268015152,-0.7779487109,0.0437682961,,,,
667,0.0,457.502411,483.643188,-96.471581,0.6409582507,-0.7665015072,0.0405950788,,,,
668,0.0,459.650787,481.197754,-96.319275,0.6718460036,-0.7398384212,0.0355254546,,,,
670,0.0,464.155334,476.499207,-96.276306,0.7390162699,-0.673142585,0.0270926768,,,,
671,0.0,465.866119,474.808136,-95.029938,0.7828009797,-0.6217363482,0.0258174273,,,,
672,0.0,468.160583,472.524384,-92.434906,0.8169948651,-0.5760910089,0.0252693459,,,,
673,0.0,471.142761,469.574493,-89.143677,0.856002766,-0.5163863319,0.0245849707,,,,
674,0.0,473.121887,467.315887,-89.15052,0.8814139178,-0.4716213838,0.0261299801,,,,
675,0.0,475.175232,464.63916,-89.498169,0.9027949658,-0.4291414474,0.0282642512,,,,
676,0.0,476.871338,462.595581,-89.41925,0.9136267511,-0.4055157616,0.0290366436,,,,
677,0.0,478.633179,460.150391,-89.452324,0.9252897074,-0.3780764866,0.0299520892,,,,
678,0.0,480.449585,457.658051,-89.261124,0.935407501,-0.3522879618,0.030099817,,,,
679,0.0,482.3414,454.868652,-88.737251,0.9427576561,-0.3321174517,0.0300998345,,,,
680,0.0,484.065735,452.221863,-88.492104,0.9502411579,-0.3100576426,0.0300998345,,,,
681,0.0,485.666687,449.750122,-88.480179,0.9579936971,-0.2853305068,0.0288890681,,,,
682,0.0,487.636353,446.792175,-87.890717,0.9640666278,-0.2642227398,0.0276021921,,,,
683,0.0,489.76178,443.471497,-87.915611,0.9722991326,-0.232337987,0.025562798,,,,
684,0.0,491.250671,441.43811,-87.816505,0.9779040208,-0.2075882829,0.0247149931,,,,
685,0.0,493.341492,438.385284,-87.759819,0.9832518664,-0.180687077,0.0238316457,,,,
686,0.0,495.739288,435.554993,-87.852173,0.9878489143,-0.1536028843,0.023678606,,,,
687,0.0,497.247162,433.026062,-87.77655,0.9892523669,-0.1444182871,0.0228716623,,,,
973,0.0,777.367554,420.398285,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.1022779645,844.473351143,1916.8079893705,9.0
974,0.0,777.358948,420.691437,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.1018401876,844.2164108134,1920.1175086117,9.0
975,0.0,777.351196,420.953918,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.1014169403,843.8713156252,1923.1190600273,9.0
976,0.0,777.34198,421.268799,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.100996032,843.8361294824,1926.8283356067,9.0
977,0.0,777.334229,421.533112,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.1006272242,843.7521269899,1929.9765396312,9.0
978,0.0,777.325623,421.822754,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.1003132504,844.0170810645,1933.4417288964,9.0
979,0.0,777.318237,422.072571,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.1000552329,844.308603108,1936.4702223289,9.0
980,0.0,777.309692,422.364929,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0997919799,844.7766193703,1939.9632033828,9.0
981,0.0,777.301453,422.645203,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0995819896,845.4274675718,1943.3963623324,9.0
982,0.0,777.293884,422.900055,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0993829919,845.9609998543,1946.4668098269,9.0
983,0.0,777.285889,423.175537,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0992104523,846.7433790864,1949.8718839831,9.0
984,0.0,777.278687,423.417358,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.099052605,847.3993886941,1952.8556662341,9.0
985,0.0,777.270203,423.706146,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0989031043,848.3620902925,1956.4743818796,9.0
986,0.0,777.262451,423.969543,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0987569668,849.2502215229,1959.8957883964,9.0
987,0.0,777.254578,424.236298,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0986219426,850.1706099531,1963.2927925021,9.0
988,0.0,777.247559,424.47464,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0985211353,851.1191730125,1966.4364637171,9.0
989,0.0,777.239014,424.765106,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0984012892,852.3203280035,1970.3483536567,9.0
990,0.0,777.232422,424.989624,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0983095089,853.3067155616,1973.5015995364,9.0
991,0.0,777.224365,425.263458,-96.298721,-0.0293583283,0.9971664682,-0.0692612678,0.0981708225,854.4143716264,1977.3865554136,9.0
2026,0.0,349.672913,10.876829,-89.889191,-0.2248519298,0.9741869211,0.0200362782,,,,
2027,0.0,349.678467,10.810742,-89.88591,-0.2248519298,0.9741869211,0.0200362782,,,,
2028,0.0,349.678467,10.810742,-89.88591,-0.2248519298,0.9741869211,0.0200362782,,,,
2029,0.0,349.550751,7.744898,-89.892197,-0.2312027686,0.9726992481,0.0200362782,,,,
2030,0.0,350.050751,10.978249,-89.912537,-0.2419084633,0.9700921827,0.0200362782,,,,
2031,0.0,350.743744,14.725763,-89.952614,-0.2499541356,0.9680503487,0.0200362782,,,,
2032,0.0,351.573212,18.746737,-90.034538,-0.258933108,0.96568742,0.0200362782,,,,
2033,0.0,352.299225,22.123871,-90.102623,-0.2684982981,0.9630717582,0.0200362782,,,,
2034,0.0,353.397766,26.873703,-90.197815,-0.2788638316,0.9601216126,0.0200362782,,,,
2035,0.0,354.316345,30.838612,-90.305618,-0.2875692735,0.9575502391,0.0200362782,,,,
2036,0.0,355.165253,34.504799,-90.393921,-0.2971594484,0.9546003634,0.0208424692,,,,
2037,0.0,357.243805,42.666416,-90.557129,-0.3152601613,0.9487545681,0.0218128435,,,,
2038,0.0,357.5971835,45.034584,-90.6359215,-0.3164676306,0.9483511181,0.021835161,,,,
2039,0.0,357.950562,47.402752,-90.714714,-0.3176750999,0.9479476681,0.0218574784,,,,
2040,0.0,358.570374,52.457939,-90.778229,-0.3162051759,0.9484390003,0.0218574784,,,,
2041,0.0,360.000671,58.872356,-90.340057,-0.2942791342,0.9555071823,0.0201448681,,,,
2042,0.0,360.549683,62.145042,-90.080986,-0.2778806699,0.9604066227,0.0200362782,,,,
2043,0.0,361.123047,65.75798,-89.710976,-0.2565513844,0.9662882185,0.0216440751,,,,
2044,0.0,361.480194,69.285019,-89.587959,-0.2342733211,0.9719061002,0.0226835472,,,,
2045,0.0,361.797729,72.476532,-89.445557,-0.2102120588,0.9773707549,0.0236071548,,,,
2046,0.0,361.973297,76.754211,-89.355865,-0.1850241417,0.982427111,0.0245568445,,,,
2047,0.0,362.286377,80.832481,-89.177032,-0.1694338912,0.9851864962,0.0264523008,,,,
2048,0.0,362.614166,84.178291,-89.019905,-0.168661391,0.9853188851,0.0264580758,,,,
2049,0.0,362.656464,88.00515,-88.875221,-0.1685408211,0.985339516,0.0264580758,,,,
2050,0.0,362.679504,90.551643,-88.800529,-0.1691854407,0.9852206469,0.0267687042,,,,
2051,0.0,362.776367,95.41655,-88.71685,-0.1702214253,0.9850284974,0.0272676686,,,,
2052,0.0,362.794128,99.052017,-88.625328,-0.1665773395,0.9856275311,0.0281133402,,,,
2053,0.0,362.814392,102.714485,-88.59671,-0.1514002684,0.9880679411,0.0282790108,,,,
2054,0.0,362.742828,106.829124,-88.906654,-0.123392335,0.9919549537,0.0282789933,,,,
2055,0.0,362.618256,110.604347,-88.962418,-0.0962042262,0.994959821,0.0282789933,,,,
2056,0.0,362.585724,112.890938,-89.136284,-0.0703724484,0.9970995133,0.0289875682,,,,
2057,0.0,362.466156,117.097832,-89.443176,-0.0362173408,0.9988958175,0.0299240718,,,,
2058,0.0,362.469025,120.852997,-89.37413,-0.0078346653,0.9993233523,0.0359368276,,,,
2059,0.0,362.473633,124.445709,-89.645996,0.0029703151,0.9991781501,0.0404252582,,,,
2060,0.0,362.520477,128.035568,-90.025726,0.004023301,0.9991501239,0.0410224678,,,,
2061,0.0,362.566193,131.405151,-90.045677,0.004023301,0.9991501239,0.0410224678,,,,
2062,0.0,362.694519,135.133347,-90.001709,0.004023301,0.9991501239,0.0410224678,,,,
2063,0.0,362.718842,138.658432,-89.876488,0.004023301,0.9991501239,0.0410224678,,,,
2064,0.0,362.72052,141.933716,-89.914154,0.004023301,0.9991501239,0.0410224678,,,,
2065,0.0,362.620575,145.350998,-89.830658,0.004023301,0.9991501239,0.0410224678,,,,
2066,0.0,362.437195,149.625992,-89.629318,0.004023301,0.9991501239,0.0410224678,,,,
2067,0.0,364.623871,153.311615,-88.298721,0.004023301,0.9991501239,0.0410224678,,,,
2068,0.0,364.312073,157.076721,-88.298721,0.004023301,0.9991501239,0.0410224678,,,,
2069,0.0,363.859222,160.01506,-88.298721,0.004023301,0.9991501239,0.0410224678,,,,
2070,0.0,363.114288,164.081497,-88.298721,0.004023301,0.9991501239,0.0410224678,,,,
2071,0.0,362.307587,167.347763,-88.298721,0.0040237051,0.9992158339,0.0393894283,,,,
2072,0.0,361.288116,170.758774,-88.298721,0.0040238728,0.9992574674,0.0383186926,,,,
2073,0.0,360.144836,174.124756,-88.298721,0.0065491411,0.9992776939,0.0374325969,,,,
2074,0.0,359.06488,176.980804,-88.298721,0.0104729582,0.9992461649,0.0373820701,,,,
2075,0.0,357.622406,180.500702,-88.298714,0.0187642009,0.9990298726,0.0398399104,,,,
2076,0.0,356.519806,183.069672,-90.61132,0.0233478381,0.9988909771,0.0408863591,,,,
2077,0.0,353.62439,190.065094,-96.439484,0.0285413242,0.9987106888,0.041980386,,,,
2078,0.0,353.1700745,191.832924,-96.3691065,0.0455022971,0.997955892,0.041534752,,,,
2079,0.0,352.715759,193.600754,-96.298729,0.06246327,0.9972010952,0.041089118,,,,
2080,0.0,351.676514,200.027512,-96.298706,0.1484473783,0.9880057853,0.0425199261,,,,
2081,0.0,351.245087,203.390991,-96.298714,0.1843316838,0.9818956992,0.0436195617,,,,
2082,0.0,351.0305025,205.3658295,-96.2987175,0.2132032562,0.9755627598,0.0441331562,,,,
2083,0.0,350.574799,210.598877,-96.298714,0.311897859,0.9490210887,0.0455927496,,,,
2084,0.0,350.349609,213.236115,-96.298714,0.3700925518,0.9278403161,0.0463017382,,,,
2085,0.0,349.94516,216.566864,-96.298721,0.4407134477,0.8962050541,0.0508739423,,,,
2086,0.0,349.023193,220.089539,-96.298721,0.491825344,0.8689546449,0.0550059634,,,,
2087,0.0,348.127838,223.603653,-96.298721,0.5317997236,0.8447129397,0.0604078097,,,,
2088,0.0,347.389893,226.646698,-96.298721,0.5492749572,0.8331888543,0.0639793288,,,,
2089,0.0,346.384277,230.750717,-96.298721,0.5642619755,0.8228441524,0.0673492679,,,,
2090,0.0,345.656311,233.871445,-96.298721,0.5789240577,0.8123862888,0.0698244453,,,,
2091,0.0,344.888916,237.307373,-96.298721,0.5948878283,0.8005298023,0.0725293544,,,,
2092,0.0,344.098083,241.011978,-96.298721,0.6275180247,0.7749358491,0.0754689234,,,,
2093,0.0,343.382874,244.65741,-96.298721,0.6676992216,0.7404888995,0.0765110395,,,,
2094,0.0,342.81604,247.856903,-96.298721,0.7015091,0.7083620755,0.0781546706,,,,
2095,0.0,342.509094,251.335297,-96.298721,0.7455815588,0.6616799283,0.0792957225,,,,
2096,0.0,342.221161,254.513199,-96.298721,0.7724048292,0.6300555727,0.0801296142,,,,
2097,0.0,341.97699,257.427002,-96.298721,0.7892747427,0.6086804328,0.0809537603,,,,
2098,0.0,341.696625,261.072266,-96.298721,0.8030447792,0.5903721666,0.08111589,,,,
2099,0.0,341.535919,263.832581,-96.298721,0.8076556275,0.5839998397,0.0814651748,,,,
2100,0.0,341.303589,268.543549,-96.298721,0.8123286198,0.5774102087,0.0819735587,,,,
2101,0.0,341.232666,271.639191,-96.298721,0.8123496475,0.5773802963,0.0819758722,,,,
2102,0.0,341.217407,275.540894,-96.298721,0.8117510049,0.57808972,0.0829010355,,,,
2103,0.0,341.256317,278.773254,-96.298721,0.8112921846,0.578729107,0.0829313692,,,,
2104,0.0,341.350342,281.804352,-96.298721,0.8114514031,0.5785058438,0.0829313518,,,,
2105,0.0,341.480499,285.590851,-96.298721,0.8116844024,0.5781788839,0.0829313518,,,,
2106,0.0,341.673096,289.529755,-96.298721,0.8160458533,0.5720066025,0.0829313692,,,,
2107,0.0,341.895142,292.823975,-96.298721,0.8203881384,0.5657611602,0.0829313692,,,,
2108,0.0,342.177094,296.549072,-96.298721,0.8270184079,0.5560242296,0.0829313518,,,,
2109,0.0,342.483856,299.752441,-96.298737,0.8306056634,0.5506510872,0.0829313692,,,,
2110,0.0,342.833618,303.378082,-96.298737,0.8332949095,0.5465729454,0.0829313518,,,,
2111,0.0,343.280121,307.421539,-96.298737,0.8333079677,0.5465530341,0.0829313692,,,,
2112,0.0,343.568451,309.724182,-96.298737,0.8248956432,0.559433119,0.081128067,,,,
2113,0.0,344.155212,314.501007,-96.298737,0.8115999481,0.5789348622,0.0783578303,,,,
2114,0.0,344.275299,317.460114,-96.298729,0.7878608743,0.6113913657,0.0739989234,,,,
2115,0.0,343.869263,322.54892,-96.298698,0.712997797,0.6984634092,0.0615061585,,,,
2116,0.0,343.163513,326.663727,-96.298576,0.6037740065,0.7956431502,0.0490808183,,,,
2117,0.0,342.387543,330.512268,-96.298515,0.4622793303,0.8858793527,0.0389306193,,,,
2118,0.0,341.709595,333.448883,-96.297081,0.3175861502,0.9476022587,0.0344818292,,,,
2119,0.0,341.392365,337.190796,-96.298668,0.1556950075,0.987344279,0.0301718315,,,,
2120,0.0,341.568695,343.363525,-96.298645,-0.0373157576,0.998899074,0.0284284032,,,,
2121,0.0,341.897644,347.455688,-96.298759,-0.0852746123,0.9958831447,0.0307408938,,,,
2122,0.0,342.171082,350.308105,-96.298737,-0.0880473366,0.9956349749,0.0309622881,,,,
2123,0.0,342.615479,355.209381,-96.298737,-0.0880473366,0.9956349749,0.0309622881,,,,
2124,0.0,342.858429,358.609985,-96.298737,-0.0880473366,0.9956349749,0.0309622881,,,,
2125,0.0,343.101501,362.858185,-96.298737,-0.0880473366,0.9956349749,0.0309622881,,,,
2126,0.0,343.262451,366.504822,-96.298737,-0.0880473366,0.9956349749,0.0309622881,,,,
2127,0.0,343.379578,370.005066,-96.298737,-0.0880473366,0.9956349749,0.0309622881,,,,
2128,0.0,343.478546,374.21167,-96.298737,-0.0880473366,0.9956349749,0.0309622881,,,,
2129,0.0,343.527435,377.916748,-96.298737,-0.0880473366,0.9956349749,0.0309622881,,,,
2130,0.0,343.542786,380.83374,-96.298782,-0.1026956385,0.9942050293,0.0317799561,,,,
2131,0.0,343.613495,385.178772,-96.298744,-0.1198427003,0.9922529425,0.0327387421,,,,
2132,0.0,343.722656,388.461273,-96.298744,-0.1902569055,0.9811554758,0.0337081908,,,,
2133,0.0,343.733093,390.476532,-96.299088,-0.2731490549,0.9613609258,0.0342748334,,,,
2134,0.0,343.931549,395.047241,-96.299118,-0.3695103813,0.9285696731,0.0349348006,,,,
2135,0.0,344.124939,399.194733,-96.298775,-0.452599718,0.8910059273,0.0355236929,,,,
2136,0.0,344.373901,402.688049,-96.298737,-0.5132388335,0.857508756,0.0355616822,,,,
2137,0.0,344.827332,406.451813,-95.383598,-0.5492264559,0.8348823614,0.0363557817,,,,
2138,0.0,345.389679,410.128723,-95.292679,-0.5542389314,0.8315602808,0.0364239789,,,,
2139,0.0,345.970398,413.901917,-95.298721,-0.5544844025,0.8313966208,0.0364239789,,,,
2140,0.0,346.500458,417.308563,-95.298721,-0.5544844025,0.8313966208,0.0364239789,,,,
2141,0.0,347.013458,420.641937,-95.298721,-0.5544844025,0.8313966208,0.0364239789,,,,
2142,0.0,347.741364,425.157257,-95.298721,-0.5544844025,0.8313966208,0.0364239789,,,,
2143,0.0,348.305634,428.670105,-95.298721,-0.5544844025,0.8313966208,0.0364239789,,,,
2144,0.0,348.891205,432.290497,-95.298721,-0.5544844025,0.8313966208,0.0364239789,,,,
2145,0.0,349.404999,435.504761,-95.298721,-0.5544844025,0.8313966208,0.0364239789,,,,
2146,0.0,350.095093,439.637054,-95.298721,-0.5544844025,0.8313966208,0.0364239789,,,,
2147,0.0,350.756012,443.64032,-95.298721,-0.5488647205,0.8350782222,0.0373079279,,,,
2148,0.0,351.375305,447.330078,-95.298721,-0.5455138742,0.8372320869,0.0381712678,,,,
2149,0.0,351.968414,450.822388,-95.298721,-0.5452298904,0.8373758137,0.0390655004,,,,
2150,0.0,352.588287,454.439148,-95.298721,-0.5458974685,0.8369343647,0.039202334,,,,
2151,0.0,353.145447,457.723633,-95.650818,-0.5463911066,0.8366484906,0.0384195506,,,,
2152,0.0,353.944794,462.252563,-96.480286,-0.5468486782,0.8363944619,0.0374276262,,,,
2153,0.0,354.546112,465.670624,-96.73938,-0.5468697708,0.8363827082,0.0373820701,,,,
2154,0.0,355.200531,469.391571,-96.975342,-0.5482156492,0.8355011567,0.0373820701,,,,
2155,0.0,355.882294,473.247498,-97.363937,-0.5504830881,0.8340089631,0.0373820701,,,,
2156,0.0,356.534393,476.950867,-97.916275,-0.5556877079,0.8305130478,0.0382001145,,,,
2157,0.0,356.981506,479.575226,-98.316452,-0.5611158219,0.8267647692,0.0401129756,,,,
2158,0.0,357.72702,483.792938,-98.960541,-0.5675813897,0.8222212461,0.0424686772,,,,
2159,0.0,358.402008,487.710114,-99.419426,-0.5746536957,0.8171868618,0.0444832887,,,,
2160,0.0,358.937164,490.941071,-99.565033,-0.5797633401,0.8134654603,0.0463509908,,,,
2161,0.0,359.65033,495.120117,-99.627312,-0.584606662,0.8098840184,0.048196757,,,,
2162,0.0,360.677551,501.50177,-99.779716,-0.5936363466,0.8032023733,0.049616888,,,,
2163,0.0,361.40097,505.987427,-99.884872,-0.5984299495,0.7996080375,0.0500857455,,,,
2164,0.0,362.000397,509.862122,-99.973412,-0.6026527348,0.7963984962,0.0505877108,,,,
2165,0.0,362.512878,513.262146,-100.049301,-0.6063179849,0.7935831558,0.0510321077,,,,
2166,0.0,363.092834,517.223022,-100.089752,-0.6131613706,0.7883045855,0.0510785078,,,,
2167,0.0,363.511536,520.217468,-99.93457,-0.6220799581,0.7812858067,0.0510785078,,,,
2168,0.0,364.029633,524.100769,-99.713654,-0.6368282549,0.7693118742,0.0510785078,,,,
2169,0.0,364.411407,527.273376,-99.519806,-0.6511061828,0.7572659538,0.0510785078,,,,
2170,0.0,364.92276,531.409302,-99.257584,-0.6651666151,0.7449458786,0.0510784904,,,,
2171,0.0,365.28537,534.679382,-99.049881,-0.6766883634,0.734495641,0.0510784904,,,,
2172,0.0,365.658356,538.35614,-98.817383,-0.6855987871,0.7261854372,0.0510785078,,,,
2173,0.0,365.946564,541.673401,-98.635681,-0.6954315981,0.7167746358,0.0510785078,,,,
2174,0.0,366.303925,545.740051,-98.431747,-0.704773723,0.7075909733,0.0510785078,,,,
2175,0.0,366.569916,549.423096,-98.397873,-0.7176021768,0.6945776428,0.0510785078,,,,
2176,0.0,366.791412,553.088928,-98.301453,-0.7304411038,0.6810629792,0.0510784904,,,,
2177,0.0,366.938904,556.073486,-98.216461,-0.7407633623,0.66988002,0.0503030788,,,,
2178,0.0,367.089508,559.985046,-98.101486,-0.7534059877,0.6556426648,0.0501209917,,,,
2179,0.0,367.179901,563.530212,-97.992226,-0.7666434178,0.640173497,0.0493534569,,,,
2180,0.0,367.225494,567.25592,-97.871254,-0.7838827792,0.6190232237,0.0483532526,,,,
2181,0.0,367.219696,570.617004,-97.756233,-0.8013702339,0.5962781131,0.0475201012,,,,
2182,0.0,367.154846,574.451477,-97.667984,-0.8183986298,0.5726894064,0.0474397148,,,,
2183,0.0,367.042633,577.650024,-97.666725,-0.8290795597,0.5571864835,0.0465865475,,,,
2184,0.0,366.849426,581.510986,-97.652176,-0.843126298,0.5358543714,0.0447005404,,,,
2185,0.0,366.612366,584.798767,-97.637939,-0.8467924708,0.5300450801,0.0446623385,,,,
2186,0.0,366.308594,588.375427,-97.617668,-0.8547743902,0.5172084052,0.0430837263,,,,
2187,0.0,365.934845,592.062317,-97.314735,-0.862995406,0.5034568423,0.0420729986,,,,
2188,0.0,365.516113,595.615601,-96.94413,-0.871051184,0.4894668994,0.0411337956,,,,
2189,0.0,365.016968,599.302368,-96.56015,-0.8779969609,0.4769051203,0.0410224678,,,,
2190,0.0,364.455597,602.989258,-96.313461,-0.8838118826,0.4660404631,0.0410224678,,,,
2191,0.0,363.655457,606.540344,-96.298309,-0.8890357783,0.456077714,0.0401061568,,,,
2192,0.0,362.74585,609.541626,-96.298721,-0.8934954811,0.4472814088,0.0400645293,,,,
2193,0.0,361.507355,612.836792,-96.298721,-0.8984787732,0.4371850038,0.0400645293,,,,
2194,0.0,360.099915,615.909668,-96.298721,-0.9046913642,0.4241796441,0.0400645119,,,,
2195,0.0,358.485077,618.909119,-96.298721,-0.9098600362,0.4129764498,0.0400645293,,,,
2196,0.0,357.07312,621.1203,-96.298714,-0.9138989137,0.4039962756,0.0396961567,,,,
2197,0.0,354.712555,624.611328,-96.298721,-0.9186472254,0.3931284129,0.0392087519,,,,
2198,0.0,353.017792,627.11145,-96.298714,-0.9221447505,0.384937501,0.0383689909,,,,
2199,0.0,351.127533,629.979065,-96.340073,-0.925748504,0.3762008509,0.0382443089,,,,
2200,0.0,349.294373,632.852051,-96.305099,-0.9291086824,0.3678239106,0.0382443089,,,,
2201,0.0,347.369324,635.933777,-96.298584,-0.934155078,0.3548121519,0.0382443089,,,,
2202,0.0,343.885437,641.691162,-96.298714,-0.9412232587,0.335697035,0.0375003728,,,,
2203,0.0,342.097229,644.298218,-96.298721,-0.9429152502,0.3309281086,0.0373820527,,,,
2204,0.0,339.771698,647.470337,-96.298721,-0.9442546978,0.3270866061,0.0373820527,,,,
2205,0.0,337.383453,650.354126,-96.298721,-0.9444152956,0.3266226115,0.0373820701,,,,
2206,0.0,334.849243,653.097229,-96.298721,-0.9444152956,0.3266226115,0.0373820701,,,,
2207,0.0,332.688232,655.233398,-96.298721,-0.9446582458,0.3259192836,0.0373820701,,,,
2208,0.0,329.861511,657.837036,-88.672211,-0.9446967779,0.3258075792,0.0373820701,,,,
2209,0.0,327.413544,659.882446,-87.140411,-0.9446967779,0.3258075792,0.0373820701,,,,
2210,0.0,324.263336,662.444214,-88.001328,-0.9446967779,0.3258075792,0.0373820701,,,,
2211,0.0,321.589447,664.442505,-87.880203,-0.9446967779,0.3258075792,0.0373820701,,,,
2212,0.0,318.680481,666.469177,-87.747955,-0.9460999041,0.321811651,0.036499763,,,,
2213,0.0,315.520905,668.632874,-87.605164,-0.9444154728,0.3285113697,0.0126370342,,,,
2214,0.0,312.777496,670.372742,-87.48037,-0.9447568233,0.3272892951,0.0177837581,,,,
2215,0.0,310.108734,671.976624,-87.428497,-0.9453139235,0.325628077,0.0186531892,,,,
2216,0.0,306.250336,674.241272,-87.415543,-0.9459417145,0.3238028328,0.0186010303,,,,
2217,0.0,302.953613,676.077209,-87.49469,-0.9464852498,0.3222161106,0.0185054027,,,,
2218,0.0,300.035706,677.639709,-87.567383,-0.9469324697,0.3209138716,0.01825335,,,,
2219,0.0,297.059326,679.229614,-87.640686,-0.9472293875,0.3200493038,0.0180258314,,,,
2220,0.0,294.272095,680.724915,-87.709854,-0.9474309597,0.3194614121,0.0178600867,,,,
2221,0.0,291.431488,682.217834,-87.779953,-0.9486451929,0.315578028,0.0219728518,,,,
2222,0.0,289.027344,683.49408,-87.83905,-0.9491466607,0.3141117496,0.0213172504,,,,
2223,0.0,287.385162,684.361816,-87.983513,-0.9495245891,0.3130493301,0.0200791348,,,,
2224,0.0,285.105835,685.573608,-88.26297,-0.9499342322,0.3118893749,0.0187075467,,,,
2225,0.0,283.221313,686.545532,-88.304802,-0.9511773276,0.3078574908,0.022033086,,,,
2226,0.0,281.606262,687.353882,-88.298721,-0.951745253,0.3060840439,0.0222155679,,,,
