timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2923,0.0,-819.39801,1827.725952,46.981976,-0.0210382163,-0.9994435772,-0.0258829949,,,,
2924,0.0,-819.771423,1828.251953,47.217873,-0.0198928921,-0.9994670297,-0.0258829949,,,,
2925,0.0,-819.972595,1828.234741,47.257584,-0.0188847416,-0.9994865868,-0.0258829949,,,,
2926,0.0,-820.165405,1828.186035,47.256126,-0.0187838609,-0.9994884868,-0.0258830298,,,,
2927,0.0,-820.412476,1828.153564,47.270863,-0.0187838609,-0.9994884868,-0.0258830298,,,,
2928,0.0,-820.733826,1828.108032,47.261341,-0.0187838609,-0.9994884868,-0.0258830298,,,,
2929,0.0,-821.046692,1828.08606,47.262402,-0.0187838609,-0.9994884868,-0.0258830298,,,,
2930,0.0,-821.41095,1828.096069,47.264099,-0.0187847448,-0.9995355169,-0.023997579,,,,
2931,0.0,-821.678589,1828.055054,47.24144,-0.0256587091,-0.9995246055,-0.0170936726,,,,
2932,0.0,-822.007446,1828.014038,47.219555,-0.0313640599,-0.9994518335,-0.0105985054,,,,
2933,0.0,-822.304993,1827.995728,47.232185,-0.0352692753,-0.9993653764,-0.0049922667,,,,
2934,0.0,-822.42511,1827.858643,47.283737,-0.0393126036,-0.9992260087,-0.0013793682,,,,
2935,0.0,-822.675293,1828.008911,47.398663,-0.0428876675,-0.9990759399,0.0028132402,,,,
2936,0.0,-823.068115,1828.146606,47.487637,-0.0446085171,-0.9989971839,0.0038349502,,,,
2937,0.0,-823.239197,1828.17981,47.547966,-0.0446619926,-0.9989947946,0.0038349502,,,,
2938,0.0,-823.56427,1828.032227,47.580429,-0.0446619926,-0.9989947946,0.0038349502,,,,
2939,0.0,-823.843323,1827.999878,47.615665,-0.0429329962,-0.9990668973,0.0047002765,,,,
2940,0.0,-824.140625,1827.902466,47.634174,-0.0402138882,-0.9991700617,0.0064831372,,,,
2941,0.0,-824.44458,1827.809814,47.64896,-0.0382572951,-0.9992453855,0.0067111071,,,,
2942,0.0,-824.778809,1827.684692,47.646755,-0.0379560501,-0.9992568735,0.0067111071,,,,
2943,0.0,-825.087097,1827.579834,47.644562,-0.0379560501,-0.9992568735,0.0067111071,,,,
2944,0.0,-825.433594,1827.421387,47.641682,-0.0379560501,-0.9992568735,0.0067111071,,,,
2945,0.0,-825.58197,1827.307983,47.638763,-0.0379560501,-0.9992568735,0.0067111071,,,,
2946,0.0,-825.585999,1827.202881,47.630379,-0.0379560501,-0.9992568735,0.0067111071,,,,
2947,0.0,-825.329834,1827.096924,47.126511,-0.0370553642,-0.9992906789,0.0067111071,,,,
2948,0.0,-825.34259,1827.10083,47.100124,-0.036998001,-0.9992928044,0.0067111071,,,,
2949,0.0,-825.375793,1827.11084,47.106815,-0.036998001,-0.9992928044,0.0067111071,,,,
2950,0.0,-825.371582,1827.109497,47.11861,-0.036998001,-0.9992928044,0.0067111071,,,,
2951,0.0,-825.323792,1827.095215,47.204014,-0.03699767,-0.9992800895,0.0083949525,,,,
2952,0.0,-825.377808,1827.111328,47.310997,-0.0386586156,-0.9991994753,0.0102917457,,,,
2953,0.0,-825.429016,1827.127075,47.412498,-0.0389127766,-0.9991869592,0.0105459216,,,,
2954,0.0,-825.44458,1827.131836,47.467773,-0.0389127766,-0.9991869592,0.0105459216,,,,
2955,0.0,-825.460266,1827.136719,47.534416,-0.0389127766,-0.9991869592,0.0105459216,,,,
2956,0.0,-825.493347,1827.147095,47.633266,-0.0389127766,-0.9991869592,0.0105459216,,,,
2957,0.0,-825.504089,1827.150513,47.655418,-0.0389127766,-0.9991869592,0.0105459216,,,,
2958,0.0,-825.51416,1827.153687,47.681835,-0.0389127766,-0.9991869592,0.0105459216,,,,
2959,0.0,-825.514038,1827.153687,47.697117,-0.0389127766,-0.9991869592,0.0105459216,,,,
2960,0.0,-825.5137025,1827.1535645,47.7151625,-0.0389127766,-0.9991869592,0.0105459216,,,,
2961,0.0,-825.503784,1827.150391,47.739758,-0.0389127766,-0.9991869592,0.0105459216,,,,
2962,0.0,-825.498779,1827.148804,47.757973,-0.0389127766,-0.9991869592,0.0105459216,,,,
2963,0.0,-825.469849,1827.139771,47.734001,-0.0389127766,-0.9991869592,0.0105459216,,,,
2964,0.0,-825.452454,1827.134277,47.720448,-0.0389121651,-0.9991784316,0.011327189,,,,
2965,0.0,-825.432678,1827.128174,47.695538,-0.0389111714,-0.9991457419,0.0139178707,,,,
2966,0.0,-825.411377,1827.121582,47.699776,-0.0389080104,-0.9990645753,0.0188717008,,,,
2967,0.0,-825.407959,1827.120605,47.866177,-0.0404173573,-0.998919082,0.0229587663,,,,
2968,0.0,-825.438293,1827.129761,47.910576,-0.0416176666,-0.9988064091,0.0255680847,,,,
2969,0.0,-825.476013,1827.141602,48.05843,-0.0417748123,-0.998791737,0.0258830298,,,,
2970,0.0,-825.470703,1827.140015,48.136234,-0.0417748123,-0.998791737,0.0258830298,,,,
2971,0.0,-825.447449,1827.13269,48.171486,-0.0417748123,-0.998791737,0.0258830298,,,,
2972,0.0,-825.460754,1827.136841,48.179893,-0.0417737037,-0.9987685715,0.0267637492,,,,
2973,0.0,-825.416382,1827.123291,48.215305,-0.0403714486,-0.9988050595,0.0275426816,,,,
2974,0.0,-825.389832,1827.11499,48.253605,-0.0398575127,-0.9988185763,0.0277998271,,,,
2975,0.0,-825.36676,1827.108032,48.299866,-0.0398575127,-0.9988185763,0.0277998271,,,,
2976,0.0,-825.326355,1827.095947,48.403793,-0.0398575127,-0.9988185763,0.0277998271,,,,
2977,0.0,-825.311035,1827.091431,48.444233,-0.0398575127,-0.9988185763,0.0277998271,,,,
2978,0.0,-825.302856,1827.088989,48.465252,-0.0398575127,-0.9988185763,0.0277998271,,,,
2979,0.0,-825.289429,1827.084961,48.510029,-0.0398575127,-0.9988185763,0.0277998271,,,,
2980,0.0,-825.306641,1827.090088,48.523087,-0.0398575127,-0.9988185763,0.0277998271,,,,
2981,0.0,-825.309143,1827.09082,48.536182,-0.0398575127,-0.9988185763,0.0277998271,,,,
2982,0.0,-825.30011,1827.088135,48.526371,-0.0398555122,-0.9987649437,0.029666907,,,,
2983,0.0,-825.314697,1827.092407,48.487579,-0.042972874,-0.9985102882,0.0336234508,,,,
2984,0.0,-825.272705,1827.080078,48.481358,-0.0447414731,-0.9983263817,0.0366419994,,,,
2985,0.0,-825.372498,1827.109741,48.582569,-0.047098967,-0.9980685199,0.0405082329,,,,
2986,0.0,-825.410339,1827.121216,48.65786,-0.0475893294,-0.9979886534,0.0418796296,,,,
2987,0.0,-825.450867,1827.133789,48.653423,-0.0485134956,-0.9978909051,0.0431298299,,,,
2988,0.0,-825.469727,1827.139648,48.727982,-0.0485436609,-0.9978894381,0.0431298299,,,,
2989,0.0,-825.486023,1827.144775,48.721367,-0.0485436609,-0.9978894381,0.0431298299,,,,
2990,0.0,-825.459473,1827.136597,48.640125,-0.0485436609,-0.9978894381,0.0431298299,,,,
2991,0.0,-825.474243,1827.141113,48.69471,-0.0485436609,-0.9978894381,0.0431298299,,,,
2992,0.0,-825.324036,1827.095215,48.766785,-0.0485436609,-0.9978894381,0.0431298299,,,,
2993,0.0,-824.763184,1827.208008,50.934662,-0.0358028043,-0.9984929196,0.0415938543,,,,
2994,0.0,-824.5440675,1827.5022585,51.872383,-0.0279392302,-0.9987207757,0.0414039596,,,,
2995,0.0,-824.324951,1827.796509,52.810104,-0.0200756562,-0.9989486318,0.041214065,,,,
2996,0.0,-823.436218,1828.660034,55.418671,0.0137413722,-0.9990558421,0.041214065,,,,
2997,0.0,-822.977722,1828.967163,56.783379,0.0407249477,-0.9983200286,0.041214065,,,,
2998,0.0,-822.512085,1829.145386,58.209198,0.0729524678,-0.9964834862,0.041214065,,,,
2999,0.0,-822.2966615,1829.1814575,58.981331,0.0824887122,-0.9956934514,0.041214065,,,,
3000,0.0,-821.90155,1828.993652,61.219109,0.1079271138,-0.9933041523,0.041214065,,,,
3001,0.0,-821.664917,1828.532227,62.492493,0.1233556994,-0.9915063148,0.041214065,,,,
3002,0.0,-821.529114,1827.841064,63.960884,0.1540221472,-0.9868933709,0.04815239,,,,
3003,0.0,-821.44104,1827.205444,63.764641,0.1968720634,-0.9781934937,0.0661731025,,,,
3004,0.0,-821.495544,1826.690674,63.442127,0.2105304588,-0.9749463667,0.0718088289,,,,
3005,0.0,-821.546265,1826.093994,63.122387,0.220952768,-0.9723178242,0.0760126503,,,,
3006,0.0,-821.498596,1825.400146,62.898254,0.2224658073,-0.9719247651,0.076623857,,,,
3007,0.0,-821.356628,1824.511353,62.733486,0.2224658073,-0.9719247651,0.076623857,,,,
3008,0.0,-821.143555,1823.498779,62.629353,0.2224658073,-0.9719247651,0.076623857,,,,
3009,0.0,-820.751099,1822.493164,62.500111,0.2224658073,-0.9719247651,0.076623857,,,,
3010,0.0,-820.078979,1820.853394,62.292999,0.2224658073,-0.9719247651,0.076623857,,,,
3011,0.0,-819.454285,1819.161011,62.103683,0.2224658073,-0.9719247651,0.076623857,,,,
3012,0.0,-818.78125,1817.379395,61.956711,0.2224658073,-0.9719247651,0.076623857,,,,
3013,0.0,-818.118652,1815.434692,61.842304,0.2224658073,-0.9719247651,0.076623857,,,,
3014,0.0,-817.419617,1813.352417,61.839687,0.2224658073,-0.9719247651,0.076623857,,,,
3015,0.0,-816.560974,1810.889038,62.008118,0.2224658073,-0.9719247651,0.076623857,,,,
3016,0.0,-815.941345,1809.019653,62.132915,0.2224658073,-0.9719247651,0.076623857,,,,
3017,0.0,-815.196838,1806.679443,62.311363,0.2224658073,-0.9719247651,0.076623857,,,,
3018,0.0,-814.546875,1804.504517,62.438908,0.2224658073,-0.9719247651,0.076623857,,,,
3019,0.0,-813.868469,1802.05603,62.610531,0.2251571487,-0.9713765897,0.0757085155,,,,
3020,0.0,-813.307861,1800.048096,62.741798,0.2347051353,-0.9693624149,0.0724569397,,,,
3021,0.0,-816.156006,1797.113281,63.701302,0.2496859186,-0.9661090964,0.0654992822,,,,
3022,0.0,-815.434875,1794.439819,63.701279,0.2601762669,-0.9636526367,0.0606787105,,,,
3023,0.0,-814.814941,1792.084351,63.701275,0.2664721039,-0.9620527146,0.0587127935,0.1474278456,739.922571252,1415.8229573104,8.0
3024,0.0,-814.091309,1789.368652,63.701279,0.2734864893,-0.9602593116,0.0557422162,0.143770036,730.0277490892,1413.153336439,8.0
3025,0.0,-813.366455,1786.724731,63.701275,0.2811566381,-0.9581590481,0.0536859698,0.1399125761,719.6110486054,1410.5963894839,8.0
3026,0.0,-812.702942,1784.574585,63.701286,0.294487002,-0.9542813734,0.0512295426,0.1331802506,702.2866403032,1408.4560498874,8.0
3027,0.0,-811.829529,1781.747437,63.701275,0.3101374259,-0.9494785099,0.0480139188,0.1254241679,681.5638989376,1405.6087684592,8.0
3028,0.0,-811.097229,1779.621948,63.70129,0.3285226061,-0.9433962666,0.0455673292,0.116585762,657.6274501524,1403.4089781727,8.0
3029,0.0,-810.231628,1777.033081,63.701279,0.3453399144,-0.9374342367,0.0442424612,0.1089486433,635.8023815155,1400.7465945164,8.0
3030,0.0,-809.342468,1774.478638,63.701275,0.3628900201,-0.9307884353,0.0440876621,0.1013684066,613.3478603268,1398.0902048593,8.0
3031,0.0,-808.313904,1771.584961,63.701275,0.381240475,-0.923467973,0.0431578861,0.0936026189,589.3100039702,1395.0606766583,8.0
3032,0.0,-807.303284,1768.991211,63.701275,0.4036791746,-0.9138834399,0.0431298299,0.0845208728,560.2029007242,1392.2738129996,8.0
3033,0.0,-806.355652,1766.662476,63.701275,0.4244895474,-0.904405021,0.0431298299,0.0764861683,533.0685235459,1389.7731916501,8.0
3034,0.0,-805.11145,1764.161499,63.701267,0.4683901392,-0.8823765188,0.0449706201,0.0609484178,476.8322670717,1387.0424003099,8.0
3035,0.0,-803.839722,1761.703613,63.701275,0.5108947409,-0.8583069662,0.0479136256,0.0478587697,423.1296131104,1384.3217390573,8.0
3036,0.0,-802.712891,1759.543213,63.70126,0.542438108,-0.8386278983,0.0496401768,0.0393567687,383.8527185131,1381.8331787829,8.0
3037,0.0,-800.00647,1755.126831,63.701244,0.6347714582,-0.7707846708,0.0543708301,0.0211094174,281.2607979334,1376.1323050549,8.0
3038,0.0,-798.565063,1753.049194,63.70116,0.6877303638,-0.7235856293,0.0587433712,0.016366468,247.4141861933,1373.1449802998,8.0
3039,0.0,-796.991272,1750.831909,63.701191,0.7377925521,-0.671920659,0.0646898608,0.0168296166,250.2533554835,1369.8177342819,8.0
3040,0.0,-795.371277,1748.682129,63.701225,0.7865384573,-0.6129160937,0.075439494,0.0236822162,295.6050829218,1366.3826452835,8.0
3041,0.0,-793.922363,1746.872681,63.70068,0.827138152,-0.5530512176,0.0998840743,0.0384170393,374.247822331,1363.3080398548,8.0
3042,0.0,-792.033203,1744.514404,63.701199,0.8392847837,-0.5315165625,0.1144167633,0.0459990911,407.5525950007,1359.3980950129,8.0
3043,0.0,-790.070374,1742.102417,63.701275,0.8395315783,-0.5302590583,0.118372548,0.0469594476,410.4464681491,1355.3123711945,8.0
3044,0.0,-787.954468,1739.65686,63.701275,0.8394404635,-0.5303303546,0.1186988765,0.0468171965,408.5274305914,1350.9742604602,8.0
3045,0.0,-785.823853,1737.33606,63.701275,0.8394404635,-0.5303303546,0.1186988765,0.046625665,406.412419949,1346.6716369323,8.0
3046,0.0,-783.545654,1734.980225,63.701275,0.8394404635,-0.5303303546,0.1186988765,0.0451630179,398.5313807924,1341.2686478514,8.0
3047,0.0,-781.262817,1732.728394,63.701275,0.8394404635,-0.5303303546,0.1186988765,0.0448484849,395.8163235104,1336.6866274462,8.0
3048,0.0,-778.88092,1730.474243,63.701275,0.8394404635,-0.5303303546,0.1186988765,0.0446558609,393.6111863688,1332.0379472502,8.0
3049,0.0,-776.515991,1728.319214,63.701275,0.8394404635,-0.5303303546,0.1186988765,0.0444613919,391.4211370616,1327.4542120285,8.0
3050,0.0,-774.059143,1726.15271,63.701275,0.8394404635,-0.5303303546,0.1186988765,0.0442650513,389.1846696743,1322.7270668386,8.0
3051,0.0,-771.429626,1723.904663,63.701275,0.8394404635,-0.5303303546,0.1186988765,0.0440601393,386.8277360127,1317.7011477473,8.0
3052,0.0,-768.862854,1721.832275,63.701286,0.8454241336,-0.5233026286,0.1068288034,0.0428650952,380.2580737001,1312.853197673,8.0
3053,0.0,-766.427917,1719.705566,63.70129,0.8560187715,-0.5075690745,0.0980076393,0.0445128207,386.0052905425,1308.3478135575,8.0
3054,0.0,-764.149536,1717.674316,63.701286,0.8826324704,-0.4620617989,0.0863644385,0.0541238329,423.2769192387,1304.285648791,8.0
3055,0.0,-762.330139,1715.953491,63.701416,0.9129774885,-0.3998516697,0.0811834202,0.072936217,487.7950328508,1301.1210762548,8.0
3056,0.0,-759.311523,1713.802002,63.701317,0.9652484025,-0.2498198399,0.076717462,0.1348208082,650.335340931,1296.8764720344,8.0
3057,0.0,-757.021667,1711.893677,63.701309,0.9889845665,-0.1271620953,0.0757583582,,,,
3058,0.0,-754.740234,1709.987549,63.700798,0.9960506814,0.0306794694,0.0833175261,,,,
3059,0.0,-752.517029,1707.541138,63.70126,0.9839777352,0.1555194247,0.0871867261,0.1495684484,654.5282462815,1244.1475442216,9.0
3060,0.0,-750.558472,1705.505127,63.701263,0.947064702,0.3084260904,0.0891167602,0.0797748426,486.7456213715,1243.6351767097,9.0
3061,0.0,-749.031311,1703.532837,63.701229,0.9145172631,0.3944215355,0.0899434705,0.0494411069,386.1448332522,1243.4450610257,9.0
3062,0.0,-747.184143,1701.135864,63.701141,0.8571036714,0.5065828181,0.0935261721,0.0207936764,252.205205525,1243.2053502797,9.0
3063,0.0,-745.58136,1698.836548,63.701241,0.8157186967,0.5706439352,0.0947022026,0.0107838466,182.0723291054,1243.1287457559,9.0
3064,0.0,-743.665344,1696.102905,63.701275,0.7618026126,0.6408251168,0.0948680616,0.0059607744,135.5175059483,1243.0174081495,9.0
3065,0.0,-741.758423,1693.371948,63.701279,0.716896423,0.6909508711,0.0929860876,0.0069523225,132.5380614522,1125.9440645162,4.0
3066,0.0,-739.912598,1690.719482,69.779572,0.6942845406,0.7139089705,0.0911205712,0.0088541941,149.9354788399,1129.2194766663,4.0
3067,0.0,-738.144348,1688.285767,70.233955,0.6737767145,0.7337073237,0.0877411091,0.0106904243,165.0927086061,1132.0855165846,4.0
3068,0.0,-736.142151,1685.574219,70.273232,0.6611509761,0.7454463841,0.0847884147,0.0119658221,175.072106232,1135.0990558875,4.0
3069,0.0,-733.658569,1682.679688,70.43959,0.6509051977,0.7545620418,0.0834179158,0.0131845472,184.2125026503,1138.171557869,4.0
3070,0.0,-731.337524,1680.400879,70.59539,0.6415530151,0.7627352397,0.0815149252,0.0144620598,193.2793127785,1140.5943106793,4.0
3071,0.0,-729.198242,1678.585693,70.739357,0.6325409009,0.7703150024,0.0806647744,0.0159208626,203.0187554683,1142.282094162,4.0
3072,0.0,-726.751709,1676.753418,70.905296,0.6198523938,0.7805740906,0.0805425292,0.018247648,217.6145539881,1144.3524388193,4.0
3073,0.0,-723.936035,1675.095947,71.095261,0.6053056682,0.7917174015,0.0823929863,0.0214063432,235.8058578345,1145.7900365222,4.0
3074,0.0,-721.377502,1673.984253,71.267288,0.5948816207,0.7993753943,0.0843494891,0.0239710057,249.7337786545,1147.4598668548,4.0
3075,0.0,-718.874573,1673.254028,71.434166,0.5870077648,0.8048698584,0.0872146493,0.0261660302,260.9896127484,1148.4153638626,4.0
3076,0.0,-716.475769,1672.876953,71.590981,0.5847295035,0.8064267434,0.0881323738,0.0266896196,263.3942834439,1147.7239734209,4.0
3077,0.0,-714.776855,1673.006104,71.697945,0.580323787,0.809506763,0.0890118134,0.0282656501,271.1371827986,1148.5116074417,4.0
3078,0.0,-714.835388,1673.499146,71.691269,0.5771323628,0.8117710839,0.0891400198,0.0293272296,295.3963063822,1228.74646969,9.0
3079,0.0,-714.914551,1674.199463,71.68383,0.5731815005,0.8144695527,0.0900128614,0.030664511,301.7120667514,1227.7637440058,9.0
3080,0.0,-715.017151,1675.152588,71.673523,0.5712667,0.8157011589,0.0910273408,0.0315283261,305.5738493549,1226.5948686106,9.0
3081,0.0,-715.142395,1676.249756,71.661484,0.5704755101,0.8162521931,0.0910497099,0.0320122373,307.5631648556,1225.3639826015,9.0
3082,0.0,-715.282654,1677.432007,71.648361,0.5704029718,0.8162103238,0.0918757704,0.0323866378,309.0185520458,1224.1418336505,9.0
3083,0.0,-715.472107,1678.919922,71.631699,0.570396167,0.8162005866,0.0920044299,0.0327399372,310.3070165384,1222.7052784004,9.0
3084,0.0,-715.723267,1680.796143,71.610535,0.570396167,0.8162005866,0.0920044299,0.0331538289,311.7840528996,1220.9611768284,9.0
3085,0.0,-715.989685,1682.717407,71.588753,0.570396167,0.8162005866,0.0920044299,0.033567884,313.2472741945,1219.230556925,9.0
3086,0.0,-716.249573,1684.53894,71.568008,0.570396167,0.8162005866,0.0920044299,0.0339572028,314.6142968656,1217.6318963066,9.0
3087,0.0,-716.577148,1686.897217,71.541122,0.571879001,0.8150561784,0.0929399498,0.0341274741,314.8669883246,1215.6187239188,9.0
3088,0.0,-716.832947,1688.97229,71.517624,0.5766506098,0.8115887851,0.0937961518,0.0332904547,310.5996002125,1213.8664729279,9.0
3089,0.0,-717.082214,1691.458374,71.489838,0.5877682204,0.8035600508,0.0939135979,0.0307232029,298.0579910285,1211.7531102417,9.0
3090,0.0,-717.224609,1694.227905,71.459846,0.6120505378,0.7861922184,0.0854162449,0.0241581018,264.229619345,1209.4112383509,9.0
3091,0.0,-717.292847,1696.417969,71.43708,0.6335308739,0.7698364697,0.0773979436,0.0188372818,233.2787958819,1207.5526455792,9.0
3092,0.0,-717.297852,1699.509521,71.406967,0.6688322518,0.740445517,0.0663615494,0.0115208021,182.3746470972,1204.9321160758,9.0
3093,0.0,-717.315063,1701.996704,71.38501,0.6920002473,0.719449057,0.059402964,0.0077541595,149.4907121682,1202.7500475282,9.0
3094,0.0,-717.46698,1704.891968,71.347725,0.7221891306,0.6898621097,0.0503302018,0.0039807787,107.0077408982,1200.4631159097,9.0
3095,0.0,-717.961914,1707.721558,71.299606,0.736624327,0.6747280708,0.0461154141,0.0027554959,88.9081350923,1198.4667713768,9.0
3096,0.0,-718.564514,1710.459595,71.242599,0.7533238431,0.6563494118,0.0413356631,0.0018029036,71.823709007,1196.636969395,9.0
3097,0.0,-719.293701,1712.753662,71.185837,0.7674860412,0.6397911678,0.040403442,0.0015838692,67.2483246315,1195.3052955931,9.0
3098,0.0,-720.309753,1715.557739,71.109154,0.7842113079,0.6191866194,0.0402561165,0.0015128707,63.0020256916,1145.784457743,4.0
3099,0.0,-721.374939,1718.251953,71.028549,0.8013497695,0.5968400054,0.0402561165,0.0012562074,57.4650200609,1146.8175406623,4.0
3100,0.0,-722.354248,1720.586548,70.954018,0.8172154235,0.5749246878,0.0402561165,0.0015727725,64.3449916482,1147.7244400662,4.0
3101,0.0,-723.635681,1723.445435,70.859344,0.8337909766,0.5506106178,0.0402561165,0.0025424213,81.7872333905,1147.6857070013,4.0
3102,0.0,-724.748169,1725.863281,70.775658,0.8497611683,0.5255089013,0.0417893704,0.0042530819,105.7354335135,1147.6671362541,4.0
3103,0.0,-726.093506,1728.760132,70.671143,0.8728950648,0.4860060512,0.0430386339,0.0082751237,147.29948759,1147.3589689913,4.0
3104,0.0,-727.48584,1731.664795,70.566093,0.8926449918,0.4486922512,0.0431298299,0.0132884821,186.3714198657,1147.028532165,4.0
3105,0.0,-728.71875,1734.241089,70.470528,0.9131579259,0.4051135177,0.0450071128,0.0209869381,233.7086702924,1146.7690245166,4.0
3106,0.0,-729.916748,1736.72998,70.378601,0.9319921219,0.3595557317,0.0459386601,0.0308201965,282.4212567533,1146.4021540851,4.0
3107,0.0,-731.168701,1739.333374,70.288147,0.9447103936,0.3245421491,0.0468472591,0.0392465441,317.8230445422,1145.7059776004,4.0
3108,0.0,-732.434692,1742.016357,70.197975,0.9560348727,0.2893360763,0.0477698357,0.0485793218,352.5710040721,1145.105280458,4.0
3109,0.0,-733.814697,1745.040161,70.102791,0.9644353091,0.2599391234,0.0479185418,0.0567339991,379.8898763512,1144.1155690613,4.0
3110,0.0,-735.097168,1747.958374,70.015236,0.9711639725,0.2333742209,0.0487546058,0.0642498469,403.1139886011,1143.0551092298,4.0
3111,0.0,-736.427185,1751.121948,64.253174,0.9767778493,0.2083972385,0.0497556446,0.0711589555,423.3093775112,1142.6017573814,4.0
3112,0.0,-737.550476,1753.939819,63.533531,0.9800044579,0.1926340127,0.0498337209,0.0753269142,435.0955214,1142.6968704941,4.0
3113,0.0,-738.936768,1757.598267,63.701275,0.9829692936,0.1768840524,0.0498337209,0.0792631922,445.8086682648,1142.5594317236,4.0
3114,0.0,-739.993164,1760.542114,63.701275,0.9847669316,0.1665853801,0.0498337383,0.0814922176,451.5489177026,1141.996978974,4.0
3115,0.0,-741.072205,1763.691895,63.701275,0.9861618944,0.1581180517,0.0498337209,0.082874142,454.6968786344,1140.7412281405,4.0
3116,0.0,-742.27655,1767.383667,63.701275,0.9875028642,0.1495148545,0.0498337383,0.08411992,457.1665308901,1138.7826499546,4.0
3117,0.0,-743.310913,1770.723389,63.701275,0.9882310077,0.1446239051,0.0498337383,0.0838439207,455.5625542315,1136.5715719061,4.0
3118,0.0,-744.360779,1774.269409,63.701275,0.988682868,0.1415018909,0.0498337383,0.082833433,451.9985626127,1134.2382785394,4.0
3119,0.0,-745.772644,1780.98645,63.701275,0.9889620502,0.1395373196,0.0498337209,0.0793885016,440.9620559666,1129.2826504351,4.0
3120,0.0,-746.174377,1784.281982,63.701275,0.9889756958,0.139440573,0.0498337209,0.0774115107,434.6284891826,1126.606492947,4.0
3121,0.0,-746.298645,1787.286011,63.701275,0.9892143179,0.1377375465,0.0498337383,0.0761966691,430.2907959079,1123.8639144244,4.0
3122,0.0,-746.3072815,1789.347107,63.701275,0.9893585539,0.136693601,0.0498337296,0.0753337104,427.2070434687,1121.9399151924,4.0
3123,0.0,-746.110107,1794.466919,63.701275,0.9898601081,0.1330171666,0.0498337209,0.0736006585,420.5763239656,1116.9424841782,4.0
3124,0.0,-745.78009,1797.301636,63.701275,0.9903926243,0.1289924415,0.0498337209,0.0733790974,418.8457959437,1113.9606347151,4.0
3125,0.0,-745.176392,1800.962646,63.701275,0.9913053126,0.121780037,0.0498337209,0.0738493843,418.6323032055,1109.9775008866,4.0
3126,0.0,-744.45752,1804.113403,63.701271,0.9931187095,0.1068242355,0.0479980372,0.0775167262,427.1203105163,1106.4230815704,4.0
3127,0.0,-743.710693,1806.878418,63.701275,0.9942602607,0.0956574391,0.0479185592,0.0800912509,432.6286827125,1103.2716969431,4.0
3128,0.0,-742.717773,1810.033691,63.701275,0.9956169898,0.0803157707,0.0479185418,0.084133507,441.4577650411,1099.5678755356,4.0
3129,0.0,-741.712097,1812.840454,63.701275,0.9966652648,0.0660466751,0.0479185418,0.0880262179,449.7231192803,1096.2212753894,4.0
3130,0.0,-740.648071,1815.56958,63.701275,0.9973376711,0.0549671099,0.0479185418,0.0907122666,454.894732361,1093.0554831174,4.0
3131,0.0,-739.199524,1818.97998,63.701275,0.9978618665,0.0444466959,0.0479185418,0.0927654941,458.0554556131,1088.9872157393,4.0
3132,0.0,-737.613525,1822.460083,63.701275,0.998077384,0.0393109253,0.0479185418,0.0925507951,455.7909439667,1084.7986202513,4.0
3133,0.0,-736.342346,1825.068481,68.88224,0.9981417939,0.0376400396,0.0479185418,0.0917166511,452.4443313344,1081.4828246229,4.0
3134,0.0,-734.667236,1828.3396,70.140678,0.9981530959,0.0373391273,0.0479185418,0.0897226232,446.0227918586,1077.3525758171,4.0
3135,0.0,-733.011047,1831.395752,70.799744,0.9981530959,0.0373391273,0.0479185418,0.0877017541,439.5527440413,1073.3195561353,4.0
3136,0.0,-731.534424,1833.995605,70.927376,0.9981530959,0.0373391273,0.0479185418,0.0860111075,434.1316068454,1069.9769680311,4.0
3137,0.0,-729.816833,1836.903442,70.974617,0.9981530959,0.0373391273,0.0479185418,0.0841050676,427.9781029992,1066.1654944982,4.0
3138,0.0,-727.832642,1840.132812,71.053871,0.9981530959,0.0373391273,0.0479185418,0.0819851046,421.0780876371,1061.8646824154,4.0
3139,0.0,-725.905945,1843.156494,71.130814,0.9981530959,0.0373391273,0.0479185418,0.0799980589,414.5569829197,1057.7759204321,4.0
3140,0.0,-724.108154,1845.893555,71.202614,0.9981530959,0.0373391273,0.0479185418,0.0781967979,408.5996968041,1054.0206000623,4.0
3141,0.0,-722.161865,1848.782593,71.236488,0.9981530959,0.0373391273,0.0479185418,0.0762927761,402.2696001595,1050.0404197925,4.0
3143,0.0,-717.730469,1855.080566,71.017212,0.9982551033,0.0345045222,0.0479185418,0.0731074607,390.7645970871,1041.131563235,4.0
3159,0.0,-688.098511,1890.383301,63.466797,0.999495716,-0.0116064114,0.0295568076,0.0610400204,339.3904582753,986.5244892216,4.0
3165,0.0,-679.152588,1900.359985,51.197861,0.9996201839,-0.0081095267,0.0263386322,,,,
3166,0.0,-678.026489,1901.193848,52.83551,0.9996729422,-0.0029011052,0.0254085087,,,,
3167,0.0,-677.005798,1901.937378,54.133957,0.9996948693,0.001228669,0.0246710068,,,,
3168,0.0,-675.936035,1902.715454,55.484589,0.999698997,0.0055244718,0.0239038817,,,,
3169,0.0,-674.863403,1903.506714,56.993149,0.9996810877,0.010322564,0.023047074,,,,
3170,0.0,-673.982239,1903.869873,58.324554,0.9994185384,0.0251641032,0.0230076749,0.0670632845,351.157424372,975.3278543529,9.0
