timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
32,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
33,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
34,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
35,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
36,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
37,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
38,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
39,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
40,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
41,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
42,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
43,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
44,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
45,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
46,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
47,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
48,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
49,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
50,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
51,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
52,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
53,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
54,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
55,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
56,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
57,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
58,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
59,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
60,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
61,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
62,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
63,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
64,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
65,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
66,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
67,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
68,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
69,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
70,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
71,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
72,0.0,-1021.050232,1284.687134,64.52269,0.5853114782,-0.7898340533,0.1832283871,,,,
73,0.0,-1021.047241,1284.686157,64.526657,0.5853114782,-0.7898340533,0.1832283871,,,,
74,0.0,-1021.044922,1284.685181,64.529243,0.5853114782,-0.7898340533,0.1832283871,,,,
75,0.0,-1021.044556,1284.684448,64.528427,0.5853114782,-0.7898340533,0.1832283871,,,,
76,0.0,-1021.044128,1284.683838,64.527687,0.5853114782,-0.7898340533,0.1832283871,,,,
77,0.0,-1021.041077,1284.680786,64.530533,0.5853114782,-0.7898340533,0.1832283871,,,,
78,0.0,-1021.038452,1284.678101,64.533043,0.5853114782,-0.7898340533,0.1832283871,,,,
79,0.0,-1021.038208,1284.677979,64.533234,0.5853114782,-0.7898340533,0.1832283871,,,,
80,0.0,-1021.034058,1284.674927,64.538254,0.5853114782,-0.7898340533,0.1832283871,,,,
81,0.0,-1021.030151,1284.674683,64.54026,0.5853114782,-0.7898340533,0.1832283871,,,,
82,0.0,-1021.025085,1284.675293,64.54129,0.5853114782,-0.7898340533,0.1832283871,,,,
83,0.0,-1021.019287,1284.675659,64.54229,0.5853114782,-0.7898340533,0.1832283871,,,,
84,0.0,-1021.012512,1284.674927,64.54277,0.5853114782,-0.7898340533,0.1832283871,,,,
85,0.0,-1021.006714,1284.674316,64.543167,0.5853114782,-0.7898340533,0.1832283871,,,,
86,0.0,-1020.999939,1284.673828,64.54351,0.5853114782,-0.7898340533,0.1832283871,,,,
87,0.0,-1020.993774,1284.673462,64.543816,0.5853114782,-0.7898340533,0.1832283871,,,,
88,0.0,-1020.986267,1284.675171,64.546356,0.5853114782,-0.7898340533,0.1832283871,,,,
89,0.0,-1020.980469,1284.67688,64.549011,0.5853114782,-0.7898340533,0.1832283871,,,,
90,0.0,-1020.972656,1284.678101,64.552696,0.5853114782,-0.7898340533,0.1832283871,,,,
91,0.0,-1020.964233,1284.678345,64.556892,0.5853114782,-0.7898340533,0.1832283871,,,,
92,0.0,-1020.954102,1284.678833,64.561615,0.5853114782,-0.7898340533,0.1832283871,,,,
93,0.0,-1020.942383,1284.679443,64.565918,0.5853114782,-0.7898340533,0.1832283871,,,,
94,0.0,-1020.932861,1284.680298,64.569351,0.5853114782,-0.7898340533,0.1832283871,,,,
95,0.0,-1020.925415,1284.681885,64.572769,0.5853114782,-0.7898340533,0.1832283871,,,,
96,0.0,-1020.918579,1284.683716,64.576141,0.5853114782,-0.7898340533,0.1832283871,,,,
97,0.0,-1020.914001,1284.685303,64.579773,0.5853114782,-0.7898340533,0.1832283871,,,,
98,0.0,-1020.907104,1284.687866,64.585907,0.5853114782,-0.7898340533,0.1832283871,,,,
99,0.0,-1020.901733,1284.690063,64.589584,0.5853114782,-0.7898340533,0.1832283871,,,,
100,0.0,-1020.898376,1284.690674,64.590332,0.5853114782,-0.7898340533,0.1832283871,,,,
101,0.0,-1020.894226,1284.692261,64.591316,0.5853114782,-0.7898340533,0.1832283871,,,,
102,0.0,-1020.894165,1284.695312,64.591499,0.5853114782,-0.7898340533,0.1832283871,,,,
103,0.0,-1020.893982,1284.69873,64.59169,0.5853114782,-0.7898340533,0.1832283871,,,,
104,0.0,-1020.895569,1284.702148,64.5924,0.5853114782,-0.7898340533,0.1832283871,,,,
105,0.0,-1020.896606,1284.703003,64.592743,0.5853114782,-0.7898340533,0.1832283871,,,,
106,0.0,-1020.906189,1284.706055,64.591774,0.5853114782,-0.7898340533,0.1832283871,,,,
107,0.0,-1020.911865,1284.706543,64.591156,0.5853114782,-0.7898340533,0.1832283871,,,,
108,0.0,-1020.917389,1284.7055665,64.591835,0.5853114782,-0.7898340533,0.1832283871,,,,
109,0.0,-1020.929749,1284.703491,64.593338,0.5853114782,-0.7898340533,0.1832283871,,,,
110,0.0,-1020.949158,1284.70105,64.597137,0.5853114782,-0.7898340533,0.1832283871,,,,
111,0.0,-1020.957458,1284.700073,64.598839,0.5853114782,-0.7898340533,0.1832283871,,,,
112,0.0,-1020.974121,1284.69873,64.606079,0.5853114782,-0.7898340533,0.1832283871,,,,
113,0.0,-1020.990112,1284.697632,64.614883,0.5853114782,-0.7898340533,0.1832283871,,,,
114,0.0,-1021.002014,1284.695801,64.621346,0.5853114782,-0.7898340533,0.1832283871,,,,
115,0.0,-1021.01239,1284.694092,64.626877,0.5853114782,-0.7898340533,0.1832283871,,,,
116,0.0,-1021.027771,1284.691406,64.635437,0.5853114782,-0.7898340533,0.1832283871,,,,
117,0.0,-1021.041199,1284.690796,64.64399,0.5853114782,-0.7898340533,0.1832283871,,,,
118,0.0,-1021.056824,1284.689819,64.653809,0.5853114782,-0.7898340533,0.1832283871,,,,
119,0.0,-1021.071777,1284.689453,64.662727,0.5853114782,-0.7898340533,0.1832283871,,,,
120,0.0,-1021.086182,1284.688843,64.671181,0.5853114782,-0.7898340533,0.1832283871,,,,
121,0.0,-1021.097717,1284.686157,64.680321,0.5853114782,-0.7898340533,0.1832283871,,,,
122,0.0,-1021.113464,1284.681641,64.69371,0.5853114782,-0.7898340533,0.1832283871,,,,
123,0.0,-1021.12262,1284.678955,64.700317,0.5853114782,-0.7898340533,0.1832283871,,,,
124,0.0,-1021.137817,1284.674805,64.708054,0.5853114782,-0.7898340533,0.1832283871,,,,
125,0.0,-1021.152893,1284.670654,64.716965,0.5853114782,-0.7898340533,0.1832283871,,,,
126,0.0,-1021.165344,1284.66748,64.728119,0.5853114782,-0.7898340533,0.1832283871,,,,
127,0.0,-1021.179443,1284.664185,64.740776,0.5853114782,-0.7898340533,0.1832283871,,,,
128,0.0,-1021.188477,1284.662476,64.747787,0.5853114782,-0.7898340533,0.1832283871,,,,
129,0.0,-1021.205505,1284.659058,64.760712,0.5853114782,-0.7898340533,0.1832283871,,,,
130,0.0,-1021.220215,1284.65564,64.773201,0.5853114782,-0.7898340533,0.1832283871,,,,
131,0.0,-1021.231628,1284.652344,64.783432,0.5853114782,-0.7898340533,0.1832283871,,,,
132,0.0,-1021.246948,1284.648193,64.795517,0.5853114782,-0.7898340533,0.1832283871,,,,
133,0.0,-1021.261475,1284.643555,64.80368,0.5853114782,-0.7898340533,0.1832283871,,,,
134,0.0,-1021.270325,1284.640869,64.808624,0.5853114782,-0.7898340533,0.1832283871,,,,
135,0.0,-1021.283386,1284.636841,64.820892,0.5853114782,-0.7898340533,0.1832283871,,,,
136,0.0,-1021.29071,1284.634521,64.828041,0.5853114782,-0.7898340533,0.1832283871,,,,
137,0.0,-1021.301453,1284.631714,64.834663,0.5853114782,-0.7898340533,0.1832283871,,,,
138,0.0,-1021.310791,1284.630005,64.838905,0.5853114782,-0.7898340533,0.1832283871,,,,
139,0.0,-1021.317932,1284.629272,64.842918,0.5853114782,-0.7898340533,0.1832283871,,,,
140,0.0,-1021.324402,1284.629028,64.846886,0.5853114782,-0.7898340533,0.1832283871,,,,
141,0.0,-1021.332275,1284.630249,64.849777,0.5853114782,-0.7898340533,0.1832283871,,,,
142,0.0,-1021.33551,1284.634399,64.846451,0.5853114782,-0.7898340533,0.1832283871,,,,
143,0.0,-1021.339722,1284.639526,64.842171,0.5853114782,-0.7898340533,0.1832283871,,,,
144,0.0,-1021.339478,1284.640503,64.840347,0.5853114782,-0.7898340533,0.1832283871,,,,
145,0.0,-1021.33905,1284.641357,64.838669,0.5853114782,-0.7898340533,0.1832283871,,,,
146,0.0,-1021.339539,1284.640259,64.837395,0.5853114782,-0.7898340533,0.1832283871,,,,
147,0.0,-1021.342468,1284.63501,64.834976,0.5853114782,-0.7898340533,0.1832283871,,,,
148,0.0,-1021.345215,1284.628418,64.832092,0.5853114782,-0.7898340533,0.1832283871,,,,
149,0.0,-1021.3463745,1284.6254275,64.8308445,0.5853114782,-0.7898340533,0.1832283871,,,,
150,0.0,-1021.350403,1284.620117,64.827133,0.5853114782,-0.7898340533,0.1832283871,,,,
151,0.0,-1021.354004,1284.617432,64.824165,0.5853114782,-0.7898340533,0.1832283871,,,,
152,0.0,-1021.358276,1284.612671,64.820671,0.5853114782,-0.7898340533,0.1832283871,,,,
153,0.0,-1021.363098,1284.605347,64.817093,0.5853114782,-0.7898340533,0.1832283871,,,,
154,0.0,-1021.367004,1284.599365,64.814117,0.5853114782,-0.7898340533,0.1832283871,,,,
155,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
156,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
157,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
158,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
159,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
160,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
161,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
162,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
163,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
164,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
165,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
166,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
167,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
168,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
169,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
170,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
171,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
172,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
173,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
174,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
175,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
176,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
177,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
178,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
179,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
180,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
181,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
182,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
183,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
184,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
185,0.0,-1021.575378,1277.854004,63.701275,0.585887357,-0.7892132598,0.1840609557,,,,
186,0.0,-1021.560852,1277.865112,63.701275,0.5873536994,-0.7880969118,0.1841708158,,,,
187,0.0,-1021.545898,1277.876587,63.701275,0.5887754941,-0.7868306126,0.1850432504,,,,
188,0.0,-1021.531128,1277.887939,63.701275,0.5902674481,-0.7856955448,0.1851130752,,,,
189,0.0,-1021.529968,1277.888916,63.701275,0.5902870691,-0.7854734732,0.1859908571,,,,
190,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
191,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
192,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
193,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
194,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
195,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
196,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
197,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
198,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
199,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
200,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
201,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
202,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
203,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
204,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
205,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
206,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
207,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
208,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
209,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
210,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
211,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
212,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
213,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
214,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
215,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
216,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
217,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
218,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
219,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
220,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
221,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
222,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
223,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
224,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
225,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
226,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
227,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
228,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
229,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
230,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
231,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
232,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
233,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
234,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
235,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
236,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
237,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
238,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
239,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
240,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
241,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
242,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
243,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
244,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
245,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
246,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
247,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
248,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
249,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
250,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
251,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
252,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
253,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
254,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
255,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
256,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
257,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
258,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
259,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
260,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
261,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
262,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
263,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
264,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
265,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
266,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
267,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
268,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
269,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
270,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
271,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
272,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
273,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
274,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
275,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
276,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
