timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
80,0.0,-1293.238892,856.966675,-100.173813,0.9990879927,0.0306612475,0.0297165049,,,,
81,0.0,-1291.364746,860.015747,-100.352547,0.9990879927,0.0306612475,0.0297165049,,,,
82,0.0,-1289.691406,862.80127,-100.494873,0.9990879927,0.0306612475,0.0297165049,,,,
83,0.0,-1287.966675,865.308838,-100.3834,0.9990879927,0.0306612475,0.0297165049,,,,
84,0.0,-1285.758545,868.518005,-100.279129,0.9990879927,0.0306612475,0.0297165049,,,,
85,0.0,-1283.86731,870.820068,-99.648956,0.9990879927,0.0306612475,0.0297165049,,,,
86,0.0,-1282.11731,873.025208,-99.352943,0.9990879927,0.0306612475,0.0297165049,,,,
87,0.0,-1279.871704,876.182068,-99.492302,0.9990879927,0.0306612475,0.0297165049,,,,
88,0.0,-1277.609863,879.064209,-99.313713,0.9990879927,0.0306612475,0.0297165049,,,,
89,0.0,-1275.575928,881.628967,-99.217659,0.9990879927,0.0306612475,0.0297165049,,,,
90,0.0,-1273.438965,884.317932,-99.335686,0.9990879927,0.0306612475,0.0297165049,,,,
91,0.0,-1271.371338,886.873596,-99.483414,0.9990879927,0.0306612475,0.0297165049,,,,
92,0.0,-1269.07251,889.584412,-99.740318,0.9990879927,0.0306612475,0.0297165049,,,,
93,0.0,-1266.670776,892.374207,-100.055855,0.9990879927,0.0306612475,0.0297165049,,,,
94,0.0,-1264.670044,894.651978,-100.393257,0.9990879927,0.0306612475,0.0297165049,,,,
95,0.0,-1262.482788,897.097778,-100.862389,0.9990879927,0.0306612475,0.0297165049,,,,
96,0.0,-1259.885498,900.210815,-101.476601,0.9992447688,0.0250364009,0.0297165049,,,,
97,0.0,-1257.85376,902.462646,-101.835503,0.9995302474,0.002474958,0.0305476545,,,,
98,0.0,-1255.514771,905.045227,-102.500565,0.9993733305,-0.0161132657,0.0315168051,,,,
99,0.0,-1253.117188,907.599854,-102.657028,0.9984049003,-0.0461620684,0.0325072079,,,,
100,0.0,-1250.795288,909.96405,-103.069267,0.9962727534,-0.0795021668,0.0334664944,,,,
101,0.0,-1248.727539,911.978149,-103.25441,0.9926240615,-0.1161056421,0.0348848449,,,,
102,0.0,-1245.917847,914.73877,-103.467239,0.987412776,-0.153921385,0.0363897931,,,,
103,0.0,-1243.760254,916.668335,-103.604698,0.9784043961,-0.2029869233,0.0390018793,,,,
104,0.0,-1241.154175,918.957458,-103.208763,0.9646272985,-0.2602342651,0.0420987194,,,,
105,0.0,-1238.763672,921.10498,-103.045952,0.9455911241,-0.322279962,0.0446436123,,,,
106,0.0,-1233.838135,925.117798,-102.718422,0.8980503433,-0.4372322337,0.0483068811,,,,
107,0.0,-1230.258423,928.001648,-101.712967,0.8711643182,-0.4885598157,0.0488061189,,,,
108,0.0,-1228.560852,929.180725,-101.552765,0.8565679253,-0.5129316617,0.0488411407,,,,
109,0.0,-1224.341797,932.024292,-101.063148,0.8269551061,-0.5600716769,0.0496484569,,,,
110,0.0,-1221.036499,934.079468,-100.717255,0.8206622201,-0.5692364365,0.0498337209,,,,
111,0.0,-1217.587646,936.117493,-100.653954,0.8180820562,-0.5729383471,0.0498337209,,,,
112,0.0,-1214.299072,937.98291,-100.595528,0.8178351387,-0.5732907519,0.0498337209,,,,
113,0.0,-1210.778076,939.928345,-100.672081,0.8178351387,-0.5732907519,0.0498337209,,,,
114,0.0,-1207.546265,941.539978,-100.6959,0.8178351387,-0.5732907519,0.0498337209,,,,
115,0.0,-1204.205078,943.238159,-100.815788,0.8178351387,-0.5732907519,0.0498337209,,,,
116,0.0,-1201.03064,944.640259,-100.86628,0.8178351387,-0.5732907519,0.0498337209,,,,
117,0.0,-1197.685547,946.016296,-100.823532,0.8178351387,-0.5732907519,0.0498337209,,,,
118,0.0,-1194.452148,947.1651,-100.622643,0.8178351387,-0.5732907519,0.0498337209,,,,
119,0.0,-1191.296753,948.188782,-100.358864,0.8178351387,-0.5732907519,0.0498337209,,,,
120,0.0,-1187.662476,949.245667,-99.976654,0.8178351387,-0.5732907519,0.0498337209,,,,
121,0.0,-1184.44519,950.107788,-99.597038,0.8178351387,-0.5732907519,0.0498337209,,,,
122,0.0,-1180.641602,950.996948,-99.036041,0.8178351387,-0.5732907519,0.0498337209,,,,
123,0.0,-1177.373047,951.665649,-98.488914,0.8178351387,-0.5732907519,0.0498337209,,,,
124,0.0,-1174.255981,952.253052,-98.139709,0.8178351387,-0.5732907519,0.0498337209,,,,
125,0.0,-1170.70813,952.944946,-97.760223,0.8178351387,-0.5732907519,0.0498337209,,,,
126,0.0,-1167.276611,953.625183,-97.479782,0.8178351387,-0.5732907519,0.0498337209,,,,
127,0.0,-1163.55127,954.427063,-97.279778,0.8178351387,-0.5732907519,0.0498337209,,,,
128,0.0,-1160.23291,955.039917,-97.25621,0.8183319398,-0.5725813798,0.0498337209,,,,
129,0.0,-1156.873657,955.7901,-97.224762,0.8272202763,-0.5595895286,0.050657417,,,,
130,0.0,-1153.256958,956.552063,-97.315796,0.8485891905,-0.5262729618,0.0541586145,,,,
131,0.0,-1150.208374,957.305542,-97.454727,0.8905427106,-0.4511861939,0.0580060248,,,,
132,0.0,-1145.836304,958.857849,-97.985443,0.92735824,-0.3690403275,0.0617732261,,,,
133,0.0,-1141.107788,961.278015,-98.084526,0.9698131064,-0.2344580102,0.0670222357,,,,
134,0.0,-1138.066895,963.06488,-98.364555,0.9856286739,-0.1525822001,0.0724899268,,,,
135,0.0,-1134.834106,964.795044,-98.761757,0.992378443,-0.0974147743,0.0754677922,,,,
136,0.0,-1131.108154,966.696899,-99.108597,0.9953849872,-0.0567438918,0.0773877118,,,,
137,0.0,-1127.723755,968.280701,-99.471886,0.9960973194,-0.0434943628,0.0768008514,,,,
138,0.0,-1124.270386,969.937988,-99.777603,0.9962393004,-0.0420509634,0.0757560087,,,,
139,0.0,-1121.096069,971.547302,-99.891594,0.9965309702,-0.0412196996,0.0722977306,,,,
140,0.0,-1118.049316,973.337036,-100.054016,0.9966925759,-0.0411126844,0.0700974771,,,,
141,0.0,-1114.851074,975.088745,-100.214935,0.9968562705,-0.0402701636,0.0682340818,,,,
142,0.0,-1111.762451,976.991516,-100.373291,0.997026149,-0.0393033841,0.0662880239,,,,
143,0.0,-1108.596802,978.725952,-100.268394,0.9971868505,-0.0378244716,0.0647123981,,,,
144,0.0,-1104.94458,980.811279,-100.012192,0.9973325517,-0.0363900889,0.0632735544,,,,
145,0.0,-1101.799927,982.434692,-99.262665,0.9976045015,-0.0335946011,0.060470335,,,,
146,0.0,-1098.513062,983.946045,-98.494072,0.9979759566,-0.0306961253,0.0556932486,,,,
147,0.0,-1092.510742,986.496643,-97.488449,0.9993640936,-0.0185196246,0.0304701805,,,,
148,0.0,-1089.479126,987.726929,-97.269264,0.9999589783,-0.0088738559,0.0018155952,,,,
149,0.0,-1087.984619,988.459839,-97.1147575,0.9997268741,-0.0045380362,-0.0149837418,,,,
150,0.0,-1084.199951,990.399597,-96.836029,0.9981373705,0.0061430813,-0.0606963929,,,,
151,0.0,-1082.069946,991.387085,-96.68895,0.9950660153,0.0115837364,-0.0985365023,,,,
152,0.0,-1079.845947,992.486389,-96.670013,0.9917455496,0.0140654673,-0.1274477444,,,,
153,0.0,-1077.987671,993.462341,-96.660713,0.9886925341,0.0170354208,-0.1489861319,,,,
154,0.0,-1076.269165,993.113831,-97.448326,0.9857343627,0.0197024013,-0.1671513735,,,,
155,0.0,-1074.424927,993.798035,-97.456718,0.9835022649,0.0252950663,-0.1791185491,,,,
156,0.0,-1072.741699,994.41803,-97.464371,0.9822699514,0.030085827,-0.1850421184,,,,
157,0.0,-1071.204468,994.977539,-97.471313,0.9815997497,0.0338703938,-0.1879221326,,,,
158,0.0,-1069.802002,995.472229,-97.47757,0.9813519218,0.0357424936,-0.1888673599,,,,
159,0.0,-1068.470093,995.614929,-97.494278,0.9813139089,0.0367048298,-0.1888803,,,,
160,0.0,-1067.387085,995.454163,-97.517181,0.9812825449,0.0375338909,-0.1888803171,,,,
161,0.0,-1066.181396,994.968872,-97.55275,0.9812780866,0.0376500087,-0.1888803685,,,,
162,0.0,-1065.102539,994.223022,-97.650421,0.9809981308,0.0403345113,-0.1897782773,,,,
163,0.0,-1064.191772,993.342712,-97.759262,0.9804341851,0.0489276815,-0.1906695853,,,,
164,0.0,-1063.357422,992.366333,-97.887871,0.9774804993,0.0805788426,-0.1950356984,,,,
165,0.0,-1062.697144,991.391113,-98.031113,0.9691380272,0.1431656964,-0.2006864907,,,,
166,0.0,-1062.084106,990.155334,-98.192192,0.9557005389,0.2087654696,-0.2074932738,,,,
167,0.0,-1061.523926,989.121155,-98.341789,0.9356899006,0.2809542528,-0.2134223928,,,,
168,0.0,-1060.631104,987.77179,-98.523422,0.912117034,0.346294798,-0.21936825,,,,
169,0.0,-1059.637451,986.5755,-98.688324,0.8885500957,0.3984591272,-0.2273962431,,,,
170,0.0,-1058.163574,984.9375,-98.90657,0.8625426459,0.4478250254,-0.2355269212,,,,
171,0.0,-1056.650146,983.546692,-99.101334,0.8384154214,0.4865583005,-0.2456025272,,,,
172,0.0,-1054.937134,982.185852,-99.257729,0.8158125298,0.5195636113,-0.2539755304,,,,
173,0.0,-1053.151855,980.982666,-99.335808,0.794515933,0.54835506,-0.2608661733,,,,
174,0.0,-1051.148193,979.706787,-99.392822,0.776501239,0.5710308374,-0.2664012174,,,,
175,0.0,-1048.791504,978.431885,-99.46331,0.7636500551,0.5865780368,-0.2697495136,,,,
176,0.0,-1046.529785,977.430969,-99.530113,0.7586699606,0.5920719336,-0.2717916782,,,,
177,0.0,-1043.404541,976.103027,-99.624886,0.7546213463,0.5963321778,-0.2737417716,,,,
178,0.0,-1040.838501,975.148376,-99.70459,0.7539635249,0.5971275717,-0.2738205,,,,
179,0.0,-1037.913452,974.162109,-99.797577,0.7538849305,0.5972268879,-0.2738202986,,,,
180,0.0,-1034.732422,973.170227,-99.90094,0.7538849305,0.5972268879,-0.2738202986,,,,
181,0.0,-1031.593506,972.266479,-100.005005,0.7538849305,0.5972268879,-0.2738202986,,,,
182,0.0,-1028.871216,971.535828,-100.096725,0.7538849305,0.5972268879,-0.2738202986,,,,
183,0.0,-1025.595581,970.71051,-100.199524,0.7538849305,0.5972268879,-0.2738202986,,,,
184,0.0,-1022.279846,969.926331,-100.269348,0.7538849305,0.5972268879,-0.2738202986,,,,
185,0.0,-1019.010254,969.197632,-100.33429,0.7538849305,0.5972268879,-0.2738202986,,,,
186,0.0,-1015.526062,968.463379,-100.40506,0.7538849305,0.5972268879,-0.2738202986,,,,
187,0.0,-1012.092529,967.776855,-100.475845,0.7538849305,0.5972268879,-0.2738202986,,,,
188,0.0,-1008.656555,967.122253,-100.416504,0.7538849305,0.5972268879,-0.2738202986,,,,
189,0.0,-1005.125366,966.479492,-100.341125,0.7538849305,0.5972268879,-0.2738202986,,,,
190,0.0,-1001.61438,965.866821,-100.268448,0.7538849305,0.5972268879,-0.2738202986,,,,
191,0.0,-998.093262,965.276245,-100.197174,0.7538849305,0.5972268879,-0.2738202986,,,,
192,0.0,-990.847046,964.766663,-100.09584,0.7538849305,0.5972268879,-0.2738202986,,,,
193,0.0,-987.742249,964.829712,-100.070618,0.7538849305,0.5972268879,-0.2738202986,,,,
194,0.0,-984.275452,965.103394,-100.067657,0.7538849305,0.5972268879,-0.2738202986,,,,
195,0.0,-980.823853,965.550903,-100.053314,0.7538849305,0.5972268879,-0.2738202986,,,,
196,0.0,-977.406555,966.165649,-100.058594,0.7538849305,0.5972268879,-0.2738202986,,,,
197,0.0,-974.208557,966.924438,-100.073868,0.7541646132,0.5968735795,-0.2738205,,,,
198,0.0,-970.640808,967.842407,-100.09462,0.7544338473,0.5965332378,-0.2738205,,,,
199,0.0,-967.128296,968.921875,-100.074631,0.7544571614,0.5965038439,-0.2738202986,,,,
200,0.0,-963.724609,970.046143,-100.073936,0.7614289312,0.5904851585,-0.2674944119,,,,
201,0.0,-960.63739,971.083618,-100.073914,0.7745192195,0.57695324,-0.2593162885,,,,
202,0.0,-956.826477,972.302917,-100.073891,0.8007748501,0.5465032172,-0.2451405171,,,,
203,0.0,-952.98291,973.337158,-100.123283,0.8403707016,0.4941742291,-0.2226407763,,,,
204,0.0,-949.405701,974.208008,-100.204895,0.8770003786,0.4382946957,-0.1968961546,,,,
205,0.0,-945.857605,975.158936,-100.120934,0.9038743458,0.3904293249,-0.1748602564,,,,
206,0.0,-942.167419,976.094482,-100.02198,0.9294891071,0.3368982171,-0.1501652128,,,,
207,0.0,-939.386353,976.700134,-99.913536,0.9493825774,0.2870881625,-0.1274876807,,,,
208,0.0,-936.103088,977.223206,-99.77597,0.9731270903,0.2094283306,-0.0957258612,,,,
209,0.0,-933.944885,977.568604,-99.682266,0.9844706376,0.1570439997,-0.0784521881,,,,
210,0.0,-931.034058,978.499451,-99.551605,0.9932156356,0.0995817052,-0.0600515204,,,,
211,0.0,-928.954346,979.235168,-99.508896,0.9974191395,0.0500529243,-0.0514758671,,,,
212,0.0,-927.217712,979.820557,-99.489456,0.9982721317,0.0317871907,-0.0494198903,,,,
213,0.0,-925.146973,980.551392,-99.473312,0.9986999954,0.0171485877,-0.0480025524,,,,
214,0.0,-923.216064,981.112183,-99.472107,0.998718581,0.016279104,-0.0479185418,,,,
215,0.0,-921.151855,981.615662,-99.445923,0.998718581,0.016279104,-0.0479185418,,,,
216,0.0,-918.853394,982.094421,-99.44281,0.998718581,0.016279104,-0.0479185418,,,,
217,0.0,-916.384644,982.533325,-99.418503,0.998718581,0.016279104,-0.0479185418,,,,
218,0.0,-914.054199,982.89032,-99.417526,0.998718581,0.016279104,-0.0479185418,,,,
219,0.0,-911.459412,983.325928,-99.398315,0.998718581,0.016279104,-0.0479185418,,,,
220,0.0,-908.546692,983.810242,-99.396027,0.998718581,0.016279104,-0.0479185418,,,,
221,0.0,-906.127686,984.161499,-99.370682,0.998718581,0.016279104,-0.0479185418,,,,
222,0.0,-902.830505,984.617737,-99.325272,0.998718581,0.016279104,-0.0479185418,,,,
223,0.0,-900.158875,984.944031,-99.296371,0.998718581,0.016279104,-0.0479185418,,,,
224,0.0,-897.020996,985.29425,-99.262772,0.998718581,0.016279104,-0.0479185418,,,,
225,0.0,-894.259155,985.576477,-99.238876,0.998718581,0.016279104,-0.0479185418,,,,
226,0.0,-890.674133,985.895142,-99.234818,0.9987474758,0.0143981921,-0.0479183849,,,,
227,0.0,-887.795044,986.000488,-99.234833,0.9989304543,7.97285e-05,-0.0462378753,,,,
228,0.0,-884.517578,986.016602,-99.234825,0.9986950066,-0.0238514315,-0.045159639,,,,
229,0.0,-881.453857,985.786804,-99.213486,0.996933995,-0.0663658137,-0.0414510351,,,,
230,0.0,-877.779846,985.574768,-99.174492,0.9935083458,-0.107324365,-0.0377180009,,,,
231,0.0,-874.33252,985.175232,-99.074371,0.9863585155,-0.1612984084,-0.032858826,,,,
232,0.0,-870.997009,985.281921,-98.964752,0.9758735135,-0.2165233091,-0.0280809946,,,,
233,0.0,-865.077332,985.798401,-98.840744,0.9544006381,-0.2974397747,-0.0254755251,,,,
234,0.0,-862.9395145,986.082947,-98.8570405,0.9484096636,-0.3154721997,-0.0252045179,,,,
235,0.0,-857.800354,986.848083,-98.888367,0.9337106925,-0.35715976,-0.0249248567,,,,
236,0.0,-854.29425,987.476807,-98.907822,0.9230644216,-0.3838369772,-0.0249248567,,,,
237,0.0,-850.897278,988.137573,-98.927841,0.9116823843,-0.4101389775,-0.0249248741,,,,
238,0.0,-847.887085,988.746765,-98.886963,0.9008012279,-0.4334897966,-0.0253721129,,,,
239,0.0,-843.973083,989.592224,-98.797928,0.8895601363,-0.4560857497,-0.0258563875,,,,
240,0.0,-840.458496,990.356689,-98.721893,0.8767220151,-0.4801971062,-0.0277353098,,,,
241,0.0,-837.461731,990.991455,-98.651993,0.8651633786,-0.5006268619,-0.0294121304,,,,
242,0.0,-833.997009,991.647217,-98.643753,0.8501104061,-0.5256934125,-0.030963422,,,,
243,0.0,-830.405151,992.31897,-98.723129,0.8336074148,-0.5514011046,-0.0324884555,,,,
244,0.0,-826.965881,992.983337,-98.746933,0.8193785614,-0.5722740879,-0.0334834495,,,,
245,0.0,-823.587891,993.666809,-98.730881,0.8102363815,-0.5850916264,-0.0344208487,,,,
246,0.0,-820.215088,994.304321,-98.699402,0.7987935773,-0.6005652995,-0.0353573454,,,,
247,0.0,-816.897339,994.863464,-98.652039,0.7832981456,-0.620633706,-0.0354657322,,,,
248,0.0,-813.573059,995.350037,-98.602417,0.7628204795,-0.6455917896,-0.0362788809,,,,
249,0.0,-809.883118,995.875,-98.549484,0.7423491725,-0.6689730261,-0.037320189,,,,
250,0.0,-806.960327,996.30365,-98.497253,0.7335130935,-0.6786465247,-0.0373822968,,,,
251,0.0,-802.965454,996.893799,-98.419266,0.7250188915,-0.6877137274,-0.0373822968,,,,
252,0.0,-799.444641,997.356873,-98.349747,0.7224389242,-0.6904234677,-0.0373822968,,,,
253,0.0,-795.867249,997.779053,-98.27977,0.7173261516,-0.6957804429,-0.0365070885,,,,
254,0.0,-792.276611,998.130249,-98.210236,0.6926903998,-0.7204033834,-0.0346262212,,,,
255,0.0,-789.284302,997.975403,-98.133759,0.6252136499,-0.7797306313,-0.0335862265,,,,
256,0.0,-786.772888,997.759888,-98.077469,0.5529422259,-0.8323672697,-0.0376778868,,,,
257,0.0,-784.673828,997.415833,-98.013,0.4009674783,-0.9142686096,-0.0577753482,,,,
258,0.0,-782.33075,997.47467,-97.944946,0.2576687491,-0.9622791706,-0.0873247593,,,,
259,0.0,-780.112305,997.746704,-97.879791,0.1232771624,-0.9850728373,-0.1201426087,,,,
260,0.0,-778.593872,998.27417,-97.805466,-0.091412256,-0.9801530288,-0.1759086113,,,,
261,0.0,-776.799866,998.849854,-97.74614,-0.2253578352,-0.9511522267,-0.2110054213,,,,
262,0.0,-774.148621,999.696594,-97.673904,-0.3814991332,-0.8873790505,-0.2588760941,,,,
263,0.0,-771.976685,1000.330444,-97.626968,-0.4869155049,-0.821894826,-0.2956386072,,,,
264,0.0,-769.453186,1000.640869,-97.59671,-0.54175186,-0.7747258829,-0.3260440593,,,,
265,0.0,-765.698669,1000.847961,-97.565338,-0.589704275,-0.7245298128,-0.3567988486,,,,
266,0.0,-762.429749,1000.826233,-97.542816,-0.5983780224,-0.7095884202,-0.372059157,,,,
267,0.0,-759.138916,1000.985596,-97.513977,-0.598351652,-0.7071161136,-0.3767785853,,,,
268,0.0,-756.299377,1001.362732,-97.481766,-0.5982214386,-0.7069622308,-0.3772737926,,,,
269,0.0,-752.338074,1002.034973,-97.431396,-0.5982214386,-0.7069622308,-0.3772737926,,,,
270,0.0,-748.821594,1002.914062,-97.378128,-0.5982214386,-0.7069622308,-0.3772737926,,,,
271,0.0,-742.957397,1004.975159,-97.270523,-0.5982214386,-0.7069622308,-0.3772737926,,,,
272,0.0,-741.330566,1005.569916,-97.239998,-0.5982214386,-0.7069622308,-0.3772737926,,,,
273,0.0,-739.703735,1006.164673,-97.209473,-0.5982214386,-0.7069622308,-0.3772737926,,,,
274,0.0,-733.560059,1008.168579,-97.101898,-0.5982214386,-0.7069622308,-0.3772737926,,,,
275,0.0,-731.6129765,1008.75177,-97.069435,-0.5982214386,-0.7069622308,-0.3772737926,,,,
276,0.0,-726.833435,1010.126038,-96.991608,-0.5982214386,-0.7069622308,-0.3772737926,,,,
277,0.0,-723.138916,1011.109131,-96.934006,-0.5982214386,-0.7069622308,-0.3772737926,,,,
278,0.0,-720.068115,1011.883545,-96.887558,-0.5982214386,-0.7069622308,-0.3772737926,,,,
279,0.0,-716.488892,1012.744934,-96.834732,-0.5982214386,-0.7069622308,-0.3772737926,,,,
280,0.0,-712.900635,1013.56781,-96.783081,-0.5982214386,-0.7069622308,-0.3772737926,,,,
