timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
738,0.0,-313.801056,1736.832153,-89.438744,0.4437085312,0.891140499,0.0948227312,0.0007226154,20.5837072829,541.5436292931,5.0
739,0.0,-314.472046,1738.390381,-89.456024,0.4526180343,0.8866436522,0.0948680616,0.0010632238,24.9164876461,540.4741704783,5.0
740,0.0,-315.429596,1740.239746,-89.653046,0.4700266881,0.8774414307,0.0957676782,0.0020392499,34.4280806756,539.3666742785,5.0
741,0.0,-316.079498,1741.652588,-89.976112,0.5104696302,0.8545401222,0.0958224206,0.0059748694,58.7984885118,538.6871817011,5.0
742,0.0,-316.38382,1742.793579,-90.217636,0.5944819364,0.7984777384,0.0949975187,0.0220729088,112.4261760616,538.0622405503,5.0
743,0.0,-316.210602,1744.330933,-90.600441,0.7922792168,0.6036744784,0.0887173417,0.118450138,253.5512119007,537.0813097231,5.0
744,0.0,-315.14917,1743.952881,-90.844994,0.8977807422,0.4321952061,0.0848353862,,,,
745,0.0,-314.8557585,1742.9157105,-90.946022,0.9434812844,0.2770495171,0.0832183392,,,,
746,0.0,-314.763855,1740.773193,-91.140297,0.9938138267,-0.0763806476,0.0806230403,,,,
747,0.0,-315.178192,1739.408203,-91.230072,0.9513055507,-0.2979742203,0.0789247323,,,,
748,0.0,-316.125916,1738.07959,-91.389694,0.8488469053,-0.5226272937,0.0794961845,,,,
749,0.0,-317.066315,1736.913086,-91.188339,0.6843323304,-0.7243842755,0.0834067325,,,,
750,0.0,-317.334991,1736.427612,-91.125557,0.5659737555,-0.8193868702,0.0909882686,,,,
751,0.0,-317.371887,1736.200928,-91.074295,0.4698537294,-0.877213008,0.0986651489,,,,
752,0.0,-317.299591,1736.127197,-91.107376,0.3672151919,-0.9239502865,0.1070928144,,,,
753,0.0,-316.977173,1736.341431,-91.119957,0.2802958198,-0.9531210291,0.1139936719,,,,
754,0.0,-316.195068,1736.779053,-91.187149,0.2093043849,-0.9701600987,0.1223971294,,,,
755,0.0,-315.105988,1737.255615,-91.282417,0.1821601885,-0.97494756,0.127651561,,,,
756,0.0,-313.589661,1737.880127,-91.388084,0.1670671213,-0.9771051552,0.1317349334,,,,
757,0.0,-311.925842,1738.550049,-91.434067,0.1574509144,-0.9780688787,0.1363469035,,,,
758,0.0,-310.173492,1739.195435,-91.49881,0.1501344742,-0.9787016236,0.140009898,,,,
759,0.0,-307.996368,1739.870239,-91.578514,0.1401089369,-0.9797186659,0.1432509039,,,,
760,0.0,-306.012299,1740.422119,-91.596207,0.131350328,-0.9806646435,0.1450653244,,,,
761,0.0,-303.603821,1741.109497,-91.491684,0.1175121761,-0.9823830896,0.1453077895,,,,
762,0.0,-301.456146,1741.704468,-91.34108,0.1025954097,-0.9840527568,0.1453077895,,,,
763,0.0,-298.912537,1742.365967,-91.16378,0.0865474059,-0.9855938275,0.1453077895,,,,
764,0.0,-296.575287,1742.948364,-90.965866,0.0724830308,-0.9868499679,0.1444761262,,,,
765,0.0,-293.673981,1743.591431,-90.860901,0.0585472049,-0.9877918097,0.1443591543,,,,
766,0.0,-291.079041,1744.085815,-90.878273,0.0458849927,-0.9884609259,0.1443591543,,,,
767,0.0,-288.391541,1744.553467,-90.951477,0.0330885521,-0.9889719851,0.144359137,,,,
768,0.0,-285.590607,1745.021362,-91.127823,0.0208494648,-0.989305683,0.1443591543,,,,
769,0.0,-282.88858,1745.45105,-91.347778,0.011030856,-0.9894638724,0.1443591543,,,,
770,0.0,-279.396606,1745.940552,-91.668938,-0.0001463846,-0.9895253474,0.1443591543,,,,
771,0.0,-276.617249,1746.26001,-91.920799,-0.0087150946,-0.9896054676,0.1435446471,,,,
772,0.0,-273.094147,1746.584595,-92.063942,-0.0165477151,-0.989658861,0.1424833742,,,,
773,0.0,-269.989349,1746.804932,-92.021088,-0.0202601849,-0.9895929693,0.1424615038,,,,
774,0.0,-267.014618,1746.963867,-92.003212,-0.0237144559,-0.9896316495,0.1416574137,,,,
775,0.0,-263.460388,1747.047241,-91.844688,-0.0277939966,-0.9895462136,0.1415124903,,,,
776,0.0,-260.05014,1747.189697,-91.541061,-0.0309367369,-0.9895881018,0.1405642454,,,,
777,0.0,-257.263123,1747.323242,-91.219048,-0.0327401172,-0.9895302118,0.1405633122,,,,
778,0.0,-254.477814,1747.487061,-90.884521,-0.0336591558,-0.9894993767,0.1405633122,,,,
779,0.0,-251.520996,1747.705688,-90.349091,-0.0337856412,-0.989495066,0.1405633122,,,,
780,0.0,-248.404312,1747.943115,-90.07563,-0.0337856412,-0.989495066,0.1405633122,,,,
781,0.0,-244.756317,1748.273926,-89.709534,-0.0337856412,-0.989495066,0.1405633122,,,,
782,0.0,-241.976929,1748.447388,-89.65387,-0.0337856412,-0.989495066,0.1405633122,,,,
783,0.0,-238.348648,1748.664551,-89.690628,-0.0337895601,-0.9896133873,0.1397269097,,,,
784,0.0,-234.920273,1748.808228,-89.766769,-0.0287961374,-0.989787203,0.1396140222,,,,
785,0.0,-231.50032,1748.991577,-90.000061,-0.0080847062,-0.9902902403,0.1387799609,,,,
786,0.0,-227.636429,1749.190063,-90.200523,0.0427733682,-0.9894152674,0.1386645866,,,,
787,0.0,-224.353668,1749.478149,-90.318947,0.1198062783,-0.9831872488,0.1378016308,,,,
788,0.0,-220.397568,1750.039307,-90.475258,0.2283834085,-0.9637819135,0.1377150754,,,,
789,0.0,-212.558258,1751.360474,-90.447609,0.4452698141,-0.8844704578,0.1394517909,,,,
790,0.0,-208.236038,1752.456421,-90.479965,0.5595138908,-0.8163705107,0.143120213,,,,
791,0.0,-203.839172,1753.276367,-90.610275,0.6594688688,-0.7374063507,0.1460571294,,,,
792,0.0,-200.162506,1754.004395,-90.607803,0.7168011266,-0.6814209329,0.1478568803,,,,
793,0.0,-195.700378,1754.903931,-90.496185,0.7865622109,-0.5990349016,0.1499235639,,,,
794,0.0,-191.571564,1755.341797,-90.513557,0.8242502916,-0.5455189636,0.1517251366,,,,
795,0.0,-187.52684,1755.822021,-90.363022,0.8490812143,-0.5054286148,0.1536327009,,,,
796,0.0,-183.036057,1756.306152,-90.022705,0.8554783961,-0.4944299965,0.1539340519,,,,
797,0.0,-179.488205,1756.709961,-89.888878,0.8550370205,-0.4951928876,0.1539340691,,,,
798,0.0,-175.630981,1756.748413,-89.76783,0.852882371,-0.4988947474,0.1539340519,,,,
799,0.0,-171.383957,1756.60083,-89.667229,0.8484895824,-0.5066368384,0.1529200527,,,,
800,0.0,-167.963425,1756.344971,-89.69976,0.8441102634,-0.5139084625,0.1528919729,,,,
801,0.0,-163.811478,1755.861206,-89.668503,0.8381183084,-0.5236236731,0.1528919556,,,,
802,0.0,-160.532455,1755.358643,-89.755142,0.8340580429,-0.5300671947,0.1528919556,,,,
803,0.0,-156.446854,1754.546753,-89.85865,0.8273702269,-0.5404466278,0.1528919556,,,,
804,0.0,-153.506668,1753.901611,-89.911819,0.8176808294,-0.5552264756,0.152057956,,,,
805,0.0,-150.486832,1753.009766,-96.632637,0.7992661513,-0.5816616122,0.1511402933,,,,
806,0.0,-146.46167,1752.22876,-98.088181,0.7619682349,-0.630431042,0.1481928143,,,,
807,0.0,-143.177673,1751.547363,-98.059929,0.7117890588,-0.6875179242,0.1437895674,,,,
808,0.0,-140.119476,1750.663086,-98.054932,0.6444863108,-0.7524986916,0.1355843437,,,,
809,0.0,-137.423874,1749.387451,-98.017151,0.5741140404,-0.8089470722,0.1264820265,,,,
810,0.0,-134.719971,1747.804688,-97.747688,0.483818587,-0.8677627686,0.1136105293,,,,
811,0.0,-132.278931,1746.108398,-97.787422,0.3868176765,-0.9165974902,0.1010995854,,,,
812,0.0,-130.039581,1744.339355,-97.758324,0.3251295488,-0.9409450043,0.0944101446,,,,
813,0.0,-127.750526,1742.332153,-97.748184,0.2856975596,-0.9538808422,0.0921316628,,,,
814,0.0,-125.713905,1740.139893,-97.576103,0.2564649136,-0.9623341246,0.0902151912,,,,
815,0.0,-123.710403,1737.815918,-97.497467,0.2451353287,-0.9653767618,0.0891985335,,,,
816,0.0,-121.933044,1735.627563,-97.529945,0.2437309419,-0.9657376878,0.0891400372,,,,
817,0.0,-119.88884,1732.755249,-97.535156,0.2444852101,-0.9655470154,0.0891400198,,,,
818,0.0,-118.130577,1730.169922,-97.6408,0.2525247393,-0.9634756421,0.0891400198,,,,
819,0.0,-116.642677,1727.912109,-97.787399,0.2676916665,-0.9594430645,0.0883752101,,,,
820,0.0,-114.656906,1724.758911,-97.99868,0.2912293642,-0.9525801022,0.0881850687,,,,
821,0.0,-112.925049,1721.915283,-98.146049,0.3097548607,-0.946718184,0.0881850687,,,,
822,0.0,-111.360672,1719.379761,-98.370255,0.3274693769,-0.9405851099,0.0897967608,,,,
823,0.0,-109.771057,1716.546021,-98.534645,0.3533496179,-0.9308227658,0.0933435925,,,,
824,0.0,-108.088181,1713.555664,-98.846794,0.4043271298,-0.908955955,0.1015807263,,,,
825,0.0,-106.247902,1710.83252,-99.316521,0.492666208,-0.8630643323,0.1113551341,,,,
826,0.0,-104.332603,1707.869385,-99.742462,0.6310129537,-0.7660082711,0.122694665,,,,
827,0.0,-102.603165,1705.43457,-100.051567,0.8203371195,-0.5567927866,0.1304944567,,,,
828,0.0,-98.784744,1704.071411,-101.07077,0.9898663444,-0.0421977239,0.1355875081,,,,
829,0.0,-99.001701,1702.924561,-100.169052,0.9287654249,0.3418814205,0.143219691,,,,
830,0.0,-99.00972,1701.114502,-99.608925,0.7454151261,0.6489891402,0.1522149321,,,,
831,0.0,-98.692169,1700.427124,-99.83123,0.5154301669,0.841955936,0.1595053131,0.1003667089,328.5165687378,752.3632092136,5.0
832,0.0,-98.651169,1699.21814,-99.973694,0.3365227968,0.9279043627,0.1604552924,0.0314369256,188.0654097119,755.9868195155,5.0
833,0.0,-98.567253,1697.848999,-100.090225,0.1659845063,0.9734916812,0.1573629257,0.0028736032,57.5689708863,759.927729689,5.0
834,0.0,-97.523735,1695.726929,-99.927948,0.0752869107,0.9851558116,0.1542721881,0.00042716,22.3696895387,765.4134181784,5.0
835,0.0,-96.170334,1692.447632,-99.85302,0.0106388943,0.988183422,0.152906306,0.0040310136,69.2068945262,771.5522431211,5.0
836,0.0,-95.066643,1690.231934,-99.798973,-0.0102080784,0.9871187287,0.1596634293,0.0062966827,86.9289762457,775.8511289747,5.0
837,0.0,-94.109634,1688.349854,-100.150818,-0.0175447727,0.9844651925,0.1747010751,0.0077202956,96.7979375957,780.5019334814,5.0
838,0.0,-93.577255,1687.165527,-100.480232,-0.017551706,0.9841407894,0.1765186796,0.0079596302,98.7229807587,784.0120670915,5.0
839,0.0,-93.518486,1686.23999,-100.736572,-0.01755124,0.9841214041,0.1766267702,0.0082227819,100.7649594636,787.3716427275,5.0
840,0.0,-93.917542,1685.667969,-100.99189,-0.01755124,0.9841214041,0.1766267702,0.0084947207,102.7852628388,790.2519368022,5.0
841,0.0,-94.278328,1685.00354,-100.812889,-0.01755124,0.9841214041,0.1766267702,0.0085293656,103.0230168243,790.4764649301,5.0
842,0.0,-95.534935,1684.475952,-100.634537,-0.01755124,0.9841214041,0.1766267702,0.0088932082,105.548052463,793.1835833449,5.0
843,0.0,-96.108185,1683.834351,-101.265266,-0.01755124,0.9841214041,0.1766267702,0.0091349823,107.3029989553,795.677535584,5.0
844,0.0,-97.046898,1683.143799,-101.484695,-0.01755124,0.9841214041,0.1766267702,0.0096378724,110.692045494,799.2079163513,5.0
845,0.0,-97.991516,1682.549805,-101.550293,-0.01755124,0.9841214041,0.1766267702,0.0101559758,114.0377932125,802.1922436501,5.0
846,0.0,-98.888802,1681.654297,-101.294548,-0.01755124,0.9841214041,0.1766267702,0.0106730296,117.2950878898,804.9759080894,5.0
847,0.0,-100.122116,1680.86377,-101.05497,-0.01755124,0.9841214041,0.1766267702,0.0113491718,121.3558035878,807.7913492401,5.0
848,0.0,-101.420563,1680.353394,-100.836617,-0.01755124,0.9841214041,0.1766267702,0.0120403508,125.3138471355,809.9826387061,5.0
849,0.0,-103.195061,1680.478027,-100.713135,-0.01755124,0.9841214041,0.1766267702,0.0129811832,130.3874780849,811.8536655023,5.0
850,0.0,-104.690338,1680.770874,-100.574867,-0.01755124,0.9841214041,0.1766267702,0.0137800122,134.5031865199,813.0066508151,5.0
851,0.0,-106.540001,1681.901123,-100.529495,-0.0175564088,0.9844189356,0.1749603718,0.0146663617,138.7889682647,813.3491213034,5.0
852,0.0,-108.26004,1683.507812,-100.558693,-0.0167289093,0.9859504051,0.1661985027,0.0154980777,142.6698798776,813.5188432744,5.0
853,0.0,-109.830261,1685.209717,-100.600311,-0.0166689453,0.9877582014,0.1550995867,0.0164869557,147.0613061606,813.2248730922,5.0
854,0.0,-110.664917,1683.431641,-98.287674,-0.0129564006,0.9885834488,0.1501162763,0.0166891129,148.4286995217,815.8416227961,5.0
855,0.0,-111.785408,1684.932739,-98.235283,-0.0096578589,0.9892375925,0.1459990114,0.0170456099,149.9040467348,815.3624784048,5.0
856,0.0,-113.049187,1686.963013,-98.182365,-0.0038266777,0.9897633637,0.1426668865,0.0171698007,150.2859632637,814.5036395931,5.0
857,0.0,-114.175766,1689.155884,-98.142548,0.0031478964,0.9904588233,0.1377730384,0.0171178152,149.8530306731,813.3789116759,5.0
858,0.0,-115.12027,1691.279663,-98.116776,0.0068308196,0.9908200188,0.1350149262,0.0175490843,151.4840460082,812.1541052765,5.0
859,0.0,-115.97509,1693.500122,-98.099892,0.0104349848,0.9911529438,0.1323138433,0.0180001167,153.1389147403,810.767054233,5.0
860,0.0,-116.864357,1696.163208,-98.098145,0.0145467509,0.9915074711,0.129233613,0.0185438492,155.0776752017,809.0159900512,5.0
861,0.0,-117.575508,1698.55835,-98.09816,0.0155026614,0.9916138337,0.128303049,0.0194628078,158.5059375125,807.3303646766,5.0
862,0.0,-118.320007,1701.43689,-98.072983,0.017457286,0.991831839,0.1263520731,0.0204257047,161.9196066878,805.2393937697,5.0
863,0.0,-118.919159,1704.06897,-98.072266,0.0183799753,0.9919320115,0.1254314994,0.0214323179,165.4138849731,803.2707159809,5.0
864,0.0,-119.508018,1707.073608,-98.076324,0.0212245649,0.9921158317,0.1235139437,0.0222444605,168.0010258186,800.9671239353,5.0
865,0.0,-120.016602,1710.106567,-98.089569,0.0250959755,0.9922659738,0.1215665629,0.0228454971,169.7251174309,798.593015354,5.0
866,0.0,-120.459793,1713.153198,-98.109634,0.0290136739,0.9925048155,0.118711406,0.023484884,171.536563415,796.1821289406,5.0
867,0.0,-120.811394,1715.926514,-98.133148,0.0324168777,0.9926017537,0.1170081386,0.0242316389,173.7562388509,794.1106120961,5.0
868,0.0,-121.191948,1719.217041,-98.166229,0.0346201372,0.9927591568,0.1150247917,0.025391682,177.256205716,791.6172196643,5.0
869,0.0,-121.797394,1725.428955,-98.242599,0.035714293,0.9929379175,0.1131316988,0.0286215705,187.1107666496,787.7112502518,5.0
870,0.0,-122.074074,1728.96814,-98.292694,0.0365918497,0.9931191789,0.1112444739,0.0304014201,192.359389203,786.0996319006,5.0
871,0.0,-122.269279,1732.12207,-98.34156,0.0380763982,0.9933890073,0.1082980519,0.031994847,197.0066855163,785.105156923,5.0
872,0.0,-122.472031,1735.627319,-98.398087,0.039386547,0.993618056,0.1056970141,0.033396798,200.7966382886,783.5119994432,5.0
873,0.0,-122.630104,1739.252808,-98.405106,0.0422189916,0.9937237239,0.1035891753,0.0343899461,203.2137399744,781.6073576053,5.0
874,0.0,-122.736748,1742.702026,-98.34874,0.0469899199,0.9940767105,0.0979971483,0.0354861326,206.0045358814,780.2250651085,5.0
875,0.0,-122.798752,1746.218506,-98.29361,0.0538128514,0.9942955593,0.092089727,0.0359471478,206.840234472,778.4419246634,5.0
876,0.0,-122.833763,1749.289673,-98.248917,0.0589588986,0.9944642003,0.0869758741,0.0365956531,208.2769658239,777.001070338,5.0
877,0.0,-122.81768,1753.035767,-98.197884,0.0688737176,0.9944256505,0.0798375645,0.0366261152,207.9208992765,775.3561056106,5.0
878,0.0,-122.791229,1756.650757,-98.152618,0.0759257681,0.9943101182,0.0747172441,0.0370964881,208.8304797603,773.8878197933,5.0
879,0.0,-122.747528,1760.043945,-98.113632,0.0814696909,0.9941420214,0.0710234516,0.0376689039,210.0567927027,772.6078132141,5.0
880,0.0,-122.692177,1763.157227,-98.080612,0.08570888,0.993909185,0.069271349,0.0381847545,211.1615919962,771.5087809489,5.0
881,0.0,-122.605392,1766.728516,-98.0457,0.090507593,0.9936158649,0.0673490067,0.0387691395,212.4134993318,770.3262075672,5.0
882,0.0,-122.481232,1770.442383,-98.012733,0.0963306063,0.9932569897,0.0645055559,0.0393110753,213.5553530534,769.216608065,5.0
883,0.0,-122.355125,1773.87854,-97.985153,0.1002101032,0.9929974215,0.062562418,0.0400263965,215.1664251586,768.2032614927,5.0
884,0.0,-122.201332,1777.481934,-97.959106,0.1041397118,0.992712647,0.0606343214,0.040810472,216.9471071422,767.237513085,5.0
885,0.0,-122.001419,1781.383545,-97.934174,0.1092026889,0.9923980026,0.0567536538,0.0417287732,219.0442594899,766.2626310021,5.0
886,0.0,-121.824928,1784.656982,-97.915985,0.1118940959,0.9922013798,0.0549193342,0.0426639295,221.2080020068,765.4868008449,5.0
887,0.0,-121.608261,1788.563477,-97.896957,0.1132072839,0.992068884,0.0546208778,0.043953035,224.1920954791,764.603395957,5.0
888,0.0,-121.402168,1792.093994,-97.895142,0.1132920918,0.9920592027,0.0546208778,0.0453538783,227.4273056264,763.838105054,5.0
889,0.0,-121.153236,1796.049072,-97.869095,0.1132920918,0.9920592027,0.0546208778,0.0469471292,231.0418858289,763.0081910541,5.0
890,0.0,-120.891037,1799.929932,-97.871536,0.1132920918,0.9920592027,0.0546208778,0.0485869321,234.7260199462,762.3017057749,5.0
891,0.0,-120.660233,1803.157104,-97.893402,0.1132920918,0.9920592027,0.0546208778,0.0497572585,237.2220271676,761.5220021233,5.0
892,0.0,-120.37365,1806.995117,-97.922134,0.1132920918,0.9920592027,0.0546208778,0.0510354274,239.7640682624,760.2321792563,5.0
