timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2897,0.0,479.098755,528.565857,-88.298737,-0.7992243622,0.6000538597,0.0342897123,0.0110041779,272.7864520106,1843.856249098,5.0
2898,0.0,479.098816,531.680298,-88.298767,-0.8102287655,0.5850163556,0.0358498441,0.0135816469,302.4998094678,1841.6772676306,5.0
2899,0.0,479.087219,535.03363,-88.298737,-0.8182593513,0.5736524652,0.0370740237,0.0156323317,323.9543018589,1839.3348485604,5.0
2900,0.0,478.996582,538.618408,-88.298737,-0.8338636065,0.5505943977,0.0389524717,0.0204703343,369.7464036222,1836.7941336318,5.0
2901,0.0,478.831024,542.311462,-88.298721,-0.8367927109,0.5461076963,0.0392981311,0.0212498997,376.100975225,1834.1318050896,5.0
2902,0.0,478.59082,545.886108,-88.298729,-0.851050242,0.5234703837,0.0411368822,0.0266354056,419.8964061969,1831.508061121,5.0
2903,0.0,478.303314,549.291016,-88.298721,-0.8601197515,0.5083492586,0.0421312757,0.0304477304,447.8850126925,1828.9646501034,5.0
2904,0.0,477.999634,552.278137,-88.298721,-0.8677022519,0.4952921643,0.0421719581,0.0338412465,471.0186300238,1826.0203721552,5.0
2905,0.0,477.539459,556.175049,-88.298721,-0.8758852457,0.4805905262,0.0431020003,0.0378441902,496.6904083488,1822.717736627,5.0
2906,0.0,477.115906,559.288452,-88.298721,-0.8804680602,0.472139613,0.0431298125,0.0248699585,84.4903090153,381.2163517738,8.0
2907,0.0,476.581696,562.676575,-88.298721,-0.8835113707,0.4663764856,0.0435962314,0.0250956061,84.3730079057,378.9934023539,8.0
2908,0.0,476.063416,565.910645,-88.298721,-0.8855000299,0.462552763,0.043984526,0.0249096085,83.5767685869,376.7980416342,8.0
2909,0.0,475.427124,569.536499,-88.298721,-0.8880900962,0.4575502804,0.0440876621,0.0248328448,82.9014786089,374.3235161866,8.0
2910,0.0,474.723236,573.064819,-88.298721,-0.8938407723,0.4462117808,0.0440876446,0.0262080301,84.5780655994,371.8689093915,8.0
2911,0.0,473.382629,579.261841,-88.298714,-0.8963906598,0.4411043247,0.0437122375,0.0251975878,81.8680713522,367.0060731062,8.0
2912,0.0,472.8964995,581.380646,-88.2987175,-0.8975469816,0.4387647718,0.0434512608,0.0249625579,81.119180641,365.3314220649,8.0
2913,0.0,472.41037,583.499451,-88.298721,-0.8987033035,0.4364252189,0.0431902841,0.024727528,80.3702899298,363.6567710237,8.0
2914,0.0,470.840668,589.426208,-88.298645,-0.914897167,0.4022785474,0.0336918987,0.0295783492,86.6279713167,358.8323525651,8.0
2915,0.0,470.253815,591.565979,-88.2986795,-0.9175441166,0.3963024678,0.0317934618,0.0300340002,86.8532891271,357.0910907876,8.0
2916,0.0,468.679443,597.074646,-88.298676,-0.924012138,0.3813774324,0.0274376176,0.0690503598,652.5376562558,1787.0517623763,5.0
2917,0.0,467.787384,599.954102,-88.298706,-0.9271848963,0.3737438739,0.0253709439,0.071850999,664.1389799203,1784.3180525045,5.0
2918,0.0,466.76712,603.195862,-88.298714,-0.9305050629,0.3655679085,0.0228129822,0.0748952802,676.3664592701,1781.2614074153,5.0
2919,0.0,465.476959,607.019348,-88.298714,-0.9360570941,0.3513174493,0.0193175162,0.0805026022,698.76967061,1777.6052459374,5.0
2920,0.0,464.440857,609.953552,-88.298706,-0.9385622752,0.3446270901,0.0182489525,0.0830129223,707.9243055641,1774.6159459657,5.0
2921,0.0,463.273163,613.268738,-88.298714,-0.9405861697,0.3391085009,0.017409251,0.0850333864,714.7709074735,1771.2975698974,5.0
2922,0.0,462.061646,616.541016,-88.298691,-0.9441929343,0.3290014898,0.0160537389,0.0891233462,729.611840999,1767.9900006235,5.0
2923,0.0,460.740479,619.929993,-88.298714,-0.9481211514,0.3175761113,0.014549773,0.0939901116,747.1198758034,1765.17038687,5.0
2924,0.0,459.476379,623.107666,-88.298714,-0.9513386912,0.3078481402,0.0135726598,0.098080898,761.3313441549,1762.7286906279,5.0
2925,0.0,458.093445,626.509583,-88.298721,-0.9518497571,0.3062709451,0.0134219294,0.098399485,761.1224725808,1759.5373453828,5.0
2926,0.0,456.87558,629.382141,-94.350471,-0.9548323463,0.2968750973,0.0126636135,0.1025605315,775.2002951722,1757.2754143711,5.0
2927,0.0,455.459534,632.628967,-96.53199,-0.9583166519,0.285469125,0.0116864586,0.1075674319,791.5372329997,1754.3681792783,5.0
2928,0.0,453.631531,636.219849,-96.298721,-0.9613181486,0.2752000384,0.0115046076,0.1119763564,805.0025945352,1750.7752555077,5.0
2929,0.0,452.046875,638.726074,-96.298721,-0.9623868415,0.2714391484,0.0115046076,0.1135098294,808.9420842481,1748.1287717647,5.0
2930,0.0,449.973694,641.85144,-96.298721,-0.963413659,0.2677718539,0.0115046076,0.1149732289,812.2582098061,1744.7651750642,5.0
2931,0.0,448.258331,644.060242,-96.298721,-0.9644458403,0.2640300458,0.0115046076,0.1165964819,816.4078243263,1742.1788867513,5.0
2932,0.0,446.096191,646.512024,-96.298721,-0.9657346914,0.2592762038,0.0115046076,0.1187413178,821.9803105619,1739.1467272213,5.0
2933,0.0,443.871918,648.817993,-96.298721,-0.9665440889,0.2562424014,0.0115046076,0.1201162655,825.0060569606,1736.163938586,5.0
2934,0.0,441.344177,651.192505,-96.298721,-0.9673171829,0.2533083332,0.0115046076,0.121503316,827.7978514603,1732.7065341037,5.0
2935,0.0,439.011139,653.198792,-96.298721,-0.9678040605,0.2514417319,0.0115046076,0.1224448433,829.4625299327,1729.9365325254,5.0
2936,0.0,436.004974,655.578186,-96.298721,-0.9681562692,0.2500821515,0.0115046076,0.1231633777,830.0887865006,1726.5156413344,5.0
2963,0.0,347.899872,689.773682,-96.298721,-0.969068493,0.2465236295,0.0115046076,0.0650819641,71.0574138073,200.2385930754,8.0
2964,0.0,344.443481,690.972412,-96.298721,-0.9690844452,0.2464609139,0.0115046076,0.0669253648,70.7578716716,196.7229718431,8.0
2965,0.0,340.742035,692.257263,-96.298721,-0.9691023629,0.2463904508,0.0115046076,0.0690016308,70.4361188092,192.9633304647,8.0
2966,0.0,337.012604,693.553772,-96.298721,-0.9691215867,0.2463148274,0.0115046076,0.0712074689,70.110365201,189.1806429406,8.0
2967,0.0,322.411652,698.046204,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.082036181,69.3336639096,174.7918699251,8.0
2968,0.0,330.187958,693.777161,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.079042609,71.5221004314,183.5484666843,8.0
2969,0.0,326.988678,693.34967,-96.298721,-0.9691227001,0.2463104466,0.0115046076,0.0839308327,72.6882480204,181.2582756418,8.0
2970,0.0,323.83316,692.992432,-89.106628,-0.9691227001,0.2463104466,0.0115046076,0.0928923346,75.6285458325,179.6835028045,8.0
2971,0.0,320.35202,692.470154,-88.263824,-0.9691227001,0.2463104466,0.0115046076,0.0995759356,77.1724803118,177.4026080277,8.0
2972,0.0,317.207336,691.883789,-88.24707,-0.9691227001,0.2463104466,0.0115046076,0.1056410511,78.4470265393,175.3593766395,8.0
2973,0.0,314.540161,691.31012,-88.220154,-0.9691227001,0.2463104466,0.0115046076,0.1111892055,79.6042968326,173.7044598216,8.0
4064,0.0,-1390.60144,1225.787842,63.701275,0.976654847,-0.1931982039,0.0939135979,,,,
4065,0.0,-1390.06311,1228.599609,63.701275,0.976654847,-0.1931982039,0.0939135979,,,,
4066,0.0,-1390.06311,1228.599609,63.701275,0.976654847,-0.1931982039,0.0939135979,,,,
4067,0.0,-1388.724731,1229.703003,63.701275,0.9764915458,-0.1939080706,0.0941483993,,,,
4068,0.0,-1387.669556,1230.587402,63.701279,0.9763607052,-0.1944749297,0.094335969,,,,
4069,0.0,-1386.099365,1231.902954,63.701275,0.9761653814,-0.1953180664,0.0946150152,,,,
4070,0.0,-1384.920776,1232.890625,63.701275,0.9760182203,-0.1959508878,0.094824486,,,,
4071,0.0,-1382.002075,1235.278809,63.701275,0.9758950936,-0.1965421596,0.0948680442,,,,
4072,0.0,-1379.876831,1236.978516,63.701275,0.9758220396,-0.1969045483,0.0948680442,,,,
4073,0.0,-1376.44812,1239.439697,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4074,0.0,-1374.445312,1240.628052,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4075,0.0,-1371.304077,1242.349121,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4076,0.0,-1368.004883,1243.931641,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4077,0.0,-1361.890747,1246.158813,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4078,0.0,-1360.171753,1246.661926,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4079,0.0,-1355.557373,1247.859985,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4080,0.0,-1352.598389,1248.438354,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4081,0.0,-1349.359741,1248.99231,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4082,0.0,-1347.37677,1249.263794,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4083,0.0,-1342.412476,1249.831787,63.701275,0.9757991675,-0.1970178559,0.0948680616,,,,
4127,0.0,-1172.216675,1271.471558,71.701271,0.9479652774,0.2901445296,0.1310648111,,,,
4128,0.0,-1172.002686,1271.537109,71.701271,0.9479652774,0.2901445296,0.1310648111,,,,
4129,0.0,-1171.731934,1271.619873,71.701271,0.9479652774,0.2901445296,0.1310648111,,,,
4130,0.0,-1171.501831,1271.690308,71.701271,0.9479652774,0.2901445296,0.1310648111,,,,
4131,0.0,-1171.29834,1271.752686,71.701271,0.9479652774,0.2901445296,0.1310648111,,,,
4132,0.0,-1171.050659,1271.828491,71.701271,0.9479652774,0.2901445296,0.1310648111,,,,
4133,0.0,-1167.87085,1272.568359,71.701271,0.9479652774,0.2901445296,0.1310648111,,,,
4218,0.0,-1006.521301,1203.545044,62.130898,0.8300695911,-0.5283155385,0.1785137688,,,,
4219,0.0,-1006.495178,1203.528442,62.369667,0.8300695911,-0.5283155385,0.1785137688,,,,
4220,0.0,-1006.452271,1203.501099,62.443516,0.8300695911,-0.5283155385,0.1785137688,,,,
4221,0.0,-1006.345093,1203.432983,62.447224,0.8300695911,-0.5283155385,0.1785137688,,,,
4222,0.0,-1006.26593,1203.382568,62.472908,0.8300695911,-0.5283155385,0.1785137688,,,,
4223,0.0,-1008.853333,1199.592407,63.052681,0.8447503803,-0.5029418774,0.1828831949,,,,
4224,0.0,-1006.569641,1198.095703,61.918293,0.8578104374,-0.4787488705,0.1869779999,,,,
4225,0.0,-1006.343628,1194.757324,60.176899,0.8792913825,-0.4340777472,0.1960183004,,,,
4226,0.0,-1005.47699,1192.269043,59.506741,0.8960377997,-0.3940885613,0.2044760801,,,,
4227,0.0,-1004.069519,1189.005737,59.357075,0.9106945403,-0.3540528519,0.2127957526,,,,
4228,0.0,-1002.169861,1186.303589,59.442802,0.9270685336,-0.3027493389,0.221103532,,,,
4229,0.0,-999.948914,1183.637329,59.866863,0.9382577797,-0.2584671749,0.2299283763,,,,
4230,0.0,-998.123413,1181.376953,60.277847,0.9397092339,-0.2508076584,0.2324695126,,,,
4231,0.0,-996.013245,1178.629028,60.39521,0.9408045652,-0.2445012008,0.234746529,,,,
4232,0.0,-993.917358,1176.282104,60.498989,0.9408676607,-0.2441292003,0.2348807754,,,,
4233,0.0,-991.577515,1174.022461,60.719307,0.9408676607,-0.2441292003,0.2348807754,,,,
4234,0.0,-989.122375,1171.812744,60.739098,0.9408676607,-0.2441292003,0.2348807754,,,,
4235,0.0,-986.78595,1169.8573,60.89201,0.9408676607,-0.2441292003,0.2348807754,,,,
4236,0.0,-984.122314,1167.756958,60.930779,0.9408676607,-0.2441292003,0.2348807754,,,,
4237,0.0,-981.835876,1166.090332,60.942329,0.9408676607,-0.2441292003,0.2348807754,,,,
4238,0.0,-979.271362,1164.226196,60.999607,0.9408676607,-0.2441292003,0.2348807754,,,,
4239,0.0,-977.023438,1162.683472,61.06464,0.9408676607,-0.2441292003,0.2348807754,,,,
4240,0.0,-974.143188,1160.751587,61.207809,0.9408676607,-0.2441292003,0.2348807754,,,,
4241,0.0,-971.642578,1159.116943,61.179531,0.9408676607,-0.2441292003,0.2348807754,,,,
4242,0.0,-968.853455,1157.522949,61.302147,0.9408676607,-0.2441292003,0.2348807754,,,,
4243,0.0,-963.177979,1154.452881,61.395248,0.9408676607,-0.2441292003,0.2348807754,,,,
4244,0.0,-960.375854,1153.130249,61.555046,0.9408676607,-0.2441292003,0.2348807754,,,,
4245,0.0,-957.292786,1151.55896,61.450111,0.9408676607,-0.2441292003,0.2348807754,,,,
4246,0.0,-955.6358645,1150.819824,61.5028705,0.9408676607,-0.2441292003,0.2348807754,,,,
4247,0.0,-953.978943,1150.080688,61.55563,0.9408676607,-0.2441292003,0.2348807754,,,,
4248,0.0,-950.619934,1148.988159,62.603687,0.9408676607,-0.2441292003,0.2348807754,,,,
4249,0.0,-945.061218,1147.651123,67.42421,0.9408676607,-0.2441292003,0.2348807754,,,,
4250,0.0,-941.455811,1147.179199,71.228035,0.9408676607,-0.2441292003,0.2348807754,,,,
4251,0.0,-937.732422,1146.702759,72.953819,0.9441040785,-0.2348870634,0.2312910641,,,,
4252,0.0,-935.161011,1146.823975,72.250999,0.9472884973,-0.2254476282,0.2276353877,,,,
4253,0.0,-932.005188,1146.850464,73.085266,0.9532277825,-0.2001212741,0.2265132896,,,,
4254,0.0,-929.342957,1146.666138,73.159203,0.9576243217,-0.177067415,0.2271624728,,,,
4255,0.0,-925.272156,1146.965332,72.780243,0.9618022331,-0.1512185294,0.2281872494,,,,
4256,0.0,-921.877808,1147.609863,72.426613,0.9724929643,-0.0236381771,0.2317297368,,,,
4287,0.0,-859.785278,1212.659912,63.801922,0.2840366753,0.9577475138,0.0451980842,0.0367455158,99.064317257,368.830458064,4.0
4288,0.0,-858.580658,1214.246582,63.1443255,0.2661419825,0.9628357456,0.041941076,0.0407913029,103.3200229436,366.0814223432,4.0
4289,0.0,-855.464661,1218.311279,61.279514,0.2174751506,0.9755001045,0.0332280755,0.0521452619,114.3404093862,358.7682757869,4.0
4290,0.0,-853.566223,1220.672607,59.40213,0.1842713023,0.9824909916,0.0274870615,0.0605659408,121.4088877239,354.2409284388,4.0
4291,0.0,-851.703308,1223.112671,57.473431,0.1498820933,0.988465772,0.0216973649,0.0699959565,128.5185628112,349.6634792637,4.0
4292,0.0,-851.728027,1225.515869,56.024876,0.1445390504,0.9892921156,0.0202379101,0.0705835899,127.7224651025,346.1006671768,4.0
4293,0.0,-852.035461,1227.30957,54.283653,0.1409388062,0.9898135937,0.0201321298,0.0708314219,126.954505266,343.4393453803,4.0
4294,0.0,-852.792053,1224.908203,63.701279,0.1396923819,0.9899988447,0.0197059875,0.0671271366,123.8447267705,343.8165783892,4.0
4295,0.0,-852.977173,1227.08606,63.701275,0.1387872563,0.9901351393,0.0192484664,0.0659344598,121.5728700333,340.4433456227,4.0
4296,0.0,-853.149109,1229.22998,63.701275,0.1386391304,0.9901573436,0.0191735881,0.0639257669,118.4713769882,336.7553162137,4.0
4297,0.0,-853.276794,1230.852539,63.701275,0.1386391304,0.9901573436,0.0191735881,0.0620069714,115.6887389333,333.7295955447,4.0
4298,0.0,-853.393555,1232.357666,63.701275,0.1386391304,0.9901573436,0.0191735881,0.0600336485,112.8976144453,330.818887982,4.0
4299,0.0,-853.47998,1233.531128,63.701275,0.1386391304,0.9901573436,0.0191735881,0.0583186704,110.5247169648,328.4480040855,4.0
4300,0.0,-853.60083,1235.078247,63.701275,0.1386391304,0.9901573436,0.0191735881,0.055792037,107.0959128148,325.1737122056,4.0
4301,0.0,-853.691345,1236.281006,63.701275,0.1386391304,0.9901573436,0.0191735881,0.0538862091,104.502219643,322.702688721,4.0
4302,0.0,-853.769104,1237.519287,62.463928,0.1404595708,0.9899007438,0.0191735881,0.0516133602,101.5638986899,320.273292914,4.0
4303,0.0,-853.803833,1238.504028,61.134583,0.1456845111,0.989145286,0.0191735881,0.048006516,97.3359335071,317.9683712521,4.0
4304,0.0,-853.823486,1239.261719,59.805923,0.1498932274,0.9885240688,0.0187666157,0.0453826459,94.2244242233,316.3644755578,4.0
4305,0.0,-853.862366,1240.310181,58.257538,0.1546408782,0.98780238,0.0182388836,0.0426468527,90.8157828026,314.3281259375,4.0
4306,0.0,-853.903381,1240.99231,56.923386,0.1548556022,0.9877691815,0.0182150115,0.0417345,89.4759552266,312.9845860267,4.0
4307,0.0,-853.922607,1241.453735,55.391479,0.1548556022,0.9877691815,0.0182150115,0.0402812204,87.5258886185,311.5217268256,4.0
4308,0.0,-853.950562,1241.971069,54.037415,0.1548556022,0.9877691815,0.0182150115,0.0392266034,86.0420673647,310.2464219127,4.0
4309,0.0,-853.979004,1242.490356,52.692276,0.1548556022,0.9877691815,0.0182150115,0.0382065486,84.5938451144,308.9891443583,4.0
4310,0.0,-853.994263,1242.879028,51.248947,0.1548556022,0.9877691815,0.0182150115,0.0372613834,83.2723028338,307.9213866151,4.0
4311,0.0,-853.984863,1242.985352,50.03125,0.1548556022,0.9877691815,0.0182150115,0.0359116458,81.5187867404,306.9442786934,4.0
4312,0.0,-853.972778,1243.086182,50.03125,0.1548556022,0.9877691815,0.0182150115,0.0344650754,79.6373570116,305.975631046,4.0
4313,0.0,-853.943481,1243.273071,50.03125,0.1548556022,0.9877691815,0.0182150115,0.0332329839,77.9801593236,305.0162599342,4.0
4314,0.0,-853.912659,1243.469971,50.03125,0.1548556022,0.9877691815,0.0182150115,0.0320999833,76.4293137269,304.0927332887,4.0
4315,0.0,-853.881226,1243.670166,50.03125,0.1548556022,0.9877691815,0.0182150115,0.0305320042,74.2802569344,302.9153468212,4.0
4370,0.0,-853.512146,1247.788208,50.63969,0.1347808536,0.990240523,0.0354658717,,,,
4371,0.0,-853.71051,1247.576294,54.13327,0.1347808536,0.990240523,0.0354658717,,,,
4372,0.0,-854.086243,1247.373169,55.444077,0.1347808536,0.990240523,0.0354658717,,,,
4373,0.0,-854.320862,1247.4229735,56.2426455,0.1347808536,0.990240523,0.0354658717,,,,
4374,0.0,-855.007263,1248.477295,58.36232,0.1347808536,0.990240523,0.0354658717,,,,
4375,0.0,-855.169739,1250.621216,59.8647,0.1347808536,0.990240523,0.0354658717,,,,
4376,0.0,-855.016907,1251.693237,61.093796,0.1347808536,0.990240523,0.0354658717,,,,
4377,0.0,-854.868896,1253.160156,62.386032,0.1347808536,0.990240523,0.0354658717,,,,
4378,0.0,-854.6991575,1253.925964,62.510872,0.1347808536,0.990240523,0.0354658717,,,,
4379,0.0,-854.50354,1256.398315,62.308678,0.1347808536,0.990240523,0.0354658717,,,,
4380,0.0,-854.6651,1258.366821,62.098701,0.1347808536,0.990240523,0.0354658717,,,,
4381,0.0,-854.598938,1259.189148,62.0913255,0.1347808536,0.990240523,0.0354658717,,,,
4382,0.0,-854.454651,1262.276611,62.320389,0.1390478926,0.9897051664,0.0339023175,,,,
4383,0.0,-854.193726,1265.172852,62.50399,0.1449671612,0.9889275223,0.0317313383,,,,
4384,0.0,-853.869507,1267.525391,62.803345,0.1503187985,0.9880702225,0.0334887175,,,,
4385,0.0,-853.569702,1269.410034,63.107704,0.1545145318,0.9873696165,0.0350214206,,,,
4386,0.0,-853.147583,1272.452026,63.235073,0.1717939726,0.9840409025,0.0463716856,,,,
4387,0.0,-852.631775,1275.201416,63.456367,0.1922990898,0.9797624544,0.0555571146,,,,
4388,0.0,-852.176453,1277.418701,63.686665,0.2112450916,0.9754633351,0.0620225212,,,,
4389,0.0,-851.600037,1280.115479,63.810539,0.2280758299,0.9712807232,0.0677877026,0.0075961519,44.4625383407,361.4171400889,4.0
4390,0.0,-850.987366,1282.868164,63.910816,0.2413520907,0.9677721117,0.0718770342,0.0094159383,49.0830518871,358.5167861317,4.0
4391,0.0,-850.366699,1285.93457,64.048393,0.250748898,0.9652493276,0.0736119949,0.0104250305,51.1990663557,355.5029584016,4.0
4392,0.0,-849.230469,1289.102539,64.142288,0.256284011,0.9637127268,0.0746745334,0.010981503,52.0885925165,352.4457834955,4.0
4393,0.0,-848.529419,1291.713135,64.167671,0.2631898637,0.9617862028,0.0754877192,0.0116980709,53.325587116,349.6530770389,4.0
4394,0.0,-847.59967,1294.687622,64.233917,0.2717628423,0.9592624862,0.0772038869,0.0127614441,55.117692166,346.1115652805,4.0
4395,0.0,-846.790771,1297.731323,64.371094,0.2799126724,0.956809784,0.0785107199,0.013690348,56.4576737864,342.3672861616,4.0
4396,0.0,-845.537903,1301.390015,64.42057,0.2869908852,0.9546288624,0.07949822,0.0147243297,57.7532636555,337.7912185789,4.0
4397,0.0,-844.644165,1304.456909,64.481155,0.3056352809,0.9486779079,0.0812237781,0.0175533562,62.2087189922,333.4804826005,4.0
4398,0.0,-843.810669,1307.700439,64.438805,0.3213070516,0.9434616249,0.0814981041,0.0200385231,65.52676174,328.9708984838,4.0
4399,0.0,-842.920654,1311.23999,64.328285,0.3231436424,0.9428341543,0.0814981215,0.0199322254,64.3377127414,323.8528282065,4.0
4400,0.0,-842.13208,1314.608398,63.967266,0.3266337319,0.9416307458,0.0814981215,0.0199933196,63.4209558729,318.7549965915,4.0
4401,0.0,-841.047913,1317.64209,63.812557,0.3276234707,0.9412868428,0.0814981041,0.0198541204,62.2207906036,313.8062625599,4.0
4402,0.0,-839.710266,1320.552612,63.586544,0.3276595636,0.9412742781,0.0814981215,0.0197122159,61.029728206,308.8940609951,4.0
4403,0.0,-838.55072,1322.876343,63.502796,0.3276595636,0.9412742781,0.0814981215,0.0194814166,59.7676163558,304.2749557561,4.0
4404,0.0,-837.277649,1325.215698,63.36021,0.3276595636,0.9412742781,0.0814981215,0.0190127779,58.0933547663,299.3386752051,4.0
4405,0.0,-835.335205,1328.253906,63.271976,0.3276595636,0.9412742781,0.0814981215,0.0187392554,56.5778987197,293.629598525,4.0
4406,0.0,-833.638428,1331.098999,63.342899,0.3276595636,0.9412742781,0.0814981215,0.0182740182,54.8599433441,288.2813362573,4.0
4407,0.0,-831.771912,1333.599121,63.392208,0.3276595636,0.9412742781,0.0814981215,0.0176640351,52.9420336808,282.9222027925,4.0
4408,0.0,-830.184692,1335.461426,63.456989,0.3276595636,0.9412742781,0.0814981215,0.0173208069,51.7191014423,279.0876930669,4.0
4409,0.0,-825.766907,1340.168335,63.976311,0.3276595636,0.9412742781,0.0814981215,0.0168242981,49.2713267979,269.7398949847,4.0
4410,0.0,-823.266541,1342.623047,64.187622,0.3276595636,0.9412742781,0.0814981215,0.0166004698,48.0638121971,264.8822896799,4.0
4411,0.0,-822.1351015,1343.7998045,64.2488555,0.3276595636,0.9412742781,0.0814981215,0.0164900546,47.5059494977,262.6697704252,4.0
4412,0.0,-821.003662,1344.976562,64.310089,0.3276595636,0.9412742781,0.0814981215,0.0163796393,46.9480867982,260.4572511705,4.0
4413,0.0,-816.015869,1349.516602,64.076744,0.3276595636,0.9412742781,0.0814981215,0.0154604713,43.9387271328,250.8454514207,4.0
