timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1094,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1095,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1096,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1097,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1098,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1099,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1100,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1101,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1102,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1103,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1104,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1105,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1106,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1107,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1108,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1109,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1110,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1111,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1112,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1113,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1114,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1115,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1116,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1117,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1118,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1119,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1120,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1121,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1122,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1123,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1124,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1125,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1126,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1127,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1128,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1129,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1130,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1131,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1132,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1133,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1134,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1135,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1136,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1137,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1138,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1139,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1140,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1141,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1142,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1143,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1144,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1145,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1146,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1147,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1148,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1149,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1150,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1151,0.0,755.801819,-600.495544,-96.298721,0.8939914924,0.4385366497,0.0920044473,,,,
1152,0.0,755.782104,-600.490784,-96.298729,0.8925198391,0.4407028149,0.0958611797,,,,
1153,0.0,755.778381,-600.489929,-96.298721,0.8920091791,0.4409894888,0.0992365615,,,,
1154,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1155,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1156,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1157,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1158,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1159,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1160,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1161,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1162,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1163,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1164,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1165,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1166,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1167,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1168,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1169,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1170,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1171,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1172,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1173,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1174,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1175,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1176,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1177,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1178,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1179,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1180,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1181,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1182,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1183,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1184,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1185,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1186,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1187,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1188,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1189,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1190,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1191,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1192,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1193,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1194,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1195,0.0,755.768738,-600.487671,-96.298721,0.8914104668,0.4421079647,0.0996389847,,,,
1196,0.0,755.953247,-600.352539,-96.298721,0.8880447311,0.4488302813,0.0996390195,,,,
1197,0.0,756.055542,-600.270996,-96.298721,0.8857618451,0.4533188939,0.0996390195,,,,
1198,0.0,755.880005,-600.039429,-96.298424,0.8592766338,0.5019472384,0.0984511886,,,,
1199,0.0,755.518188,-599.823364,-96.298683,0.8178279542,0.567281137,0.0966930655,,,,
1200,0.0,754.81781,-599.751282,-96.298721,0.7465166801,0.6583190844,0.0965858654,,,,
1201,0.0,753.371887,-600.304138,-96.298721,0.5386544902,0.8369722282,0.0965858654,,,,
1202,0.0,753.055908,-600.61499,-96.298264,0.4540749277,0.8858467116,0.0953496911,,,,
1203,0.0,752.9579465,-600.7719725,-96.2984315,0.4128693682,0.9047351327,0.0945404623,,,,
1204,0.0,752.859985,-600.928955,-96.298599,0.3716638088,0.9236235538,0.0937312336,,,,
1205,0.0,752.82428,-601.012756,-96.298714,0.3199975166,0.9430857892,0.0905029485,,,,
1206,0.0,752.893616,-600.794373,-96.298721,0.2845341404,0.9543868525,0.0904768412,0.1351937729,1586.7010083711,3160.09325033,9.0
1207,0.0,752.946289,-600.60968,-96.298698,0.275368815,0.9572810372,0.088232826,0.1305113334,1560.8406520023,3159.8977956919,9.0
1208,0.0,753.001282,-600.401489,-96.298607,0.2648882383,0.9605259937,0.0849943331,0.1252070123,1530.7982086864,3159.5625601751,9.0
1209,0.0,753.055969,-600.173279,-96.298714,0.2527483803,0.9641022227,0.0813950891,0.1192770667,1496.3265017295,3159.260827735,9.0
1210,0.0,753.086365,-600.022461,-96.298492,0.2414372111,0.9673206086,0.077452652,0.1137984043,1463.5413390858,3158.950740839,9.0
1211,0.0,753.120544,-599.829712,-96.298691,0.2268469258,0.971238252,0.0723652546,0.1069453188,1421.2106731267,3158.6098921152,9.0
1212,0.0,753.184937,-599.548889,-96.298721,0.2258965049,0.9714843173,0.0720346467,0.1066911021,1419.3663430947,3158.0548161652,9.0
1213,0.0,753.246094,-599.285889,-96.298721,0.2258965049,0.9714843173,0.0720346467,0.1069187814,1420.546228872,3157.5028270972,9.0
1214,0.0,753.299927,-599.031189,-96.298721,0.2229587974,0.9722741679,0.070514658,0.1057326748,1412.8270056099,3156.9212183823,9.0
1215,0.0,753.360291,-598.767822,-96.298721,0.2229859171,0.9724816348,0.0675037089,0.1058498442,1413.3239468424,3156.3808794825,9.0
1216,0.0,753.421692,-598.500549,-96.298721,0.2230092253,0.9725838315,0.0659361516,0.1060287689,1414.2016486221,3155.8241176371,9.0
1217,0.0,753.451111,-598.387085,-96.298721,0.2243749995,0.9722712015,0.065913355,0.1068730836,1419.2552152902,3155.2695301429,9.0
1218,0.0,753.456604,-598.378052,-96.298721,0.2257871903,0.9720315199,0.064613227,0.1076514707,1424.1229246438,3155.2729206232,9.0
1219,0.0,753.46344,-598.367126,-96.298721,0.2275088267,0.9717442799,0.0628712034,0.1085738086,1429.8954921553,3155.3465282639,9.0
1220,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.1087694539,1431.1564605227,3155.4507376031,9.0
1221,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.1089011827,1431.9744209152,3155.4539796948,9.0
1222,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.1090343273,1432.8823441358,3155.637327833,9.0
1223,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.1092115936,1434.1355343448,3155.9808486999,9.0
1224,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.1093323296,1435.0583505777,3156.3682066103,9.0
1225,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.1094673411,1436.1202595821,3156.8680667698,9.0
1226,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.109599193,1437.1906429734,3157.4301794895,9.0
1227,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.1097431509,1438.3849291175,3158.1008985441,9.0
1228,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.109865665,1439.4146573839,3158.7015301612,9.0
1229,0.0,753.463501,-598.367004,-96.298721,0.2275279993,0.9717410485,0.0628517641,0.1100114497,1440.6318742472,3159.3990919814,9.0
1230,0.0,753.468384,-598.359131,-96.298721,0.2287375344,0.971457048,0.0628517641,0.1106932412,1445.063680068,3159.9135007824,9.0
1231,0.0,753.474609,-598.349365,-96.298721,0.2302614673,0.9710969646,0.0628517467,0.1115429999,1450.5285669403,3160.4692985309,9.0
1232,0.0,753.50708,-598.299133,-96.298721,0.2381137784,0.9692014673,0.0628517641,0.1154299313,1474.3253849824,3161.0253601867,9.0
1233,0.0,753.523071,-598.275208,-96.298721,0.241881847,0.9682679525,0.0628517641,0.1173848543,1486.3000331245,3161.6928766489,9.0
1234,0.0,753.519165,-598.280945,-96.298721,0.2409758624,0.9684938252,0.0628517641,0.1170980193,1484.9937132238,3162.5396884275,9.0
1235,0.0,753.506653,-598.299805,-96.298721,0.2380118259,0.9692265094,0.0628517641,0.1157999278,1477.5992849395,3163.290083886,9.0
1236,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.115903825,1478.4322093301,3163.741544033,9.0
1237,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1159971905,1479.3080534801,3164.4199454167,9.0
1238,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1161058648,1480.4383316348,3165.4466286648,9.0
1239,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1162322734,1481.5400059753,3166.1853926817,9.0
1240,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1163251423,1482.5400207125,3167.1356076049,9.0
1241,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1163796102,1483.4190501794,3168.3176105619,9.0
1242,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1164233941,1484.2421067497,3169.5162008645,9.0
1243,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1165028746,1485.7679800086,3171.7590886838,9.0
1244,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1165489162,1486.6409120674,3173.0344552578,9.0
1245,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1165931825,1487.4235733204,3174.1395219167,9.0
1246,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1166275534,1488.2616160337,3175.4888502685,9.0
1247,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1166421237,1488.9023993203,3176.6699466336,9.0
1248,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1166482098,1489.5722477466,3178.021337633,9.0
1249,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1166485752,1490.1353415669,3179.218034547,9.0
1250,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1166447547,1490.6463983887,3180.3572347299,9.0
1251,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1166314961,1491.1333476068,3181.5657872908,9.0
1252,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.116609009,1491.5626720698,3182.7696600456,9.0
1253,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1165880498,1491.9400018228,3183.8432550493,9.0
1254,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1166445485,1492.7020562456,3184.7457084572,9.0
1255,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1166278053,1493.0961317278,3185.8009803722,9.0
1256,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1164465353,1492.7842494902,3187.4602868072,9.0
1257,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1163682925,1493.0548311725,3189.0434028066,9.0
1258,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1162992624,1493.3170338593,3190.4914488859,9.0
1259,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.116221493,1493.5033877792,3191.891117506,9.0
1260,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1161517278,1493.6506824092,3193.1053235502,9.0
1261,0.0,753.563782,-598.066589,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1161503807,1493.9454136959,3193.752774288,9.0
1262,0.0,753.637207,-597.767517,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1160922994,1493.9738195775,3194.5630915295,9.0
1263,0.0,753.67749,-597.603516,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1160714693,1494.0077314663,3194.9045827747,9.0
1264,0.0,753.738586,-597.354065,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1161022845,1494.2689201772,3195.0651713144,9.0
1265,0.0,753.885376,-596.756714,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1160457448,1493.8244228126,3194.8448217255,9.0
1266,0.0,754.096741,-595.895325,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1158114579,1492.2603247596,3194.5276305991,9.0
1267,0.0,754.331482,-594.939697,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1158023183,1491.7222423,3193.4940097799,9.0
1268,0.0,754.630554,-593.721191,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1158028921,1491.103688242,3192.1623803187,9.0
1269,0.0,754.963379,-592.365417,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1157953733,1490.2655139297,3190.4652235795,9.0
1270,0.0,755.347595,-590.799866,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1158209036,1489.458682433,3188.4080381108,9.0
1271,0.0,755.841003,-588.790039,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1159131756,1488.6603681451,3185.508499735,9.0
1272,0.0,756.300049,-586.92041,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1159950307,1487.7831492442,3182.5770113939,9.0
1273,0.0,756.87207,-584.590027,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1160483061,1486.5535287169,3179.2616248602,9.0
1274,0.0,757.556458,-582.362427,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1160147458,1484.921680779,3176.2026386244,9.0
1275,0.0,758.424072,-580.216064,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1159703933,1483.2863070139,3173.2739094132,9.0
1276,0.0,759.577332,-577.886047,-96.298721,0.2379491001,0.9692419107,0.0628517641,0.1159919903,1481.9140521991,3170.0611777735,9.0
1277,0.0,760.81427,-575.758423,-96.298721,0.2366104939,0.9695695591,0.0628517641,0.1153337053,1476.6703138278,3167.2926283212,9.0
1278,0.0,762.374634,-573.395386,-96.298721,0.2364620159,0.9696057811,0.0628517641,0.1152465589,1474.7631001317,3164.3244483362,9.0
1279,0.0,763.870972,-571.363647,-96.298721,0.2364620159,0.9696057811,0.0628517641,0.1152492701,1473.5583181823,3161.7044929735,9.0
