timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3333,0.0,-141.02948,1058.759888,1752.349609,-0.1284284686,-0.9904270762,0.0505997556,0.0188835873,194.293166833,1004.5239103512,4.0
3334,0.0,-141.037415,1058.799438,1752.352417,-0.1284284686,-0.9904270762,0.0505997556,0.0193690983,196.5122956117,1003.3056376833,4.0
3335,0.0,-141.037415,1058.799438,1752.352417,-0.1284284686,-0.9904270762,0.0505997556,0.0200437775,199.5630508029,1001.7573889501,4.0
3336,0.0,-143.874359,1063.598389,1752.349854,-0.1284284686,-0.9904270762,0.0505997556,0.019833326,198.9508808545,1003.9156348911,4.0
3337,0.0,-143.47493,1062.802734,1752.333252,-0.1284284686,-0.9904270762,0.0505997556,,,,
3338,0.0,-142.846146,1061.423462,1752.216919,-0.1284284686,-0.9904270762,0.0505997556,,,,
3339,0.0,-142.545074,1060.314331,1752.009521,-0.1284284686,-0.9904270762,0.0505997556,,,,
3340,0.0,-141.120056,1057.265381,1751.862549,-0.1284284686,-0.9904270762,0.0505997556,,,,
3341,0.0,-139.417877,1053.647705,1751.66272,-0.1284284686,-0.9904270762,0.0505997556,,,,
3342,0.0,-137.666214,1050.006836,1751.447144,-0.1284284686,-0.9904270762,0.0505997556,,,,
3343,0.0,-135.77829,1046.089844,1751.192261,-0.1284284686,-0.9904270762,0.0505997556,,,,
3358,0.0,-108.710876,998.184814,1750.701416,-0.1508376471,-0.9865062854,0.0636659494,,,,
3359,0.0,-106.206741,994.547607,1750.701416,-0.1525387659,-0.9861782708,0.0646864994,,,,
3360,0.0,-103.783966,990.974121,1750.701416,-0.1542231167,-0.9858494155,0.0656974903,,,,
3361,0.0,-101.58358,987.728027,1750.701294,-0.1558103754,-0.985535813,0.0666504933,,,,
3362,0.0,-99.328934,984.400391,1750.701416,-0.1575316661,-0.9851916636,0.0676842682,,,,
3363,0.0,-96.984032,980.937988,1750.701294,-0.1594906005,-0.9847948421,0.0688612184,,,,
3364,0.0,-94.945549,977.235168,1750.701294,-0.1602834569,-0.9846648874,0.0688786825,,,,
3365,0.0,-94.539238,975.489197,1750.701294,-0.1612217717,-0.9845116898,0.0688786825,,,,
3366,0.0,-93.213631,971.866028,1750.701294,-0.1614075339,-0.9844812518,0.0688786825,,,,
3367,0.0,-92.326492,968.994751,1750.701294,-0.1622548709,-0.9842807876,0.0697473157,,,,
3368,0.0,-91.484146,965.871582,1750.701294,-0.162340504,-0.9842604417,0.069835118,,,,
3369,0.0,-90.758293,962.692932,1750.701294,-0.1631888082,-0.984120151,0.0698351006,,,,
3370,0.0,-90.129654,959.455872,1750.701294,-0.1632840661,-0.9841043492,0.069835118,,,,
3371,0.0,-89.619278,956.308105,1750.701294,-0.1632840661,-0.9841043492,0.069835118,,,,
3372,0.0,-89.2099,953.160522,1750.701294,-0.1648651331,-0.9838407108,0.069835118,0.0944492185,967.830878473,2281.3400574975,6.0
3373,0.0,-88.832077,949.542847,1750.701294,-0.1660535041,-0.9836408339,0.069835118,0.0950865285,969.3900289058,2277.7257192663,6.0
3374,0.0,-88.557442,946.044373,1750.701294,-0.1671405344,-0.9834567088,0.069835118,0.0957145407,970.9372370977,2274.2393612715,6.0
3375,0.0,-88.384079,943.076416,1750.701294,-0.1671511421,-0.9834549059,0.069835118,0.0958863119,970.5030522645,2271.2877614196,6.0
3376,0.0,-88.253784,939.888794,1750.701294,-0.1671511421,-0.9834549059,0.069835118,0.0960863095,970.111532233,2268.1265502359,6.0
3377,0.0,-88.172501,936.347717,1750.701294,-0.1671511421,-0.9834549059,0.069835118,0.0963297033,969.7781011972,2264.625508615,6.0
3378,0.0,-88.151802,932.678955,1750.414429,-0.1671511421,-0.9834549059,0.069835118,0.0951429851,391.4247670494,919.4512857995,4.0
3379,0.0,-88.18737,929.20459,1750.084229,-0.1671511421,-0.9834549059,0.069835118,0.0960275102,391.9359965709,916.6150492202,4.0
3380,0.0,-88.252327,926.417908,1749.818726,-0.1671511421,-0.9834549059,0.069835118,0.0967047205,392.239292481,914.2693790272,4.0
3381,0.0,-88.387367,922.530823,1749.478516,-0.1671511421,-0.9834549059,0.069835118,0.0973622443,968.8580061535,2251.0585387601,6.0
3382,0.0,-88.518661,919.692139,1749.23938,-0.1671511421,-0.9834549059,0.069835118,0.0975880289,968.7337358656,2248.2979579263,6.0
3383,0.0,-88.73053,916.027039,1748.931519,-0.1679144327,-0.983324871,0.0698351006,0.0982064083,970.1085495466,2244.7538658782,6.0
3384,0.0,-88.970253,912.529297,1748.637085,-0.1688768801,-0.9831600369,0.0698351006,0.0988974633,971.8712295932,2241.3690938182,6.0
3385,0.0,-89.24118,909.125732,1748.253784,-0.1705832757,-0.9828089792,0.0706247575,0.099975749,975.4383135517,2238.0660774325,6.0
3386,0.0,-89.568497,905.433777,1747.710815,-0.1726175886,-0.9824417212,0.0707914719,0.1053778253,404.5042952673,905.2889383367,4.0
3387,0.0,-89.899216,902.094543,1747.203125,-0.1752944236,-0.9819676319,0.0707914893,0.1064029744,406.1061282612,904.7297628697,4.0
3388,0.0,-90.24292,898.928223,1746.721924,-0.1786582515,-0.9811896468,0.0731307469,0.1071587656,407.2053575676,904.1542710661,4.0
3389,0.0,-90.714355,894.938904,1746.114746,-0.183770695,-0.9789505841,0.0887923729,0.1089900043,410.1695392,903.4895996514,4.0
3390,0.0,-91.084625,891.638123,1745.615845,-0.1826079807,-0.9774264156,0.1062634813,0.113614353,418.0541927295,903.0270129801,4.0
3391,0.0,-91.901093,884.916748,1744.599976,-0.1816126723,-0.9775230584,0.10707711,0.1184382125,425.8669687838,902.129307874,4.0
3392,0.0,-92.356239,881.423218,1744.071533,-0.1816126723,-0.9775230584,0.10707711,0.1206489477,429.3886274827,901.7472215436,4.0
3393,0.0,-92.826019,877.941711,1743.544922,-0.1816126723,-0.9775230584,0.10707711,0.1228458974,432.8682626599,901.416395608,4.0
3394,0.0,-93.304214,874.505371,1743.025146,-0.1816126723,-0.9775230584,0.10707711,,,,
3395,0.0,-93.734558,871.49469,1742.569702,-0.1816126723,-0.9775230584,0.10707711,,,,
3396,0.0,-94.0124395,869.5938415,1742.2821655,-0.1816126723,-0.9775230584,0.10707711,,,,
3397,0.0,-94.776337,864.446167,1741.50354,-0.1816126723,-0.9775230584,0.10707711,0.1123731595,1011.2034569603,2195.579553528,6.0
3398,0.0,-95.241966,861.391296,1741.041504,-0.1816126723,-0.9775230584,0.10707711,0.1126156836,1010.907229849,2192.7125023138,6.0
3399,0.0,-95.770912,857.977783,1740.525146,-0.1816126723,-0.9775230584,0.10707711,0.1128879223,1010.5820601756,2189.5204069075,6.0
3400,0.0,-96.307983,854.5672,1740.009155,-0.1816126723,-0.9775230584,0.10707711,0.1131735334,1010.2450613713,2186.1920900522,6.0
3401,0.0,-96.865501,851.078308,1739.481567,-0.1816126723,-0.9775230584,0.10707711,0.1134619942,1009.8963241929,2182.8244301073,6.0
3402,0.0,-97.419617,847.656799,1738.964111,-0.1816126723,-0.9775230584,0.10707711,0.1137460685,1009.5582430056,2179.5312627564,6.0
3403,0.0,-98.022453,843.979736,1738.407837,-0.1816126723,-0.9775230584,0.10707711,0.1140868141,1009.4311473875,2176.1965961157,6.0
3404,0.0,-98.569389,840.681335,1737.908813,-0.1816126723,-0.9775230584,0.10707711,0.1144455421,1009.5967142408,2173.3463800349,6.0
3405,0.0,-99.088615,837.578918,1737.439575,-0.1816126723,-0.9775230584,0.10707711,0.1148095759,1009.8777366814,2170.7116107367,6.0
3406,0.0,-99.664879,834.164612,1736.923218,-0.1816126723,-0.9775230584,0.10707711,0.1152439942,1010.3366841594,2167.850870614,6.0
3407,0.0,-100.213577,830.939636,1736.435425,-0.1816126723,-0.9775230584,0.10707711,0.1156726776,1010.9465832563,2165.3825951699,6.0
3408,0.0,-100.831177,827.336426,1735.890381,-0.1816126723,-0.9775230584,0.10707711,0.1161835389,1011.7337163443,2162.5921844494,6.0
3409,0.0,-101.472252,823.62323,1735.328735,-0.1816126723,-0.9775230584,0.10707711,0.1167643468,1012.7585597884,2159.7250302518,6.0
3410,0.0,-101.970749,820.754089,1734.894775,-0.1816126723,-0.9775230584,0.10707711,0.1173069312,1013.982485903,2157.6393551155,6.0
3411,0.0,-102.588669,817.215637,1734.359253,-0.1816126723,-0.9775230584,0.10707711,0.1179756377,1015.4778791666,2155.0714825851,6.0
3412,0.0,-103.258347,813.401794,1733.782715,-0.1816314417,-0.9776225639,0.1061326624,0.1186564231,1016.9274633421,2152.3371038912,6.0
3413,0.0,-103.774689,810.476196,1733.34021,-0.1816940601,-0.9779603645,0.1028629868,0.1189288087,1017.0107069814,2150.2025607187,6.0
3414,0.0,-104.393356,806.983948,1732.811768,-0.1817824137,-0.9784351634,0.0980805032,0.1192050928,1016.9076602603,2147.6494428988,6.0
3415,0.0,-104.977402,803.700317,1732.310547,-0.1818352042,-0.9787208274,0.0950868052,0.119676335,1017.6475373531,2145.2452031675,6.0
3416,0.0,-105.598595,800.220581,1731.778198,-0.1818713099,-0.9789158309,0.0929872172,0.1203424428,1019.1382217867,2142.813188514,6.0
3417,0.0,-106.24408,796.571533,1731.220581,-0.1809720058,-0.9791032664,0.0927681346,0.1208498552,1019.937753632,2140.2763848911,6.0
3418,0.0,-106.651466,794.299866,1730.873047,-0.1809365469,-0.9791098198,0.0927681346,0.1214715532,1021.6295747461,2138.6872304788,6.0
3419,0.0,-106.9036255,792.8974,1730.6584475,-0.1809365469,-0.9791098198,0.0927681346,0.1217484188,1022.1018687832,2137.4021011975,6.0
3420,0.0,-107.746223,788.217529,1729.942383,-0.1809365469,-0.9791098198,0.0927681346,0.1228210401,1024.6687039557,2133.9991765648,6.0
3421,0.0,-108.574715,783.630676,1729.240479,-0.1809365469,-0.9791098198,0.0927681346,0.1240776674,1028.135782463,2131.0627466903,6.0
3422,0.0,-109.257286,779.859985,1728.663696,-0.1809365469,-0.9791098198,0.0927681346,0.1251613257,1031.0961721704,2128.5416156053,6.0
3423,0.0,-109.850578,776.588318,1728.162964,-0.1809365469,-0.9791098198,0.0927681346,0.1260670188,1033.585675123,2126.5162839914,6.0
3424,0.0,-110.459412,773.23584,1727.649902,-0.1809365469,-0.9791098198,0.0927681346,0.1271730402,1036.9295254574,2124.7257810524,6.0
3425,0.0,-111.033394,770.080078,1727.167236,-0.1809365469,-0.9791098198,0.0927681346,0.1280613608,1039.3723358371,2122.8352609036,6.0
3426,0.0,-111.692551,766.460449,1726.613403,-0.1809365469,-0.9791098198,0.0927681346,0.129079909,1042.2033776334,2120.7795728743,6.0
3427,0.0,-112.27964,763.240479,1726.120728,-0.1809365469,-0.9791098198,0.0927681346,0.1301989925,1045.6272012499,2119.2166923064,6.0
3428,0.0,-112.884506,759.926636,1725.613647,-0.1809365469,-0.9791098198,0.0927681346,0.1313187402,1048.9383237605,2117.4783762215,6.0
3429,0.0,-114.091011,753.205139,1724.586914,-0.1785313344,-0.9795512421,0.0927681346,0.1323514892,1050.9366020434,2113.803091942,6.0
3430,0.0,-114.71933,749.705505,1724.05249,-0.1773422642,-0.9796933347,0.0935451301,0.1329102051,1051.9390255605,2111.6833735459,6.0
3431,0.0,-115.069851,747.733551,1723.7514035,-0.1763271646,-0.9798226796,0.0941004361,0.1331221016,1052.2010440924,2110.6489394058,6.0
3432,0.0,-115.420372,745.761597,1723.450317,-0.1753120649,-0.9799520245,0.0946557421,0.1333339981,1052.4630626243,2109.6145052657,6.0
3433,0.0,-116.015816,742.441345,1722.942871,-0.1743697604,-0.9801180632,0.0946771827,0.1340107537,1053.9961089615,2107.728240061,6.0
3434,0.0,-116.611359,739.11438,1722.434448,-0.1734312402,-0.9801974711,0.0955746963,0.1347943197,1055.9597274529,2105.9506747607,6.0
3435,0.0,-117.762146,732.750549,1721.460815,-0.1733744322,-0.9802019747,0.0956315593,0.1368075371,1061.7254438449,2102.9471269863,6.0
3436,0.0,-118.441109,728.987854,1720.885132,-0.1733744322,-0.9802019747,0.0956315593,0.1381212572,1065.4126842224,2100.931559073,6.0
3437,0.0,-118.967224,726.067261,1720.438232,-0.1733615116,-0.9801297239,0.0963924819,0.1392240593,1068.5501711785,2099.3784315382,6.0
3438,0.0,-119.322323,724.0931705,1720.1362915,-0.1733599474,-0.9801204816,0.0964891736,0.1399166706,1070.4091274414,2098.2196946419,6.0
3439,0.0,-119.677422,722.11908,1719.834351,-0.1733583833,-0.9801112394,0.0965858654,0.1406092819,1072.2680837044,2097.0609577457,6.0
3440,0.0,-120.885803,715.43219,1718.810547,-0.1742280798,-0.9798680124,0.0974846372,0.1435268768,1080.5136824359,2093.2414228192,6.0
3441,0.0,-121.506821,711.92572,1718.274658,-0.1733635728,-0.9800158182,0.0975400826,0.1443507951,1082.4204160834,2091.4064596033,6.0
3442,0.0,-122.045731,708.873718,1717.80835,-0.1725176225,-0.980165091,0.0975400653,0.1450210239,1083.7750844921,2089.5568104238,6.0
3443,0.0,-122.721176,705.136292,1717.235718,-0.1733263704,-0.9800223985,0.0975400826,0.1468269609,1088.7698027069,2087.2533924808,6.0
3444,0.0,-123.239601,702.235352,1716.79187,-0.1733421753,-0.9800196049,0.0975400653,0.1479470623,1091.5802257391,2085.3347894628,6.0
3445,0.0,-123.870308,698.702637,1716.251343,-0.1733563868,-0.98010075,0.0966958276,0.1492495033,1094.8433316637,2083.155036424,6.0
3446,0.0,-124.496391,695.192932,1715.714355,-0.1733583833,-0.9801112394,0.0965858654,,,,
3447,0.0,-125.147163,691.589417,1715.162476,-0.1742867426,-0.9799465812,0.0965858654,,,,
3448,0.0,-125.687973,688.514465,1714.692383,-0.1734566576,-0.9800938536,0.096585848,,,,
3449,0.0,-126.177895,685.759338,1714.270874,-0.1733583833,-0.9801112394,0.0965858654,,,,
3469,0.0,-136.503265,620.904968,1704.313354,-0.044887784,-0.9951883439,0.0870933237,,,,
3470,0.0,-137.285858,615.981506,1703.571411,-0.0362478289,-0.995595773,0.0864589598,,,,
3471,0.0,-137.933029,611.892578,1702.9552,-0.0288401466,-0.9958849251,0.0859154348,,,,
3472,0.0,-138.568085,607.858398,1702.347778,-0.0212317661,-0.9961241388,0.0853575552,,,,
3473,0.0,-139.119949,604.330017,1701.81665,-0.0142337334,-0.9962925066,0.0848448117,,,,
3474,0.0,-139.753082,600.24353,1701.202393,-0.0055592044,-0.996432552,0.0842096465,,,,
3475,0.0,-139.897385,596.239624,1700.568481,0.0519419201,-0.9950251176,0.085012071,,,,
3476,0.0,-139.647522,593.746094,1700.154297,0.1191156871,-0.9889880031,0.0878304205,,,,
3477,0.0,-139.488556,590.932007,1699.683472,0.1821899459,-0.9790243477,0.0912038939,,,,
3478,0.0,-139.351639,587.611572,1699.138306,0.2384942389,-0.9665517362,0.0943304784,,,,
3479,0.0,-137.436447,582.073792,1700.368774,0.2907994771,-0.9517478156,0.0980395814,,,,
3480,0.0,-137.712799,578.509033,1699.731445,0.3243137595,-0.9406233689,0.1002410262,,,,
3481,0.0,-138.066071,574.955322,1699.030518,0.3566079127,-0.9286453438,0.1022185009,,,,
3482,0.0,-138.33136,571.691467,1698.383423,0.3761414022,-0.9206988303,0.1040735769,,,,
3483,0.0,-138.893143,568.159607,1697.638062,0.3945498175,-0.9127326115,0.1060642325,,,,
3484,0.0,-139.639435,565.017456,1696.728027,0.4029146621,-0.9089635253,0.106981703,,,,
3485,0.0,-140.308395,561.488708,1695.720703,0.4063088691,-0.9074401312,0.1070771274,,,,
3486,0.0,-140.806366,559.013489,1694.968384,0.4063942973,-0.9074018777,0.10707711,,,,
3487,0.0,-141.597488,555.352905,1693.968506,0.4063942973,-0.9074018777,0.10707711,,,,
3488,0.0,-142.402924,551.770508,1692.989624,0.4063942973,-0.9074018777,0.10707711,,,,
3489,0.0,-143.100708,548.870605,1692.302612,0.4063942973,-0.9074018777,0.10707711,,,,
3490,0.0,-143.936356,545.582275,1691.495239,0.4063942973,-0.9074018777,0.10707711,,,,
3491,0.0,-144.773438,542.38385,1690.765137,0.4063942973,-0.9074018777,0.10707711,,,,
3492,0.0,-145.400742,539.619873,1690.393066,0.4063942973,-0.9074018777,0.10707711,,,,
3493,0.0,-146.195526,536.15033,1690.009155,0.4063942973,-0.9074018777,0.10707711,,,,
3494,0.0,-146.978485,532.973206,1689.704834,0.4080687467,-0.9066500926,0.10707711,,,,
3495,0.0,-147.736603,530.075745,1689.535522,0.4103920161,-0.9056008423,0.10707711,,,,
3496,0.0,-148.595276,526.92627,1689.456909,0.4157947354,-0.9031330062,0.1070771274,,,,
3497,0.0,-149.641922,523.21637,1689.314941,0.4268513994,-0.897960119,0.10707711,,,,
3498,0.0,-150.442108,520.448181,1689.142212,0.435656094,-0.8936274945,0.1078594866,,,,
3499,0.0,-151.357376,516.982666,1688.770264,0.4517899777,-0.8853513658,0.1097213522,,,,
3500,0.0,-152.207977,513.732483,1688.330933,0.4701304274,-0.8755074215,0.1116428961,,,,
3501,0.0,-153.004089,510.534454,1687.790405,0.4917399641,-0.863302268,0.1135825768,,,,
3502,0.0,-154.378525,504.229095,1686.449951,0.5505851692,-0.826482927,0.1173965192,,,,
3503,0.0,-154.936569,501.186279,1685.70752,0.5886840706,-0.7996445904,0.1184043669,,,,
3504,0.0,-155.445526,498.091553,1684.90625,0.63276849,-0.7649551343,0.120198505,,,,
3505,0.0,-155.984802,494.840118,1684.052246,0.6737012354,-0.7286799414,0.1230942256,,,,
3506,0.0,-156.496201,491.724365,1683.187622,0.706637783,-0.6962746458,0.1259549972,,,,
3507,0.0,-156.907669,488.904816,1682.444214,0.7320138262,-0.6692111752,0.1277190717,,,,
3508,0.0,-157.363907,485.580688,1681.606201,0.7492269365,-0.6496547521,0.1288708684,,,,
3509,0.0,-157.768265,482.228882,1681.035156,0.7627773835,-0.6334868321,0.1298656878,,,,
3510,0.0,-158.070663,479.287109,1680.643677,0.7712134766,-0.6230064521,0.1307391839,,,,
3511,0.0,-158.393539,475.679352,1680.203857,0.7781674885,-0.6142696247,0.1308747036,,,,
3512,0.0,-158.617859,472.710175,1679.805664,0.7804134127,-0.6114136964,0.1308747382,,,,
3513,0.0,-158.827469,469.091156,1679.54834,0.7813789229,-0.6103671998,0.1299956163,,,,
3514,0.0,-158.96109,465.93576,1679.289673,0.7814303517,-0.6103165714,0.1299241628,,,,
3515,0.0,-159.089249,462.331024,1679.140991,0.7820454171,-0.6097101711,0.129067707,,,,
3516,0.0,-159.172409,458.564819,1678.936157,0.7833660663,-0.6082314792,0.1280315346,,,,
3517,0.0,-159.208084,455.312714,1678.741455,0.7855768309,-0.6053752834,0.1280226894,,,,
3518,0.0,-159.203094,452.154846,1678.474609,0.7891296972,-0.6009007639,0.1272501199,,,,
3519,0.0,-159.164841,448.574463,1678.044922,0.7922508873,-0.59681764,0.1270717757,,,,
3520,0.0,-159.135803,444.663239,1677.458496,0.7953621276,-0.5926650365,0.127071793,,,,
3521,0.0,-159.070602,440.849152,1677.049072,0.801289172,-0.5848301377,0.1261323628,,,,
3522,0.0,-159.019348,437.614441,1676.984253,0.8074669171,-0.5762731393,0.1261207625,,,,
3523,0.0,-158.94574,433.819977,1676.801025,0.8167317604,-0.5630655244,0.1261207625,,,,
3524,0.0,-158.799637,430.637878,1676.539185,0.8257530344,-0.5497503792,0.1261207625,,,,
3525,0.0,-158.646942,427.456848,1676.249023,0.8355158997,-0.5347959748,0.1261207625,,,,
3526,0.0,-158.412384,423.960876,1675.95105,0.8447630172,-0.5200663401,0.1261207625,,,,
3527,0.0,-158.095016,420.552826,1675.653442,0.8542886224,-0.5042662972,0.1261207798,,,,
3528,0.0,-157.691727,417.398712,1675.462402,0.8634378956,-0.4884347999,0.1261207625,,,,
3529,0.0,-157.211929,414.074158,1675.326416,0.872047111,-0.4728925772,0.1261207625,,,,
3530,0.0,-156.711456,411.173828,1675.207031,0.8800017386,-0.4579197454,0.1261207625,,,,
3531,0.0,-156.051315,407.681641,1675.149292,0.886980036,-0.4442521409,0.1261207798,,,,
3532,0.0,-155.434189,404.740234,1675.274048,0.892140033,-0.4340304476,0.1253145326,,,,
3533,0.0,-154.649277,401.362305,1675.48877,0.8972975791,-0.4238177635,0.1234324024,,,,
3534,0.0,-153.938187,398.519928,1675.734009,0.9012354341,-0.4161094218,0.1209447862,,,,
3535,0.0,-152.947083,394.730591,1676.034668,0.9069510447,-0.4044757143,0.1176401255,,,,
3536,0.0,-152.145187,391.776245,1676.209717,0.9099387703,-0.3982170482,0.1159077944,,,,
3537,0.0,-151.047134,388.113556,1676.493652,0.9193563055,-0.376888963,0.1128658188,,,,
3538,0.0,-150.068497,385.04422,1676.651001,0.9291354813,-0.3529420828,0.1101777816,,,,
3539,0.0,-148.760803,381.791626,1676.967285,0.9394086466,-0.3259072154,0.1062820853,,,,
3540,0.0,-147.30806,378.834259,1677.21582,0.9435051051,-0.3142191337,0.1051877024,,,,
3541,0.0,-145.914062,376.454163,1677.447388,0.9457961853,-0.3078189627,0.1035232441,,,,
3542,0.0,-142.518616,371.734802,1677.827271,0.9476968799,-0.3023298495,0.1023097545,,,,
3543,0.0,-142.289101,371.4666745,1677.851685,0.9476968799,-0.3023298495,0.1023097545,,,,
3544,0.0,-142.059586,371.198547,1677.876099,0.9476968799,-0.3023298495,0.1023097545,,,,
3545,0.0,-138.358612,367.590912,1677.725586,0.9476968799,-0.3023298495,0.1023097545,,,,
3546,0.0,-135.784225,365.151611,1677.614746,0.9476968799,-0.3023298495,0.1023097545,,,,
3547,0.0,-131.309662,361.254364,1677.910645,0.9476968799,-0.3023298495,0.1023097545,,,,
3548,0.0,-129.966423,360.236099,1677.600525,0.9476968799,-0.3023298495,0.1023097545,,,,
3549,0.0,-126.223801,357.459106,1677.132446,0.9476968799,-0.3023298495,0.1023097545,,,,
3550,0.0,-123.839142,355.937805,1677.369751,0.9476968799,-0.3023298495,0.1023097545,,,,
3551,0.0,-120.946709,353.983582,1676.992432,0.9476968799,-0.3023298495,0.1023097545,,,,
3552,0.0,-118.01165,352.317047,1676.737305,0.9476968799,-0.3023298495,0.1023097545,,,,
3553,0.0,-115.090759,350.995178,1676.525269,0.9476968799,-0.3023298495,0.1023097545,,,,
3554,0.0,-112.497154,349.927094,1676.362671,0.9461998677,-0.3099724644,0.0928594732,,,,
3555,0.0,-109.576385,349.067963,1676.172485,0.9471071093,-0.3102402048,0.0820922586,,,,
3556,0.0,-107.028244,348.44577,1675.850952,0.9557994451,-0.2843211613,0.0748925759,,,,
3557,0.0,-104.369995,348.094513,1675.375854,0.9708679494,-0.2317116189,0.0610340106,,,,
3558,0.0,-101.670044,348.522125,1674.853271,0.9831714562,-0.1758956316,0.0493418123,,,,
3559,0.0,-98.96286,349.525513,1674.223877,0.9895531116,-0.1386633914,0.0394601464,,,,
3560,0.0,-97.075363,350.341064,1673.897339,0.9913961828,-0.1261080204,0.0350767136,,,,
3561,0.0,-95.490616,351.324066,1673.993408,0.9922206064,-0.1203134087,0.0319836197,,,,
3562,0.0,-93.864044,352.576904,1674.224976,0.9929273475,-0.1153517656,0.0280936432,,,,
3563,0.0,-92.467377,353.780121,1674.588867,0.993493763,-0.1113187534,0.0240474112,,,,
3564,0.0,-91.31617,354.927734,1674.809814,0.9937854933,-0.1092383306,0.0213864543,,,,
3565,0.0,-90.150131,356.339203,1675.233765,0.9939001878,-0.1083784665,0.0204089344,,,,
3566,0.0,-88.966118,357.861938,1675.625244,0.9939296775,-0.1082961091,0.0193842451,,,,
3567,0.0,-87.941566,359.275146,1675.915527,0.9939319101,-0.1082961066,0.0192694414,,,,
3568,0.0,-86.794266,360.993866,1676.207275,0.9939476124,-0.1082980632,0.0184302268,,,,
3569,0.0,-85.706459,362.679199,1676.395752,0.9938136682,-0.1099972988,0.0153292896,,,,
3570,0.0,-84.58609,364.721283,1676.558594,0.9936253446,-0.112016483,0.0126878716,,,,
3571,0.0,-83.455322,366.441162,1676.66626,0.9936210881,-0.1121196223,0.0120964249,,,,
3572,0.0,-82.502747,367.917664,1676.727295,0.9936212916,-0.1121196101,0.0120798106,,,,
3573,0.0,-81.635902,369.253876,1676.774048,0.9935774253,-0.11250768,0.0120798106,,,,
3574,0.0,-80.620148,370.8172,1676.821289,0.9935153044,-0.1130549338,0.0120798106,,,,
3575,0.0,-80.219688,372.036438,1677.016235,0.9926930311,-0.1200609188,0.0120798106,,,,
3576,0.0,-79.52285,373.085297,1676.984253,0.991655133,-0.1283130579,0.0124842427,,,,
3577,0.0,-78.893784,374.211487,1676.972412,0.9908226825,-0.1345449109,0.0129645184,,,,
3578,0.0,-78.305504,375.481171,1677.024414,0.9905754443,-0.1363462053,0.0130384618,,,,
3579,0.0,-77.919632,376.439392,1677.055542,0.9904520653,-0.137199325,0.0134555414,,,,
3580,0.0,-77.509476,377.477112,1677.075806,0.9900274401,-0.1400830923,0.0149129191,,,,
3581,0.0,-77.290451,378.308807,1677.129028,0.9895633636,-0.1431780448,0.0162602891,,,,
3582,0.0,-77.147102,379.021484,1677.18396,0.9892230378,-0.1454061543,0.0171706653,,,,
3583,0.0,-76.875053,379.709137,1677.169434,0.9890821553,-0.1462873318,0.0177906336,,,,
3584,0.0,-76.499084,380.263031,1677.047363,0.9890066804,-0.1467917611,0.0178315726,,,,
3585,0.0,-76.643326,381.009064,1677.223022,0.988654757,-0.149143575,0.01783159,,,,
3586,0.0,-76.638123,381.171722,1677.211304,0.9878493612,-0.1544383237,0.0173909104,,,,
3587,0.0,-76.6785815,381.1835785,1677.2050785,0.987331,-0.1576861022,0.0173716012,,,,
3588,0.0,-76.73922,381.210785,1677.177734,0.9862025162,-0.1646313915,0.0173522921,,,,
3589,0.0,-76.885727,381.255676,1677.138306,0.9857087338,-0.167562496,0.0173522921,,,,
