timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2887,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2888,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2889,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2890,0.0,498.841461,-1250.351807,1682.107056,0.9787229044,-0.1857212969,0.0872300192,,,,
2891,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2892,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2893,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2894,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2895,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2896,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2897,0.0,498.841461,-1250.351807,1682.107056,0.9787229044,-0.1857212969,0.0872300192,,,,
2898,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2899,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2900,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2901,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2902,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2903,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2904,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2905,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2906,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2907,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2908,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2909,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2910,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2911,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2912,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2913,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2914,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2915,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2916,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2917,0.0,498.841461,-1250.351807,1682.107056,0.9787229044,-0.1857212969,0.0872300192,,,,
2918,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2919,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2920,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2921,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2922,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2923,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2924,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2925,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2926,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2927,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2928,0.0,498.841461,-1250.351807,1682.106934,0.9787229044,-0.1857212969,0.0872300192,,,,
2929,0.0,498.841461,-1250.351807,1682.106934,0.978646209,-0.1857069733,0.0881165009,,,,
2930,0.0,498.841461,-1250.351807,1682.106934,0.9786402896,-0.18570562,0.0881850687,,,,
2931,0.0,498.829559,-1250.313843,1682.106934,0.9798250655,-0.1812015057,0.0843140286,,,,
2932,0.0,498.8153835,-1250.2711185,1682.106934,0.9811035922,-0.176063017,0.079939875,,,,
2933,0.0,498.76532,-1250.128784,1682.107056,0.9852372925,-0.1587483578,0.0640814823,,,,
2934,0.0,498.72728,-1250.034973,1682.107056,0.9875856484,-0.1469564876,0.0530240288,,,,
2935,0.0,498.68924,-1249.941162,1682.107056,0.9899340043,-0.1351646173,0.0419665752,,,,
2936,0.0,498.417053,-1249.428833,1682.1073,0.9977781074,-0.0656557867,-0.0113210458,,,,
2937,0.0,498.24057,-1249.174805,1682.1073,0.9988725442,-0.0278221753,-0.0384651398,,,,
2938,0.0,497.945129,-1248.833008,1682.107056,0.9965578154,0.0281927704,-0.0779595291,,,,
2939,0.0,497.801666,-1248.694702,1682.107178,0.9941065362,0.0530271146,-0.0945532643,,,,
2940,0.0,497.710938,-1248.61499,1682.107056,0.991890045,0.0680924061,-0.1073199093,,,,
2941,0.0,497.687256,-1248.595215,1682.106934,0.9911011005,0.0719383348,-0.1119976988,,,,
2942,0.0,497.687103,-1248.594971,1682.106934,0.9910955011,0.0719612471,-0.1120325245,,,,
2943,0.0,497.706696,-1248.611328,1682.106934,0.9914137997,0.068754606,-0.1112271636,,,,
2944,0.0,497.754272,-1248.652588,1682.106934,0.992442275,0.0609219598,-0.1065215734,,,,
2945,0.0,497.817505,-1248.709351,1682.106934,0.9938574816,0.0503205448,-0.0985654553,,,,
2946,0.0,497.888641,-1248.776611,1682.107056,0.9952989385,0.0381138726,-0.089035699,,,,
2947,0.0,498.008728,-1248.899658,1682.107056,0.9970663822,0.0167382074,-0.074689101,,,,
2948,0.0,498.157043,-1249.069214,1682.106934,0.9979788056,-0.0111863532,-0.0625553284,,,,
2949,0.0,498.27179,-1249.216797,1682.107056,0.9979701724,-0.0341922204,-0.0537254794,,,,
2950,0.0,498.418274,-1249.430786,1682.107056,0.99694698,-0.0658731055,-0.0419219864,,,,
2951,0.0,498.553284,-1249.661621,1682.107056,0.9947306813,-0.0982020305,-0.0294488187,,,,
2952,0.0,498.635223,-1249.823242,1682.107056,0.992620297,-0.1198629353,-0.0183799524,,,,
2953,0.0,498.690125,-1249.943237,1682.107056,0.9907124035,-0.1355410834,-0.0108419649,,,,
2954,0.0,498.725281,-1250.026489,1682.106934,0.9892364907,-0.1462029605,-0.005988311,,,,
2955,0.0,498.731934,-1250.042725,1682.106934,0.9889367804,-0.1482785251,-0.0041860902,,,,
2956,0.0,498.735809,-1250.052979,1682.106934,0.9887518215,-0.1495163138,-0.00383502,,,,
2957,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2958,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2959,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2960,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2961,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2962,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2963,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2964,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2965,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2966,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2967,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2968,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2969,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2970,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2971,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2972,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2973,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2974,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2975,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2976,0.0,498.736023,-1250.053223,1682.107056,0.9887431198,-0.1495738484,-0.0038349502,,,,
2977,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2978,0.0,498.736053,-1250.053223,1682.107056,0.9887431198,-0.1495738484,-0.0038349502,,,,
2979,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2980,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2981,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2982,0.0,498.736023,-1250.053223,1682.107056,0.9887431198,-0.1495738484,-0.0038349502,,,,
2983,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2984,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
2985,0.0,498.103424,-1246.35791,1684.351074,0.9887431198,-0.1495738484,-0.0038349502,,,,
2986,0.0,498.103516,-1246.358765,1684.350952,0.9887431198,-0.1495738484,-0.0038349502,,,,
2987,0.0,498.106049,-1246.374023,1684.353027,0.9887431198,-0.1495738484,-0.0038349502,,,,
2988,0.0,498.106323,-1246.378784,1684.349976,0.9887431198,-0.1495738484,-0.0038349502,,,,
2989,0.0,498.106323,-1246.378784,1684.349976,0.9887431198,-0.1495738484,-0.0038349502,,,,
2990,0.0,498.109222,-1246.386108,1684.346436,0.9887431198,-0.1495738484,-0.0038349502,,,,
2991,0.0,498.112091,-1246.389526,1684.346436,0.9887431198,-0.1495738484,-0.0038349502,,,,
2992,0.0,498.111847,-1246.389404,1684.346436,0.9887431198,-0.1495738484,-0.0038349502,,,,
3032,0.0,497.803284,-1246.712769,1684.230469,0.9887431198,-0.1495738484,-0.0038349502,,,,
3033,0.0,497.772003,-1246.737305,1684.228882,0.9887431198,-0.1495738484,-0.0038349502,,,,
3034,0.0,497.750336,-1246.752075,1684.227905,0.9887431198,-0.1495738484,-0.0038349502,,,,
3035,0.0,497.734985,-1246.762573,1684.227051,0.9887431198,-0.1495738484,-0.0038349502,,,,
3036,0.0,497.716858,-1246.775269,1684.227539,0.9887431198,-0.1495738484,-0.0038349502,,,,
3037,0.0,497.712677,-1246.777954,1684.227661,0.9887431198,-0.1495738484,-0.0038349502,,,,
3038,0.0,497.699432,-1246.787109,1684.227905,0.9887431198,-0.1495738484,-0.0038349502,,,,
3039,0.0,497.683746,-1246.797607,1684.230469,0.9887431198,-0.1495738484,-0.0038349502,,,,
3040,0.0,497.644684,-1246.822632,1684.236694,0.9887431198,-0.1495738484,-0.0038349502,,,,
3041,0.0,497.648163,-1246.820679,1684.237061,0.9887431198,-0.1495738484,-0.0038349502,,,,
3042,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3043,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3044,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3045,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3046,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3047,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3048,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3049,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3050,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3051,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3052,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3053,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3054,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3055,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3056,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3057,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3058,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3059,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3060,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3061,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3062,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3063,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3064,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3065,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3066,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3067,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3068,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3069,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3070,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3071,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3072,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3073,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3074,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3075,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3076,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3077,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3078,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3079,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3080,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3081,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3082,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3083,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3084,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3085,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3086,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3087,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3088,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3089,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3090,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3091,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3092,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3093,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3094,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3095,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3096,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3097,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3098,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3099,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3100,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3101,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3102,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3103,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3104,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3105,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3106,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3107,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3108,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3109,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3110,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3111,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3112,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3113,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3114,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3115,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3116,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3117,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3118,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3119,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3120,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3121,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3122,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3123,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3124,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3125,0.0,498.736023,-1250.053223,1682.106934,0.9887431198,-0.1495738484,-0.0038349502,,,,
3372,0.0,498.764374,-1250.039429,1682.081421,0.9850485522,-0.1713113049,-0.0182150115,,,,
3373,0.0,498.891571,-1249.977783,1681.967285,0.9850485522,-0.1713113049,-0.0182150115,,,,
3374,0.0,499.096405,-1249.878662,1681.783569,0.9850485522,-0.1713113049,-0.0182150115,,,,
3375,0.0,499.321411,-1249.769409,1681.581543,0.9850485522,-0.1713113049,-0.0182150115,,,,
3376,0.0,499.604523,-1249.633545,1681.328491,0.9850485522,-0.1713113049,-0.0182150115,,,,
3377,0.0,499.957001,-1249.464722,1681.013672,0.9850485522,-0.1713113049,-0.0182150115,,,,
3378,0.0,500.349854,-1249.277222,1680.663208,0.9850485522,-0.1713113049,-0.0182150115,,,,
3379,0.0,500.734253,-1249.094238,1680.319702,0.9850485522,-0.1713113049,-0.0182150115,,,,
3380,0.0,501.04248,-1248.94873,1680.044434,0.9850485522,-0.1713113049,-0.0182150115,,,,
3381,0.0,501.460449,-1248.752441,1679.671021,0.9850485522,-0.1713113049,-0.0182150115,,,,
3382,0.0,501.74939,-1248.614014,1679.41272,0.9850485522,-0.1713113049,-0.0182150115,,,,
3383,0.0,502.089142,-1248.453735,1679.110229,0.9851812196,-0.1705467102,-0.0182149417,,,,
3384,0.0,502.370819,-1248.299561,1678.853149,0.9859350471,-0.1664517043,-0.0150304015,,,,
3385,0.0,502.594086,-1248.146973,1678.645874,0.9874082125,-0.1578492408,-0.0104230048,,,,
