timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1394,0.0,2347.906494,-395.459503,1676.756592,-0.4352968902,0.8992986953,0.0421719581,,,,
1395,0.0,2348.473145,-392.619629,1676.75061,-0.4352968902,0.8992986953,0.0421719581,,,,
1396,0.0,2348.987305,-388.889771,1676.744873,-0.4352968902,0.8992986953,0.0421719581,,,,
1397,0.0,2349.15918,-386.496124,1676.742798,-0.4352968902,0.8992986953,0.0421719581,,,,
1398,0.0,2349.367676,-382.434204,1676.740356,-0.4352968902,0.8992986953,0.0421719581,,,,
1399,0.0,2349.373779,-379.284912,1676.746582,-0.4352968902,0.8992986953,0.0421719581,,,,
1410,0.0,2348.135254,-344.156158,1676.804688,-0.4500552636,0.8924994095,0.0299176169,,,,
1411,0.0,2348.24707,-339.429382,1676.80835,-0.4523348395,0.891389402,0.0286029175,,,,
1412,0.0,2348.333252,-335.702026,1676.811279,-0.4541618758,0.8904931904,0.0275475666,,,,
1413,0.0,2348.427246,-331.143005,1676.815063,-0.4565136737,0.8893309245,0.0261872597,,,,
1414,0.0,2348.485352,-327.666534,1676.817993,-0.4584796772,0.8883518214,0.0250484921,,,,
1415,0.0,2348.931885,-323.85614,1676.799072,-0.46179361,0.8866371447,0.024924595,,,,
1416,0.0,2349.449951,-320.544403,1676.775391,-0.465218332,0.8848692974,0.0240464167,,,,
1417,0.0,2350.027832,-316.913269,1676.749878,-0.4679035838,0.8834784836,0.0230652381,,,,
1418,0.0,2350.638428,-313.324738,1676.723267,-0.470480232,0.8821105363,0.0230076749,,,,
1419,0.0,2351.265625,-309.819702,1676.702271,-0.4729970065,0.8807635771,0.0230076749,,,,
1420,0.0,2351.863037,-306.623138,1676.700928,-0.4745784586,0.8799334447,0.0221905286,,,,
1421,0.0,2352.531982,-303.160675,1676.701294,-0.4762356531,0.8790412026,0.0220491915,,,,
1422,0.0,2353.266113,-299.484436,1676.701294,-0.4779943365,0.8780861276,0.0220491915,,,,
1423,0.0,2353.80249,-295.884583,1676.701294,-0.4804950733,0.8767416207,0.0211805347,,,,
1424,0.0,2354.147705,-292.109436,1676.701294,-0.4840626501,0.8747791346,0.0210906703,,,,
1425,0.0,2354.253662,-289.016968,1676.701294,-0.4909114969,0.8709744649,0.0202332335,,,,
1426,0.0,2354.211426,-285.402222,1676.701294,-0.4996720887,0.8659806582,0.0201321472,,,,
1427,0.0,2354.017578,-282.328674,1676.701294,-0.5108614072,0.859427321,0.0201321298,,,,
1428,0.0,2353.651123,-278.814636,1676.701294,-0.5222657507,0.8525451208,0.0201321298,,,,
1429,0.0,2352.557129,-272.179565,1676.701294,-0.5386279131,0.8422599239,0.0218675989,,,,
1430,0.0,2352.173828,-270.4766845,1676.701294,-0.5438626311,0.8388516164,0.0224074507,,,,
1431,0.0,2351.024902,-265.851746,1676.701294,-0.558407026,0.8292479968,0.0230076749,,,,
1432,0.0,2349.991943,-262.397064,1676.701294,-0.5722162208,0.8197554441,0.0238664725,,,,
1433,0.0,2348.876221,-259.078918,1676.747314,-0.5859107362,0.80993758,0.0266406776,,,,
1434,0.0,2347.654785,-255.763046,1676.830688,-0.5979766308,0.800966006,0.0296210425,,,,
1435,0.0,2346.520264,-252.90741,1676.936646,-0.6062134147,0.7946833471,0.0313635712,,,,
1436,0.0,2345.204834,-249.788162,1677.059448,-0.6131606358,0.7892589233,0.0332323143,,,,
1437,0.0,2343.662598,-246.35112,1677.199341,-0.6191213392,0.7845017466,0.0352955644,,,,
1438,0.0,2342.028809,-242.922928,1677.31604,-0.6240229743,0.7805570901,0.0364136883,,,,
1439,0.0,2340.645264,-240.175751,1677.392944,-0.6278829424,0.7773761218,0.0380706704,,,,
1440,0.0,2339.231445,-237.458771,1677.519775,-0.630109747,0.7755589864,0.0383401269,,,,
1441,0.0,2337.102539,-233.541336,1677.73291,-0.6328618061,0.7732685652,0.0392639839,,,,
1442,0.0,2335.347168,-230.433777,1677.901489,-0.6336470981,0.7726234607,0.0392981311,,,,
1443,0.0,2333.700684,-227.605484,1678.056763,-0.6336810523,0.7725956128,0.0392981311,,,,
1444,0.0,2331.611328,-224.13089,1678.203491,-0.6344052331,0.7720010733,0.0392981311,,,,
1445,0.0,2329.782471,-221.173645,1678.28479,-0.6344214691,0.7719877308,0.0392981311,,,,
1446,0.0,2327.739014,-217.949966,1678.374023,-0.6344214691,0.7719877308,0.0392981311,,,,
1447,0.0,2326.032715,-215.320572,1678.449097,-0.6344214691,0.7719877308,0.0392981311,,,,
1448,0.0,2323.755859,-211.890289,1678.59436,-0.6351584351,0.7713815005,0.0392981311,,,,
1449,0.0,2321.765869,-208.969009,1678.733276,-0.6366033544,0.7701894741,0.0392981311,,,,
1450,0.0,2319.896484,-206.311935,1678.848877,-0.6405336062,0.7669239573,0.0392981311,,,,
1451,0.0,2317.73999,-203.310471,1678.97998,-0.6457414486,0.7625441879,0.0392981311,,,,
1452,0.0,2315.733887,-200.618591,1679.101318,-0.6536583034,0.7557687993,0.0392981485,,,,
1453,0.0,2313.685791,-197.77446,1679.225708,-0.6646546437,0.7461165192,0.0392981485,,,,
2034,0.0,875.21283,705.588196,1699.094604,-0.9485884412,-0.3152889766,0.0277998271,,,,
2035,0.0,875.151489,705.56781,1698.988281,-0.9485884412,-0.3152889766,0.0277998271,,,,
2036,0.0,874.966919,705.50647,1699.145752,-0.9485884412,-0.3152889766,0.0277998271,,,,
2037,0.0,874.897888,705.483582,1698.846313,-0.9485884412,-0.3152889766,0.0277998271,,,,
2038,0.0,874.769409,705.440796,1698.820923,-0.9485884412,-0.3152889766,0.0277998271,,,,
2039,0.0,872.239136,705.157104,1702.096802,-0.9603143285,-0.2783066277,0.0184881444,,,,
2040,0.0,869.224487,704.575256,1703.377197,-0.9646721939,-0.2631494213,0.0126467549,,,,
2041,0.0,865.622864,703.753784,1704.799316,-0.9652304748,-0.2611470363,0.0115046076,,,,
2042,0.0,862.716553,703.057983,1706.394897,-0.9652304748,-0.2611470363,0.0115046076,,,,
2043,0.0,859.271729,702.219666,1708.533691,-0.9652304748,-0.2611470363,0.0115046076,,,,
2044,0.0,855.042603,701.176208,1710.937378,-0.9652304748,-0.2611470363,0.0115046076,,,,
2045,0.0,851.911743,700.39917,1712.890015,-0.9652304748,-0.2611470363,0.0115046076,,,,
2046,0.0,848.651306,699.585449,1715.021484,-0.9652304748,-0.2611470363,0.0115046076,,,,
2047,0.0,844.631653,698.575928,1717.649536,-0.9652304748,-0.2611470363,0.0115046076,,,,
2048,0.0,840.846558,697.619934,1720.110962,-0.9652304748,-0.2611470363,0.0115046076,,,,
2049,0.0,837.715881,696.824402,1722.132812,-0.9652304748,-0.2611470363,0.0115046076,,,,
2050,0.0,834.715332,696.058777,1724.094849,-0.9652304748,-0.2611470363,0.0115046076,,,,
2051,0.0,830.788391,695.052429,1726.633057,-0.9652304748,-0.2611470363,0.0115046076,,,,
2052,0.0,827.710083,694.312439,1728.543091,-0.9669267533,-0.2546842973,0.0137318015,,,,
2053,0.0,820.229614,693.025391,1733.109619,-0.9830201238,-0.1829560064,0.0140902749,,,,
2054,0.0,818.200348,692.8063355,1734.366333,-0.9875547673,-0.1537318093,0.0150522524,,,,
2055,0.0,812.93335,692.412659,1737.624878,-0.9974016897,-0.0673127855,0.0256682337,,,,
2056,0.0,810.68335,692.446625,1739.10614,-0.9979297304,-0.0193220149,0.036604802,,,,
2057,0.0,805.106201,692.658813,1742.887695,-0.9927471166,0.1019210245,0.0637594483,,,,
2058,0.0,803.1610715,692.581146,1744.319824,-0.9828099129,0.1594686521,0.071950368,,,,
2059,0.0,798.223694,691.941406,1747.915649,-0.95117862,0.2961661085,0.0868612052,,,,
2060,0.0,796.2555545,691.681854,1749.3748775,-0.9375392219,0.3342499862,0.0875231456,,,,
2061,0.0,791.059814,691.423218,1753.21875,-0.8951170708,0.4389433166,0.0780653218,,,,
2062,0.0,787.881165,691.401123,1755.484497,-0.8853563287,0.4593773973,0.0715302596,,,,
2063,0.0,784.828186,691.503662,1757.479248,-0.8844357181,0.4612466578,0.070887102,,,,
2064,0.0,780.989258,691.766785,1759.90332,-0.8844357181,0.4612466578,0.070887102,,,,
2065,0.0,778.135986,692.115234,1761.746948,-0.8844357181,0.4612466578,0.070887102,,,,
2066,0.0,774.190552,692.675293,1764.13562,-0.8844357181,0.4612466578,0.070887102,,,,
2067,0.0,774.081177,696.381042,1765.647827,-0.8844357181,0.4612466578,0.070887102,,,,
2068,0.0,771.15979,696.986572,1765.730225,-0.8844357181,0.4612466578,0.070887102,,,,
2069,0.0,767.316833,697.87854,1765.701294,-0.8844357181,0.4612466578,0.070887102,,,,
2070,0.0,764.436951,698.614685,1765.701294,-0.8844357181,0.4612466578,0.070887102,,,,
2071,0.0,760.767578,699.64502,1765.701294,-0.8844357181,0.4612466578,0.070887102,,,,
2072,0.0,757.136292,700.77002,1765.701294,-0.8826417613,0.4643907986,0.0726959937,,,,
2073,0.0,754.328552,701.836609,1765.701294,-0.8736230071,0.48100881,0.0735755816,,,,
2074,0.0,750.951233,703.545288,1765.701294,-0.843332711,0.5321881012,0.0746040447,,,,
2075,0.0,748.253845,705.030518,1765.701416,-0.8147626281,0.5746601111,0.0769910162,,,,
2076,0.0,745.170227,707.035217,1765.701294,-0.7669582865,0.6368810654,0.0784697094,,,,
2077,0.0,743.055786,708.871033,1765.701294,-0.7080775961,0.7017858031,0.0782483514,,,,
2078,0.0,739.809509,711.415161,1765.701294,-0.6316271773,0.7713672019,0.07771582,,,,
2079,0.0,737.209045,712.920898,1765.701294,-0.5927235853,0.8020641473,0.0732929402,,,,
2080,0.0,734.127686,714.94281,1765.701294,-0.5296695617,0.8458992376,0.0624870802,,,,
2081,0.0,731.144043,717.086609,1765.701294,-0.481134672,0.8753217024,0.0481803351,,,,
2082,0.0,729.27356,718.876404,1765.701294,-0.4426707129,0.895941487,0.036489612,,,,
2083,0.0,726.893311,721.28125,1765.701294,-0.4014642461,0.9154775542,0.0269686292,,,,
2084,0.0,724.552673,723.72876,1765.701294,-0.3705515395,0.9286011318,0.0197862221,,,,
2085,0.0,722.125183,726.25824,1765.701294,-0.3557657027,0.934414724,0.017317286,,,,
2086,0.0,720.312561,728.27179,1765.701294,-0.3497493442,0.9366979021,0.0165056495,,,,
2087,0.0,718.01239,731.001526,1765.701294,-0.3466548574,0.9378511559,0.0162978262,,,,
2088,0.0,715.739014,733.902405,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2089,0.0,713.714417,736.667419,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2090,0.0,712.053955,739.07074,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2091,0.0,710.157349,741.95343,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2092,0.0,708.236511,745.030884,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2093,0.0,706.748169,747.530029,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2094,0.0,704.965515,750.644348,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2095,0.0,703.170532,753.919128,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2096,0.0,701.544495,757.006775,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2097,0.0,699.882263,760.115906,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2098,0.0,696.820862,765.851379,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2099,0.0,695.257935,768.896973,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2100,0.0,693.875122,772.028381,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2101,0.0,692.702087,775.295959,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2102,0.0,692.232513,776.9480285,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2103,0.0,691.171936,781.287781,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2104,0.0,690.563171,785.034485,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2214,0.0,626.312805,1171.567871,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2215,0.0,626.32196,1171.476318,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2216,0.0,626.334106,1171.354004,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2217,0.0,626.347229,1171.222778,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2218,0.0,626.357849,1171.116577,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2219,0.0,625.985779,1174.414795,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2220,0.0,625.642151,1177.489014,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2221,0.0,625.243164,1181.08728,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2222,0.0,624.521301,1187.675293,1765.701294,-0.0992353413,0.9948404549,0.0210906703,,,,
2223,0.0,624.159119,1191.014038,1765.701294,-0.0992367277,0.9948555847,0.0203577371,,,,
2224,0.0,623.792847,1194.413452,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2225,0.0,623.388,1198.193237,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2226,0.0,623.008545,1201.75769,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2227,0.0,622.690552,1204.757202,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2228,0.0,622.249207,1208.942627,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2229,0.0,621.890808,1212.358154,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2230,0.0,621.585754,1215.276367,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2231,0.0,621.225891,1218.730347,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2232,0.0,620.827881,1222.564819,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2233,0.0,620.452209,1226.198364,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2234,0.0,620.138916,1229.236206,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2235,0.0,619.744141,1233.07312,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2236,0.0,619.364075,1236.776978,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2237,0.0,619.076172,1239.5896,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2238,0.0,618.639282,1243.865723,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2239,0.0,618.344971,1246.751709,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2240,0.0,617.961182,1250.522583,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2241,0.0,617.60321,1254.044067,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2242,0.0,617.246155,1257.562134,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2243,0.0,616.870361,1261.271606,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2244,0.0,616.566223,1264.275879,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2245,0.0,616.195129,1267.946167,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2246,0.0,615.832153,1271.539673,1765.701294,-0.0992373027,0.9948601184,0.0201321298,,,,
2247,0.0,615.461182,1275.138184,1765.701294,-0.1001360249,0.9947878956,0.0192306848,,,,
2248,0.0,615.152893,1278.187134,1765.701294,-0.1001945485,0.9947978027,0.0183952214,,,,
2249,0.0,614.767578,1282.004395,1765.701294,-0.1001963009,0.9948164203,0.0173490986,,,,
2250,0.0,614.392639,1285.719116,1765.701294,-0.1001964616,0.9948180158,0.0172564355,,,,
2251,0.0,614.102234,1288.596924,1765.701294,-0.1001964616,0.9948180158,0.0172564355,,,,
2252,0.0,613.681824,1292.762573,1765.701294,-0.1001964616,0.9948180158,0.0172564355,,,,
2253,0.0,613.32666,1296.284546,1765.701294,-0.1001964616,0.9948180158,0.0172564355,,,,
2254,0.0,612.975159,1299.768677,1765.701294,-0.1001964616,0.9948180158,0.0172564355,,,,
2255,0.0,612.629761,1303.191528,1765.701294,-0.100198133,0.9948333918,0.0163357471,,,,
2256,0.0,612.285889,1306.600586,1765.701294,-0.1001980735,0.9948340198,0.0162978262,,,,
2257,0.0,611.933533,1310.095093,1765.701294,-0.1001980735,0.9948340198,0.0162978262,,,,
2258,0.0,611.587158,1313.529785,1765.701294,-0.1001980735,0.9948340198,0.0162978262,,,,
2259,0.0,611.245361,1316.920166,1765.701294,-0.1001980735,0.9948340198,0.0162978262,,,,
2260,0.0,610.894287,1320.401001,1765.701294,-0.1001980735,0.9948340198,0.0162978262,,,,
2261,0.0,610.527527,1324.03894,1765.701294,-0.1001980735,0.9948340198,0.0162978262,,,,
2262,0.0,610.172546,1327.560913,1765.701294,-0.1001980735,0.9948340198,0.0162978262,,,,
2263,0.0,609.818848,1331.067383,1765.701294,-0.1001980735,0.9948340198,0.0162978262,,,,
2334,0.0,573.905396,1591.851074,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2335,0.0,573.66864,1591.928955,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2336,0.0,573.368713,1592.027344,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2337,0.0,573.123169,1592.108276,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2338,0.0,572.870789,1592.191162,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2339,0.0,571.917053,1595.282593,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2340,0.0,570.935608,1598.341919,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2341,0.0,569.758301,1601.841064,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2342,0.0,568.49762,1605.367065,1765.701294,-0.9486877971,0.3117908354,0.0527061525,,,,
2388,0.0,447.255005,1718.365479,1761.741699,-0.7999205959,-0.5962387228,0.0680178329,,,,
2389,0.0,447.023041,1718.192505,1761.741699,-0.7999205959,-0.5962387228,0.0680178329,,,,
2390,0.0,446.896286,1718.0981445,1761.741699,-0.7999205959,-0.5962387228,0.0680178329,,,,
2391,0.0,443.610321,1718.316772,1760.927246,-0.7999205959,-0.5962387228,0.0680178329,,,,
2392,0.0,440.552979,1718.453369,1760.138306,-0.7999205959,-0.5962387228,0.0680178329,,,,
2393,0.0,436.788025,1718.392944,1759.171875,-0.7999205959,-0.5962387228,0.0680178329,,,,
2394,0.0,433.406799,1717.99939,1758.359009,-0.7999205959,-0.5962387228,0.0680178329,,,,
2395,0.0,430.221619,1717.623169,1757.536865,-0.7999205959,-0.5962387228,0.0680178329,,,,
2396,0.0,427.256104,1717.141357,1756.771973,-0.7999205959,-0.5962387228,0.0680178329,,,,
2522,0.0,106.267044,1525.032227,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0499719537,41.7730733713,133.8174764539,2.0
2523,0.0,106.297966,1525.118408,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0573087106,44.1162172173,132.2166201723,2.0
2524,0.0,106.331963,1525.213379,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0669490739,46.9145946759,130.4109425953,2.0
2525,0.0,106.35923,1525.289429,1750.701294,0.3361385322,0.9380264018,0.084364428,0.076158732,49.3522879338,128.9326237268,2.0
2526,0.0,106.631905,1525.274902,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0873986758,52.1590504604,127.5748376482,2.0
2527,0.0,104.120522,1525.267334,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0901415656,52.2842747579,126.0108530022,2.0
2528,0.0,101.642616,1525.260254,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0942711594,52.6770303498,124.2800176797,2.0
2529,0.0,98.992661,1525.243896,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0966920383,52.4903153287,122.3571328829,2.0
2530,0.0,96.744873,1525.07666,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0991748619,52.3626518339,120.6006773415,2.0
2531,0.0,94.15535,1524.841431,1750.701294,0.3361385322,0.9380264018,0.084364428,0.098596033,51.5196820493,118.9888468318,2.0
2532,0.0,91.133621,1524.453003,1750.701294,0.3361385322,0.9380264018,0.084364428,0.1006926431,50.9810911292,116.5769343856,2.0
2533,0.0,88.430138,1524.007446,1750.701294,0.3361385322,0.9380264018,0.084364428,0.1007372107,50.1354280353,114.6191639901,2.0
2534,0.0,85.787323,1523.495483,1750.701294,0.3361385322,0.9380264018,0.084364428,0.1001026266,49.1612486286,112.7288553535,2.0
2535,0.0,82.677475,1522.808716,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0988704787,47.8996940145,110.4825190544,2.0
2536,0.0,79.746582,1522.084961,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0971494425,46.5913790743,108.3635111016,2.0
2537,0.0,76.934319,1521.327148,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0937772418,45.1034876138,106.6779281287,2.0
2538,0.0,74.158005,1520.525879,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0926619941,43.8616157782,104.332586429,2.0
2539,0.0,71.040802,1519.568237,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0899346204,42.2786598926,102.0078615997,2.0
2540,0.0,67.724319,1518.48999,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0848469941,40.3272602414,100.0411669847,2.0
2541,0.0,64.978447,1517.553345,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0825447438,38.8733687468,97.7113124826,2.0
2542,0.0,61.742344,1516.406494,1750.701294,0.3361385322,0.9380264018,0.084364428,0.0782678516,36.9851148621,95.3649614724,2.0
2543,0.0,58.859741,1515.346436,1750.701294,0.3345681474,0.9384407755,0.0859829377,0.073496656,35.1229615344,93.341001113,2.0
2544,0.0,55.767353,1514.172485,1750.701294,0.3281475892,0.9406783723,0.086274907,0.0662058067,32.6193850386,91.1638383579,2.0
2545,0.0,52.669907,1512.952026,1750.701294,0.3038649267,0.9491631874,0.0821909365,0.0524598638,28.4503383401,89.0083289643,2.0
2546,0.0,49.207672,1511.745239,1750.701294,0.211800626,0.9749104001,0.0684850825,0.0223780246,18.1996928801,86.5130346209,2.0
2547,0.0,46.02562,1510.780151,1750.701294,0.0973867671,0.9935679499,0.0577801573,0.0038302923,7.3556465519,84.121336185,2.0
2548,0.0,42.214668,1509.887939,1750.701294,-0.0639860982,0.996438036,0.0549274029,0.0093571457,11.1914591894,82.0008484109,2.0
2549,0.0,37.274719,1508.299194,1750.70105,-0.2667631627,0.9618716465,0.060335319,0.0714810377,29.9282367745,80.6071841277,2.0
2550,0.0,32.057701,1505.378784,1750.700928,-0.533729467,0.8427163715,0.0704412754,,,,
2551,0.0,28.665176,1502.200928,1750.701416,-0.7432466727,0.6655347549,0.0681753141,,,,
2552,0.0,25.183493,1500.443726,1750.700317,-0.8741915114,0.4797223716,0.0752040392,,,,
2553,0.0,20.411863,1497.99292,1750.70105,-0.9765356504,0.1890569653,0.103128984,,,,
2554,0.0,17.226753,1495.742676,1750.699097,-0.9913158853,-0.0158745658,0.130540468,,,,
2555,0.0,12.154114,1490.978394,1750.700439,-0.9410838819,-0.2897614167,0.1743543763,,,,
2556,0.0,11.520151,1490.281372,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
2557,0.0,7.684764,1486.416138,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
2558,0.0,5.435263,1483.959961,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
2559,0.0,3.268719,1481.4646,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
2560,0.0,2.149629,1480.114319,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
2561,0.0,-0.714626,1476.566772,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
2562,0.0,-2.63335,1474.072876,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
2563,0.0,-4.596534,1471.438354,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
2564,0.0,-6.690981,1468.537231,1750.701294,-0.9320735252,-0.315765288,0.1775703425,,,,
