timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
47,0.0,1207.487427,-116.64019,1675.971436,0.5398290254,0.8271719968,0.1561124949,,,,
48,0.0,1208.795288,-114.304207,1675.939331,0.5398290254,0.8271719968,0.1561124949,,,,
49,0.0,1210.224731,-111.662834,1675.937134,0.5398290254,0.8271719968,0.1561124949,,,,
50,0.0,1211.593872,-109.109261,1676.019165,0.5398290254,0.8271719968,0.1561124949,,,,
51,0.0,1212.70105,-107.177109,1676.091187,0.5398290254,0.8271719968,0.1561124949,,,,
52,0.0,1214.103516,-104.121635,1676.493408,0.5398290254,0.8271719968,0.1561124949,,,,
53,0.0,1215.541504,-101.382523,1676.699097,0.5398290254,0.8271719968,0.1561124949,,,,
54,0.0,1216.692993,-98.918442,1676.99353,0.5398290254,0.8271719968,0.1561124949,,,,
55,0.0,1219.417725,-93.539497,1677.429077,0.5398290254,0.8271719968,0.1561124949,,,,
56,0.0,1220.237244,-92.070156,1677.4976805,0.5398290254,0.8271719968,0.1561124949,,,,
57,0.0,1221.056763,-90.600815,1677.566284,0.5398290254,0.8271719968,0.1561124949,,,,
58,0.0,1222.522583,-87.93866,1677.699341,0.5398290254,0.8271719968,0.1561124949,,,,
59,0.0,1225.63623,-82.650261,1677.643799,0.5373659991,0.8285952715,0.1570594124,,,,
60,0.0,1227.29834,-79.987244,1677.541138,0.531547643,0.8317988484,0.1598992779,,,,
61,0.0,1228.955566,-77.42672,1677.476685,0.5249054154,0.8354583811,0.1627378206,,,,
62,0.0,1230.661743,-74.825897,1677.533447,0.5190382358,0.8385608049,0.1655750171,,,,
63,0.0,1232.494385,-72.12326,1677.67627,0.5157353301,0.8404094325,0.1665204345,,,,
64,0.0,1234.69397,-68.940956,1677.997925,0.5132326542,0.841752622,0.1674657161,,,,
65,0.0,1236.540283,-66.366814,1678.428467,0.5132326542,0.841752622,0.1674657161,,,,
66,0.0,1238.274048,-64.121727,1678.841309,0.5132326542,0.841752622,0.1674657161,,,,
67,0.0,1240.229736,-61.71035,1679.260376,0.5132326542,0.841752622,0.1674657161,,,,
68,0.0,1242.203125,-59.355537,1679.5802,0.5132326542,0.841752622,0.1674657161,,,,
69,0.0,1244.224976,-56.917034,1679.786499,0.5132326542,0.841752622,0.1674657161,,,,
70,0.0,1246.418945,-54.21339,1679.907593,0.5157353301,0.8404094325,0.1665204345,,,,
71,0.0,1248.394287,-51.735321,1679.906738,0.5200083603,0.8383310528,0.163683692,,,,
72,0.0,1250.569946,-48.805248,1679.694824,0.5225002893,0.8369646644,0.1627378206,,,,
73,0.0,1252.943237,-46.823849,1679.234863,0.5266719637,0.8347127273,0.1608455954,,,,
74,0.0,1254.954468,-43.913589,1678.828125,0.5300337748,0.8329455001,0.1589527961,,,,
75,0.0,1256.618896,-41.50222,1678.390259,0.5324273098,0.8314175656,0.1589527961,,,,
76,0.0,1258.836304,-38.398357,1677.824707,0.5332241673,0.8309067313,0.1589527961,,,,
77,0.0,1260.659058,-36.011314,1677.450562,0.5332241673,0.8309067313,0.1589527961,,,,
78,0.0,1262.754883,-33.346905,1677.014038,0.5332241673,0.8309067313,0.1589527961,,,,
79,0.0,1264.592163,-31.090433,1676.836426,0.5332241673,0.8309067313,0.1589527961,,,,
80,0.0,1266.565186,-28.745081,1676.610596,0.5356118251,0.829369629,0.1589527961,,,,
81,0.0,1268.684204,-26.283068,1676.584839,0.5427481343,0.8247172069,0.1589527961,,,,
82,0.0,1270.625977,-24.089924,1676.5896,0.5553347824,0.8162948537,0.1589527961,,,,
83,0.0,1273.1521,-21.337564,1676.653564,0.5708839964,0.8054970337,0.1589527961,,,,
84,0.0,1275.321411,-19.05423,1676.676392,0.5832488985,0.7965894369,0.1589527961,,,,
85,0.0,1277.540771,-16.780903,1677.03418,0.6038568965,0.7814660514,0.1570594124,,,,
86,0.0,1279.624878,-14.691631,1677.278564,0.6232417497,0.7662888557,0.1561124949,,,,
87,0.0,1282.064941,-12.299309,1677.691162,0.6642368114,0.7310392242,0.1561124949,,,,
88,0.0,1284.358032,-10.095303,1678.111938,0.6890677056,0.7076825461,0.1561124949,,,,
89,0.0,1286.973145,-7.561425,1678.543091,0.7221420773,0.6736788264,0.1570594124,,,,
90,0.0,1289.30957,-5.343792,1678.790771,0.7422394472,0.6510104543,0.1589527961,,,,
91,0.0,1291.332153,-3.433374,1678.952881,0.7614439508,0.6274707257,0.1627378206,,,,
92,0.0,1294.067139,-0.825261,1679.176636,0.7690831568,0.6178339153,0.163683692,,,,
93,0.0,1296.458252,1.54173,1679.298218,0.771446853,0.6148799899,0.163683692,,,,
94,0.0,1300.934692,6.111392,1679.341431,0.771446853,0.6148799899,0.163683692,,,,
95,0.0,1302.2550045,7.3548605,1679.2889405,0.771446853,0.6148799899,0.163683692,,,,
96,0.0,1303.575317,8.598329,1679.23645,0.771446853,0.6148799899,0.163683692,,,,
97,0.0,1308.24939,12.801904,1678.870605,0.771446853,0.6148799899,0.163683692,,,,
98,0.0,1309.675354,14.042198,1678.687805,0.771446853,0.6148799899,0.163683692,,,,
99,0.0,1313.281006,17.063471,1678.314331,0.7728688491,0.6135936451,0.1617917824,,,,
100,0.0,1314.664856,18.1894635,1678.194763,0.77357737,0.6129477575,0.1608455302,,,,
101,0.0,1318.868652,21.429583,1677.923096,0.7755786109,0.6109106538,0.1589527961,,,,
102,0.0,1321.251221,23.201694,1677.879517,0.7781544416,0.6081184145,0.1570594124,,,,
103,0.0,1323.789185,25.008528,1677.825928,0.7795552737,0.6068090787,0.1551654512,,,,
104,0.0,1327.139526,27.284578,1677.900024,0.7807173787,0.6053131894,0.1551654512,,,,
105,0.0,1329.609863,28.923933,1677.970459,0.7807173787,0.6053131894,0.1551654512,,,,
106,0.0,1332.338867,30.582026,1678.140259,0.7812973604,0.604564403,0.1551654512,,,,
107,0.0,1335.081177,32.197456,1678.301025,0.7818766239,0.6038150609,0.1551654512,,,,
108,0.0,1337.69812,33.639511,1678.478271,0.7852184517,0.5992168823,0.1561124949,,,,
109,0.0,1340.507324,35.12281,1678.658691,0.7872705239,0.5960194356,0.1580061855,,,,
110,0.0,1343.816895,36.803539,1678.79541,0.7894289503,0.5929046644,0.1589527961,,,,
111,0.0,1346.317505,38.097137,1678.943604,0.7933237097,0.5874263466,0.1598992779,,,,
112,0.0,1349.480591,39.634247,1679.041138,0.7955706268,0.58437967,0.1598992779,,,,
113,0.0,1352.264282,41.021633,1679.055786,0.8022410345,0.5751882678,0.1598992779,,,,
114,0.0,1355.485474,42.562099,1678.987183,0.8117593523,0.5622106361,0.1580061855,,,,
115,0.0,1358.279541,44.018406,1678.987183,0.8235621477,0.5450483739,0.1570594124,,,,
116,0.0,1361.239868,45.61908,1679.013306,0.8360619297,0.5259556433,0.1561124949,,,,
117,0.0,1364.090454,47.166225,1678.994263,0.8551388717,0.4943342989,0.1561124949,,,,
118,0.0,1367.154053,48.868294,1678.853394,0.8675153778,0.471963357,0.1570594124,,,,
119,0.0,1369.894653,50.432579,1678.689331,0.8675153778,0.471963357,0.1570594124,,,,
120,0.0,1372.703003,52.055916,1678.395996,0.8871090563,0.4319188859,0.1627378206,,,,
121,0.0,1375.533081,53.689541,1678.157471,0.8926570076,0.4188489128,0.1665204345,,,,
122,0.0,1378.450073,55.401318,1677.817871,0.8945093082,0.4144976858,0.1674657161,,,,
123,0.0,1381.417725,57.034233,1677.520752,0.8943632203,0.4144299916,0.1684108438,,,,
124,0.0,1384.26001,58.57135,1677.253296,0.8943632203,0.4144299916,0.1684108438,,,,
125,0.0,1387.154785,60.091492,1677.036987,0.8943632203,0.4144299916,0.1684108438,,,,
126,0.0,1390.098145,61.630722,1676.835571,0.8943632203,0.4144299916,0.1684108438,,,,
127,0.0,1392.501099,62.888203,1676.852905,0.8943632203,0.4144299916,0.1684108438,,,,
128,0.0,1395.395508,64.449631,1676.88269,0.8943632203,0.4144299916,0.1684108438,,,,
129,0.0,1398.329834,66.001198,1676.991943,0.8943632203,0.4144299916,0.1684108438,,,,
130,0.0,1401.202637,67.50882,1677.121948,0.8943632203,0.4144299916,0.1684108438,,,,
131,0.0,1403.635132,68.791039,1677.280151,0.8943632203,0.4144299916,0.1684108438,,,,
132,0.0,1406.539673,70.33519,1677.734009,0.8943632203,0.4144299916,0.1684108438,,,,
133,0.0,1410.077637,72.21524,1678.311157,0.8943632203,0.4144299916,0.1684108438,,,,
134,0.0,1412.401123,73.419533,1678.586182,0.8943632203,0.4144299916,0.1684108438,,,,
135,0.0,1415.440308,75.052139,1679.093628,0.8943632203,0.4144299916,0.1684108438,,,,
136,0.0,1418.724365,76.783318,1679.369385,0.8943632203,0.4144299916,0.1684108438,,,,
137,0.0,1424.165894,79.755592,1679.808472,0.8943632203,0.4144299916,0.1684108438,,,,
138,0.0,1425.70636,80.553871,1679.857056,0.8943632203,0.4144299916,0.1684108438,,,,
139,0.0,1429.890015,82.830452,1679.951782,0.8943632203,0.4144299916,0.1684108438,,,,
140,0.0,1432.849731,84.379562,1679.907593,0.8943632203,0.4144299916,0.1684108438,,,,
141,0.0,1434.4976805,85.240219,1679.843262,0.8943632203,0.4144299916,0.1684108438,,,,
142,0.0,1438.607422,87.361641,1679.67627,0.8943632203,0.4144299916,0.1684108438,,,,
143,0.0,1441.682617,88.94651,1679.386475,0.8943632203,0.4144299916,0.1684108438,,,,
144,0.0,1444.594116,90.353554,1679.168335,0.8943632203,0.4144299916,0.1684108438,,,,
145,0.0,1447.399536,91.721146,1678.788452,0.8943632203,0.4144299916,0.1684108438,,,,
146,0.0,1450.36377,93.112625,1678.571899,0.8943632203,0.4144299916,0.1684108438,,,,
147,0.0,1453.408936,94.545303,1678.283081,0.8943632203,0.4144299916,0.1684108438,,,,
148,0.0,1456.855103,96.11972,1678.294189,0.8943632203,0.4144299916,0.1684108438,,,,
149,0.0,1459.263794,97.228798,1678.294556,0.8943632203,0.4144299916,0.1684108438,,,,
150,0.0,1462.442261,98.562126,1678.372559,0.8943632203,0.4144299916,0.1684108438,,,,
151,0.0,1465.431274,99.829193,1678.471436,0.8943632203,0.4144299916,0.1684108438,,,,
152,0.0,1469.064941,101.314941,1678.702271,0.8943632203,0.4144299916,0.1684108438,,,,
153,0.0,1472.087891,102.615448,1678.841553,0.8943632203,0.4144299916,0.1684108438,,,,
154,0.0,1474.937378,103.700676,1679.126709,0.8943632203,0.4144299916,0.1684108438,,,,
155,0.0,1478.093872,104.891853,1679.413696,0.8943632203,0.4144299916,0.1684108438,,,,
156,0.0,1480.958374,106.057335,1679.588501,0.8943632203,0.4144299916,0.1684108438,,,,
157,0.0,1484.141357,107.24749,1679.782593,0.8943632203,0.4144299916,0.1684108438,,,,
158,0.0,1487.231934,108.382072,1679.966431,0.8943632203,0.4144299916,0.1684108438,,,,
159,0.0,1490.232422,109.620064,1680.026489,0.8943632203,0.4144299916,0.1684108438,,,,
160,0.0,1493.501587,110.900818,1680.099243,0.8946545739,0.414564999,0.1665204345,,,,
161,0.0,1496.466553,112.180962,1680.088257,0.8940502116,0.4184572142,0.1598992779,,,,
162,0.0,1499.617676,113.523209,1680.023193,0.8941886473,0.4185220085,0.1589527961,,,,
163,0.0,1502.770142,114.923599,1679.919312,0.8941886473,0.4185220085,0.1589527961,,,,
164,0.0,1505.599365,116.223083,1679.778687,0.8941886473,0.4185220085,0.1589527961,,,,
165,0.0,1508.751953,117.679962,1679.644409,0.8941886473,0.4185220085,0.1589527961,,,,
166,0.0,1511.671753,119.185272,1679.271362,0.8941886473,0.4185220085,0.1589527961,,,,
167,0.0,1514.604248,120.672195,1678.953247,0.8941886473,0.4185220085,0.1589527961,,,,
168,0.0,1517.250977,122.009888,1678.697388,0.8941886473,0.4185220085,0.1589527961,,,,
169,0.0,1520.797363,123.846222,1678.192749,0.8941886473,0.4185220085,0.1589527961,,,,
170,0.0,1523.676025,125.268044,1677.845337,0.8941886473,0.4185220085,0.1589527961,,,,
171,0.0,1526.57666,126.687798,1677.475708,0.8941886473,0.4185220085,0.1589527961,,,,
172,0.0,1529.589111,128.176865,1677.225342,0.8941886473,0.4185220085,0.1589527961,,,,
173,0.0,1532.464111,129.680359,1676.985352,0.8941886473,0.4185220085,0.1589527961,,,,
174,0.0,1535.281616,131.098419,1676.845947,0.8941886473,0.4185220085,0.1589527961,,,,
175,0.0,1538.090332,132.426361,1676.855347,0.8941886473,0.4185220085,0.1589527961,,,,
176,0.0,1541.052124,133.849594,1676.876465,0.8941886473,0.4185220085,0.1589527961,,,,
177,0.0,1543.834351,135.26442,1676.976196,0.8941886473,0.4185220085,0.1589527961,,,,
178,0.0,1547.034912,136.876175,1677.060547,0.8941886473,0.4185220085,0.1589527961,,,,
179,0.0,1549.795532,138.312149,1677.384033,0.8941886473,0.4185220085,0.1589527961,,,,
180,0.0,1552.742798,139.848434,1677.760498,0.8941886473,0.4185220085,0.1589527961,,,,
181,0.0,1555.5896,141.30101,1678.057983,0.8941886473,0.4185220085,0.1589527961,,,,
182,0.0,1558.645996,142.962769,1678.621826,0.8941886473,0.4185220085,0.1589527961,,,,
183,0.0,1564.813721,145.884598,1678.590576,0.8941886473,0.4185220085,0.1589527961,,,,
184,0.0,1567.293701,147.260605,1678.531982,0.8941886473,0.4185220085,0.1589527961,,,,
185,0.0,1570.333496,149.263824,1678.425659,0.8941886473,0.4185220085,0.1589527961,,,,
186,0.0,1572.953857,151.182632,1678.348511,0.8941886473,0.4185220085,0.1589527961,,,,
187,0.0,1575.695312,153.495224,1678.166992,0.8941886473,0.4185220085,0.1589527961,,,,
188,0.0,1578.105469,155.621384,1678.014893,0.8941886473,0.4185220085,0.1589527961,,,,
189,0.0,1580.32666,157.773163,1677.86499,0.8941886473,0.4185220085,0.1589527961,,,,
190,0.0,1582.39563,159.782486,1677.682007,0.8941886473,0.4185220085,0.1589527961,,,,
191,0.0,1584.954102,162.461273,1677.398071,0.8941886473,0.4185220085,0.1589527961,,,,
192,0.0,1586.990112,164.59024,1677.19751,0.8941886473,0.4185220085,0.1589527961,,,,
193,0.0,1588.841553,166.694122,1676.907471,0.8941886473,0.4185220085,0.1589527961,,,,
194,0.0,1591.074219,169.436493,1676.539307,0.8941886473,0.4185220085,0.1589527961,,,,
195,0.0,1592.823608,171.618301,1676.292603,0.8941886473,0.4185220085,0.1589527961,,,,
196,0.0,1594.931885,174.47168,1675.893433,0.8941886473,0.4185220085,0.1589527961,,,,
197,0.0,1596.718872,176.92244,1675.654785,0.8941886473,0.4185220085,0.1589527961,,,,
198,0.0,1598.896851,179.983093,1675.157715,0.8941886473,0.4185220085,0.1589527961,,,,
199,0.0,1600.558105,182.325653,1674.849487,0.8941886473,0.4185220085,0.1589527961,,,,
200,0.0,1602.64624,185.249695,1674.563965,0.8941886473,0.4185220085,0.1589527961,,,,
201,0.0,1604.494629,187.844803,1674.358521,0.8941886473,0.4185220085,0.1589527961,,,,
202,0.0,1606.210205,190.239349,1674.241943,0.8971283355,0.4136235395,0.1551654512,,,,
203,0.0,1607.997925,192.707321,1674.074707,0.9042993383,0.4002260834,0.1485321141,,,,
204,0.0,1609.957886,195.378738,1674.098022,0.9116490315,0.3857325518,0.1417971856,,,,
205,0.0,1611.784668,197.848511,1674.147461,0.9220714645,0.3622993874,0.1361005817,,,,
206,0.0,1613.377197,200.023727,1674.316162,0.931623678,0.3384877388,0.1323003148,,,,
207,0.0,1615.031494,202.166687,1674.686768,0.9428426812,0.3070678698,0.129448839,,,,
208,0.0,1617.143188,204.984818,1675.14917,0.9503218113,0.2835078353,0.1284981021,,,,
209,0.0,1618.861572,207.290909,1675.436279,0.9578359859,0.256979497,0.1284981021,,,,
210,0.0,1620.750488,209.853943,1675.726807,0.9578359859,0.256979497,0.1284981021,,,,
211,0.0,1622.555664,212.271088,1675.883179,0.9646318477,0.2301600231,0.1284981021,,,,
212,0.0,1624.811279,214.936768,1675.910034,0.9655074065,0.2264590155,0.1284981021,,,,
213,0.0,1626.699951,216.940842,1676.057861,0.9665818825,0.2218280916,0.1284981021,,,,
214,0.0,1628.754517,218.86235,1676.11731,0.9670054543,0.2199742921,0.1284981021,,,,
215,0.0,1630.880981,220.729996,1676.128296,0.967634147,0.2171920702,0.1284981021,,,,
216,0.0,1633.422852,222.678024,1675.975952,0.967634147,0.2171920702,0.1284981021,,,,
217,0.0,1635.656372,224.212128,1675.763794,0.9699110824,0.2079564162,0.1265962923,,,,
218,0.0,1638.335083,225.798813,1675.44812,0.9718602319,0.1986481022,0.1265962923,,,,
219,0.0,1640.584595,227.009079,1675.155884,0.9749118169,0.1837395648,0.1256452211,,,,
220,0.0,1643.435791,228.452972,1674.924438,0.9788216389,0.1630826291,0.1237426984,,,,
221,0.0,1648.299072,230.723572,1674.8479,0.9865021507,0.1094010283,0.121839738,,,,
222,0.0,1650.857056,231.70546,1674.864502,0.9895510031,0.0770966311,0.121839738,,,,
223,0.0,1653.91272,232.777847,1675.032104,0.990956914,0.0562091884,0.121839738,,,,
224,0.0,1656.421509,233.636047,1675.269409,0.9916621491,0.0390958149,0.1227912833,,,,
225,0.0,1659.722168,234.672623,1675.678223,0.9920463023,0.027684561,0.1227912833,,,,
226,0.0,1662.563599,235.543503,1676.027588,0.9921132234,0.019977401,0.1237426984,,,,
227,0.0,1665.138428,236.326309,1676.515991,0.9921975894,0.01522131,0.1237426984,,,,
228,0.0,1668.669678,237.319122,1676.972168,0.992237265,0.012367477,0.1237426984,,,,
229,0.0,1671.633179,238.039444,1677.273804,0.992237265,0.012367477,0.1237426984,,,,
230,0.0,1674.698608,238.829102,1677.689819,0.992237265,0.012367477,0.1237426984,,,,
231,0.0,1678.220337,239.603928,1677.983276,0.992237265,0.012367477,0.1237426984,,,,
232,0.0,1681.316162,240.223633,1678.048706,0.992237265,0.012367477,0.1237426984,,,,
233,0.0,1684.229614,240.773392,1678.16748,0.9922591552,0.0104648692,0.1237426984,,,,
234,0.0,1687.935913,241.430695,1678.202271,0.9924306925,0.0019029595,0.1227912833,,,,
235,0.0,1690.973511,241.917099,1678.189331,0.9925280684,-0.0065659534,0.121839738,,,,
236,0.0,1694.130371,242.342163,1678.029907,0.9925508088,-0.0151315497,0.1208880807,,,,
237,0.0,1697.241577,242.659988,1677.837524,0.9924668691,-0.019889335,0.1208880807,,,,
238,0.0,1700.399292,242.907288,1677.553589,0.992405558,-0.0227437972,0.1208880807,,,,
239,0.0,1704.121216,243.124603,1677.300781,0.992405558,-0.0227437972,0.1208880807,,,,
240,0.0,1707.400391,243.203903,1677.189575,0.992405558,-0.0227437972,0.1208880807,,,,
241,0.0,1710.630371,243.196274,1677.173218,0.992405558,-0.0227437972,0.1208880807,,,,
242,0.0,1714.041626,243.135468,1677.149414,0.992405558,-0.0227437972,0.1208880807,,,,
243,0.0,1717.114258,242.906906,1677.196411,0.992405558,-0.0227437972,0.1208880807,,,,
244,0.0,1720.325684,242.666565,1677.244141,0.992405558,-0.0227437972,0.1208880807,,,,
245,0.0,1723.729614,242.146118,1677.432129,0.992405558,-0.0227437972,0.1208880807,,,,
246,0.0,1726.86145,241.655411,1677.614624,0.992405558,-0.0227437972,0.1208880807,,,,
247,0.0,1729.87915,241.149811,1677.878296,0.992405558,-0.0227437972,0.1208880807,,,,
248,0.0,1733.121094,240.491089,1678.179688,0.992405558,-0.0227437972,0.1208880807,,,,
249,0.0,1735.896484,239.603149,1678.733765,0.992405558,-0.0227437972,0.1208880807,,,,
250,0.0,1738.799927,238.872391,1678.729126,0.9924514412,-0.0256010482,0.1199363297,,,,
251,0.0,1741.554443,237.958954,1678.648682,0.9924022285,-0.0313132133,0.1189844511,,,,
252,0.0,1744.34082,236.868317,1678.514526,0.9922464035,-0.0389282994,0.1180324631,,,,
253,0.0,1746.987671,235.642578,1678.3125,0.9916841624,-0.0512919062,0.1180324631,,,,
254,0.0,1749.829468,234.042923,1678.038086,0.9900321892,-0.0722657332,0.1208880807,,,,
255,0.0,1752.235596,232.517899,1677.74292,0.9868011612,-0.1044567515,0.1237426984,,,,
256,0.0,1754.617798,230.775269,1677.371826,0.981287575,-0.1450795432,0.1265962923,,,,
257,0.0,1756.425415,229.343506,1677.045898,0.971916148,-0.1965248061,0.129448839,,,,
258,0.0,1758.575806,227.398849,1676.568237,0.9605357101,-0.2456972351,0.1303994568,,,,
259,0.0,1760.636353,225.346436,1676.207397,0.9483454532,-0.2887699696,0.1313499375,,,,
260,0.0,1764.610962,220.525833,1675.507202,0.9291848496,-0.3454890869,0.1313499375,,,,
261,0.0,1765.5931395,219.1664655,1675.364685,0.9269238562,-0.351798717,0.1303993883,,,,
262,0.0,1766.575317,217.807098,1675.222168,0.9246628628,-0.3581083471,0.129448839,,,,
263,0.0,1769.548096,213.180374,1674.853271,0.9239744947,-0.3598807181,0.129448839,,,,
264,0.0,1770.974609,211.918655,1674.95752,0.9239744947,-0.3598807181,0.129448839,,,,
265,0.0,1772.330322,211.061462,1675.360962,0.9239744947,-0.3598807181,0.129448839,,,,
266,0.0,1773.745728,210.188873,1675.851318,0.9239744947,-0.3598807181,0.129448839,,,,
267,0.0,1775.210449,209.257965,1676.116943,0.9239744947,-0.3598807181,0.129448839,,,,
268,0.0,1776.661621,208.534378,1676.023682,0.9239744947,-0.3598807181,0.129448839,,,,
269,0.0,1777.903076,207.494019,1675.964233,0.9217674748,-0.3661644682,0.1275472645,,,,
270,0.0,1778.972656,206.272079,1675.98938,0.9122417017,-0.3889772685,0.1284981021,,,,
271,0.0,1780.001099,204.696152,1676.067017,0.8982756828,-0.420224982,0.1284981021,,,,
272,0.0,1780.782471,203.275787,1676.154785,0.8739367216,-0.468746034,0.1284981021,,,,
273,0.0,1781.882935,200.911743,1676.268555,0.856550787,-0.5005337429,0.1256452211,,,,
274,0.0,1782.502319,199.419739,1676.220093,0.828132055,-0.5467037992,0.1237426984,,,,
275,0.0,1783.512695,196.86113,1676.231812,0.8069798971,-0.5784687944,0.1189844511,,,,
276,0.0,1784.200073,194.912567,1676.183594,0.7900104246,-0.6014368042,0.1189844511,,,,
277,0.0,1784.942749,192.707809,1676.112061,0.7708781671,-0.6264833331,0.1151758863,,,,
278,0.0,1785.66748,190.303528,1676.044312,0.7559727936,-0.6450603352,0.1113656103,,,,
279,0.0,1786.238281,187.918228,1675.997925,0.7553540097,-0.6457848101,0.1113656103,,,,
280,0.0,1786.865112,185.258652,1675.912109,0.7553540097,-0.6457848101,0.1113656103,,,,
281,0.0,1787.483276,182.931519,1675.787476,0.7553540097,-0.6457848101,0.1113656103,,,,
282,0.0,1788.120117,180.291763,1675.651245,0.7553540097,-0.6457848101,0.1113656103,,,,
283,0.0,1788.660034,177.660187,1675.535767,0.7553540097,-0.6457848101,0.1113656103,,,,
284,0.0,1789.151489,175.115524,1675.383301,0.7553540097,-0.6457848101,0.1113656103,,,,
285,0.0,1789.729004,171.916428,1675.181519,0.7553540097,-0.6457848101,0.1113656103,,,,
286,0.0,1790.140747,168.987625,1674.973267,0.7553540097,-0.6457848101,0.1113656103,,,,
287,0.0,1790.384521,166.725662,1674.78064,0.7553540097,-0.6457848101,0.1113656103,,,,
