timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
731,0.0,2759.796143,349.696503,1684.913574,0.253242725,-0.9672127459,0.0191735881,,,,
732,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
733,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
734,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
735,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
736,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
737,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
738,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
739,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
740,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
741,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
742,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
743,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
744,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
745,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
746,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
747,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
748,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
749,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
750,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
751,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
752,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
753,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
754,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
755,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
756,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
757,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
758,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
759,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
760,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
761,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
762,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
763,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
764,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
765,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
766,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
767,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
768,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
769,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
770,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
771,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
772,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
773,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
774,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
775,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
776,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
777,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
778,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
779,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
780,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
781,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
782,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
783,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
784,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
785,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
786,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
787,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
788,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
789,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
790,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
791,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
792,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
793,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
794,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
795,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
796,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
797,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
798,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
799,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
800,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
801,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
802,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
803,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
804,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
805,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
806,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
807,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
808,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
809,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
810,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
811,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
812,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
813,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
814,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
815,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
816,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
817,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
818,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
819,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
820,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
821,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
822,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
823,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
824,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
825,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
826,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
827,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
828,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
829,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
830,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
831,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
832,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
833,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
834,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
835,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
836,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
837,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
838,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
839,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
840,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
841,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
842,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
843,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
844,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
845,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
846,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
847,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
848,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
849,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
850,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
851,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
852,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
853,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
854,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
855,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
856,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
857,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
858,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
859,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
860,0.0,2758.24292,343.048065,1683.253174,0.2532392826,-0.9672000804,0.0198461623,,,,
861,0.0,2758.256592,343.057068,1683.253174,0.2550286064,-0.9667426892,0.0192089245,,,,
862,0.0,2758.268311,343.064758,1683.253174,0.2565607668,-0.9663525942,0.018418378,,,,
863,0.0,2758.305664,343.089752,1683.253174,0.2614241986,-0.9650691332,0.0172903596,,,,
864,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
865,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
866,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
867,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
868,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
869,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
870,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
871,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
872,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
873,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
874,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
875,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
876,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
877,0.0,2758.306641,343.090485,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
878,0.0,2758.311279,343.074341,1683.253174,0.2615880683,-0.9650253354,0.0172564355,,,,
879,0.0,2758.311279,343.074341,1683.253296,0.2615880683,-0.9650253354,0.0172564355,,,,
880,0.0,2758.385986,342.798584,1683.211304,0.2615880683,-0.9650253354,0.0172564355,,,,
881,0.0,2758.504883,342.360107,1683.144409,0.2615880683,-0.9650253354,0.0172564355,,,,
882,0.0,2758.642822,341.85025,1683.066772,0.2615880683,-0.9650253354,0.0172564355,,,,
883,0.0,2758.865967,341.027863,1682.94165,0.2615880683,-0.9650253354,0.0172564355,,,,
884,0.0,2759.156738,339.954224,1682.816162,0.2615880683,-0.9650253354,0.0172564355,,,,
885,0.0,2759.428467,338.952423,1682.72168,0.2615880683,-0.9650253354,0.0172564355,,,,
886,0.0,2759.716309,337.639893,1682.601196,0.2543604971,-0.9668483131,0.0224739168,,,,
887,0.0,2760.037109,335.803711,1682.435913,0.2359703687,-0.971190274,0.0332781736,,,,
