timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
79,0.0,658.394653,1497.112305,1765.701294,0.997594236,0.0133908456,0.0680178329,,,,
80,0.0,658.394653,1497.112305,1765.701294,0.9974824724,0.0133893454,0.0696379407,,,,
81,0.0,658.394653,1497.112305,1765.701294,0.9973444404,0.0133874926,0.0715880037,,,,
82,0.0,658.388794,1497.12793,1765.701294,0.9968174651,0.0152513066,0.078245376,,,,
83,0.0,658.380005,1497.151123,1765.701294,0.9959789674,0.0180193529,0.0877564783,,,,
84,0.0,658.364075,1497.192261,1765.701294,0.9949364566,0.0229539449,0.0978496994,,,,
85,0.0,658.347168,1497.234497,1765.701294,0.9937455435,0.028046695,0.1080887487,,,,
86,0.0,658.342712,1497.245117,1765.701294,0.9926264042,0.0293249881,0.1176132087,,,,
87,0.0,658.366333,1497.186523,1765.701416,0.9917132564,0.022193633,0.1265395578,,,,
88,0.0,658.392822,1497.117188,1765.701416,0.9908334283,0.0138775746,0.1343745896,,,,
89,0.0,658.426514,1497.023438,1765.701294,0.9898752409,0.0027598893,0.1419133202,,,,
90,0.0,658.446045,1496.965576,1765.701294,0.9890482717,-0.0040232767,0.1475375529,,,,
91,0.0,658.459717,1496.923706,1765.701294,0.9882795711,-0.0089080214,0.1523946738,,,,
92,0.0,658.474854,1496.875122,1765.701294,0.9873251421,-0.01452212,0.1580448413,,,,
93,0.0,658.483154,1496.847656,1765.701294,0.9867626602,-0.0176738545,0.1612051095,,,,
94,0.0,658.483887,1496.844849,1765.701294,0.9863962326,-0.0179702001,0.1633999515,,,,
95,0.0,658.483887,1496.844849,1765.701294,0.9863962326,-0.0179702001,0.1633999515,,,,
96,0.0,658.483887,1496.844849,1765.701294,0.9863962326,-0.0179702001,0.1633999515,,,,
97,0.0,658.483887,1496.844849,1765.701294,0.9863962326,-0.0179702001,0.1633999515,,,,
98,0.0,658.483887,1496.844849,1765.701294,0.9863962326,-0.0179702001,0.1633999515,,,,
99,0.0,658.483887,1496.844849,1765.701294,0.9865295512,-0.0179725772,0.1625928384,,,,
100,0.0,658.4827575,1496.848755,1765.701294,0.9865488418,-0.0175304708,0.1625234281,,,,
101,0.0,658.481445,1496.853027,1765.701294,0.9865691899,-0.017027203,0.1624540179,,,,
102,0.0,658.479309,1496.860229,1765.701294,0.9865829664,-0.0162093348,0.1624540179,,,,
103,0.0,658.479004,1496.861328,1765.701294,0.9867072765,-0.0160833715,0.1617098504,,,,
104,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
105,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
106,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
107,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
108,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
109,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
110,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
111,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
112,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
113,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
114,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
115,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
116,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
117,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
118,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
119,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
120,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
121,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
122,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
123,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
124,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
125,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
126,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
127,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
128,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
129,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
130,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
131,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
132,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
133,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
134,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
135,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
136,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
137,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
138,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
139,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
140,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
141,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
142,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
143,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
144,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
145,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
146,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
147,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
148,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
149,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
150,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
151,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
152,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
153,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
154,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
155,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
156,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
157,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
158,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
159,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
160,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
161,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
162,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
163,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
164,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
165,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
166,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
167,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
168,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
169,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
170,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
171,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
172,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
173,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
174,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
175,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
176,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
177,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
178,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
179,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
180,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
181,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
182,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
183,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
184,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
185,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
186,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
187,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
188,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
189,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
190,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
191,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
192,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
193,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
194,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
195,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
196,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
197,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
198,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
199,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
200,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
201,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
202,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
203,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
204,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
205,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
206,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
207,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
208,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
209,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
210,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
211,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
212,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
213,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
214,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
215,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
216,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
217,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
218,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
219,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
220,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
221,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
222,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
223,0.0,658.479004,1496.861328,1765.701294,0.9867403361,-0.0160838587,0.1615079522,,,,
224,0.0,658.479004,1496.861328,1765.701294,0.9866771374,-0.0160828803,0.1618936921,,,,
225,0.0,658.479004,1496.861328,1765.701294,0.9865880001,-0.0160814273,0.1624361593,,,,
226,0.0,658.479004,1496.861328,1765.701294,0.9865850612,-0.0160813277,0.1624540179,,,,
227,0.0,658.479004,1496.861328,1765.701294,0.9864613262,-0.0160793625,0.1632038788,,,,
228,0.0,658.479004,1496.861328,1765.701294,0.9864288766,-0.0160787819,0.1633999515,,,,
229,0.0,658.479004,1496.861328,1765.701294,0.9861492057,-0.016074275,0.1650798647,,,,
230,0.0,658.481079,1496.854248,1765.701294,0.9854069752,-0.0168790113,0.1693758904,,,,
231,0.0,658.481445,1496.853027,1765.701294,0.9843327409,-0.0169888275,0.1755005271,,,,
232,0.0,658.481445,1496.853027,1765.701294,0.9833457069,-0.0169717921,0.1809507639,,,,
233,0.0,658.47937,1496.859985,1765.701294,0.9820977572,-0.0161587217,0.1876776255,,,,
234,0.0,658.47406,1496.877563,1765.701294,0.9800674685,-0.0141203591,0.1981624904,,,,
235,0.0,658.47168,1496.885498,1765.701294,0.977889355,-0.0131967088,0.2087061482,,,,
236,0.0,658.471436,1496.885986,1765.701294,0.9760425709,-0.0131015376,0.2171848279,,,,
237,0.0,658.473633,1496.878662,1765.701294,0.9741866661,-0.0138913331,0.2253161566,,,,
238,0.0,658.476074,1496.87085,1765.701294,0.9726059044,-0.0147759728,0.2319901404,,,,
239,0.0,658.481323,1496.853394,1765.701294,0.9714418106,-0.0167376607,0.2366868383,,,,
240,0.0,658.481445,1496.853027,1765.701294,0.9707616736,-0.0167546013,0.2394599267,,,,
241,0.0,658.481445,1496.853027,1765.701294,0.9700918135,-0.01674304,0.2421601617,,,,
242,0.0,658.481445,1496.853027,1765.701294,0.9698256217,-0.0167384458,0.243224357,,,,
243,0.0,658.481445,1496.853027,1765.701294,0.9696074936,-0.016734681,0.2440927259,,,,
244,0.0,658.481445,1496.853027,1765.701294,0.9695832641,-0.0167340428,0.2441889962,,,,
245,0.0,658.481445,1496.853027,1765.701294,0.9695832641,-0.0167340428,0.2441889962,,,,
246,0.0,658.481445,1496.853027,1765.701294,0.9695832641,-0.0167340428,0.2441889962,,,,
247,0.0,658.481445,1496.853027,1765.701294,0.9695832641,-0.0167340428,0.2441889962,,,,
248,0.0,658.481445,1496.853027,1765.701294,0.9696911204,-0.0167361244,0.2437601959,,,,
249,0.0,658.481445,1496.853027,1765.701294,0.9698043959,-0.0167380794,0.243309002,,,,
250,0.0,658.481445,1496.853027,1765.701294,0.9698168984,-0.0167380751,0.2432591633,,,,
251,0.0,658.481445,1496.853027,1765.701294,0.9698168984,-0.0167380751,0.2432591633,,,,
252,0.0,658.479309,1496.860229,1765.701294,0.969830538,-0.0159281872,0.2432591633,,,,
253,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
254,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
255,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
256,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
257,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
258,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
259,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
260,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
261,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
262,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
263,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
264,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
265,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
266,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
267,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
268,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
269,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
270,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
271,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
272,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
273,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
274,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
275,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
276,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
277,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
278,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
279,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
280,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
281,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
282,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
283,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
284,0.0,658.479004,1496.861328,1765.701294,0.9698325002,-0.0158082612,0.2432591633,,,,
