timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
148,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
149,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
150,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
151,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
152,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
153,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
154,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
155,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
156,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
157,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
158,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
159,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
160,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
161,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
162,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
163,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
164,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
165,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
166,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
167,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
168,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
169,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
170,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
171,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
172,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
173,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
174,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
175,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
176,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
177,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
178,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
179,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
180,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
181,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
182,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
183,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
184,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
185,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
186,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
187,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
188,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
189,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
190,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
191,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
192,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
193,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
194,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
195,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
196,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
197,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
198,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
199,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
200,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
201,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
202,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
203,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
204,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
205,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
206,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
207,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
208,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
209,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
210,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
211,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
212,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
213,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
214,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
215,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
216,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
217,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
218,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
219,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
220,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
221,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
222,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
223,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
224,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
225,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
226,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
227,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
228,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
229,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
230,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
231,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
232,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
233,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
234,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
235,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
236,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
237,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
238,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
239,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
240,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
241,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
242,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
243,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
244,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
245,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
246,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
247,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
248,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
249,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
250,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
251,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
252,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
253,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
254,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
255,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
256,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
257,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
258,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
259,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
260,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
261,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
262,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
263,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
264,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
265,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
266,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
267,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
268,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
269,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
270,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
271,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
272,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
273,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
274,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
275,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
276,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
277,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
278,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
279,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
280,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
281,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
282,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
283,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
284,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
285,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
286,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
287,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
288,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
289,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
290,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
291,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
292,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
293,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
294,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
295,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
296,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
297,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
298,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
299,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
300,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
301,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
302,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
303,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
304,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
305,0.0,-2432.271729,-1423.870728,11599.616211,0.4059593488,0.7710157118,-0.4906442491,,,,
306,0.0,-2115.1617843333,-861.370738,11678.2932943333,0.4059593488,0.7710157118,-0.4906442491,,,,
307,0.0,-1798.0518396667,-298.870748,11756.9703776667,0.4059593488,0.7710157118,-0.4906442491,,,,
308,0.0,-1480.941895,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
309,0.0,-1480.941895,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
310,0.0,-1480.9419153333,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
311,0.0,-1480.9419356667,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
312,0.0,-1480.941956,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
313,0.0,-1480.9419763333,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
314,0.0,-1480.9419966667,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
315,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
316,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
317,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
318,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
319,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
320,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
321,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
322,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
323,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
324,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
325,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
326,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
327,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
328,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
329,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
330,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
331,0.0,-1480.942017,263.629242,11835.647461,0.4059593488,0.7710157118,-0.4906442491,,,,
