timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
92,0.0,-1782.901123,-1325.469238,11840.979492,0.871116188,-0.4901770254,0.0297165049,,,,
93,0.0,-1782.901611,-1325.455078,11840.981445,0.871116188,-0.4901770254,0.0297165049,,,,
94,0.0,-1782.902344,-1325.442505,11840.984375,0.871116188,-0.4901770254,0.0297165049,,,,
95,0.0,-1782.903198,-1325.435181,11840.987305,0.871116188,-0.4901770254,0.0297165049,,,,
96,0.0,-1782.900635,-1325.407837,11840.996094,0.871116188,-0.4901770254,0.0297165049,,,,
97,0.0,-1782.898682,-1325.400146,11840.998047,0.871116188,-0.4901770254,0.0297165049,,,,
98,0.0,-1782.895752,-1325.385498,11841.00293,0.871116188,-0.4901770254,0.0297165049,,,,
99,0.0,-1782.893555,-1325.37085,11841.010742,0.871116188,-0.4901770254,0.0297165049,,,,
100,0.0,-1782.892822,-1325.363525,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
101,0.0,-1782.894897,-1325.34082,11841.019531,0.871116188,-0.4901770254,0.0297165049,,,,
102,0.0,-1782.897705,-1325.337036,11841.021484,0.871116188,-0.4901770254,0.0297165049,,,,
103,0.0,-1782.899536,-1325.334554,11841.0224606667,0.871116188,-0.4901770254,0.0297165049,,,,
104,0.0,-1782.901367,-1325.332072,11841.0234373333,0.871116188,-0.4901770254,0.0297165049,,,,
105,0.0,-1782.903198,-1325.32959,11841.024414,0.871116188,-0.4901770254,0.0297165049,,,,
106,0.0,-1782.943726,-1325.311035,11841.056641,0.871116188,-0.4901770254,0.0297165049,,,,
107,0.0,-1782.935913,-1325.31189,11841.050781,0.871116188,-0.4901770254,0.0297165049,,,,
108,0.0,-1782.941528,-1325.310425,11841.055664,0.871116188,-0.4901770254,0.0297165049,,,,
109,0.0,-1782.946289,-1325.311279,11841.057617,0.871116188,-0.4901770254,0.0297165049,,,,
110,0.0,-1782.949829,-1325.312256,11841.05957,0.871116188,-0.4901770254,0.0297165049,,,,
111,0.0,-1782.95166,-1325.313477,11841.063477,0.871116188,-0.4901770254,0.0297165049,,,,
112,0.0,-1782.955444,-1325.318726,11841.070312,0.871116188,-0.4901770254,0.0297165049,,,,
113,0.0,-1782.9560543333,-1325.3196616667,11841.0709633333,0.871116188,-0.4901770254,0.0297165049,,,,
114,0.0,-1782.9566646667,-1325.3205973333,11841.0716146667,0.871116188,-0.4901770254,0.0297165049,,,,
115,0.0,-1782.957275,-1325.321533,11841.072266,0.871116188,-0.4901770254,0.0297165049,,,,
116,0.0,-1782.96347025,-1325.3276365,11841.07714875,0.871116188,-0.4901770254,0.0297165049,,,,
117,0.0,-1782.9696655,-1325.33374,11841.0820315,0.871116188,-0.4901770254,0.0297165049,,,,
118,0.0,-1782.97586075,-1325.3398435,11841.08691425,0.871116188,-0.4901770254,0.0297165049,,,,
119,0.0,-1782.982056,-1325.345947,11841.091797,0.871116188,-0.4901770254,0.0297165049,,,,
120,0.0,-1783.00061,-1325.360596,11841.09668,0.871116188,-0.4901770254,0.0297165049,,,,
121,0.0,-1782.989624,-1325.351562,11841.092773,0.871116188,-0.4901770254,0.0297165049,,,,
122,0.0,-1782.9926756667,-1325.3540443333,11841.0937496667,0.871116188,-0.4901770254,0.0297165049,,,,
123,0.0,-1782.9957273333,-1325.3565266667,11841.0947263333,0.871116188,-0.4901770254,0.0297165049,,,,
124,0.0,-1782.998779,-1325.359009,11841.095703,0.871116188,-0.4901770254,0.0297165049,,,,
125,0.0,-1783.0133665,-1325.3771975,11841.097168,0.871116188,-0.4901770254,0.0297165049,,,,
126,0.0,-1783.027954,-1325.395386,11841.098633,0.871116188,-0.4901770254,0.0297165049,,,,
127,0.0,-1783.027222,-1325.3927,11841.097656,0.871116188,-0.4901770254,0.0297165049,,,,
128,0.0,-1783.0271,-1325.391479,11841.098633,0.871116188,-0.4901770254,0.0297165049,,,,
129,0.0,-1783.029297,-1325.399902,11841.099609,0.871116188,-0.4901770254,0.0297165049,,,,
130,0.0,-1783.033447,-1325.41626,11841.103516,0.871116188,-0.4901770254,0.0297165049,,,,
131,0.0,-1783.035889,-1325.423706,11841.105469,0.871116188,-0.4901770254,0.0297165049,,,,
132,0.0,-1783.037231,-1325.427734,11841.108398,0.871116188,-0.4901770254,0.0297165049,,,,
133,0.0,-1783.043701,-1325.440674,11841.117188,0.871116188,-0.4901770254,0.0297165049,,,,
134,0.0,-1783.045654,-1325.442871,11841.118164,0.871116188,-0.4901770254,0.0297165049,,,,
135,0.0,-1783.04718,-1325.4454955,11841.119629,0.871116188,-0.4901770254,0.0297165049,,,,
136,0.0,-1783.048706,-1325.44812,11841.121094,0.871116188,-0.4901770254,0.0297165049,,,,
137,0.0,-1783.0495196667,-1325.4527993333,11841.1214193333,0.871116188,-0.4901770254,0.0297165049,,,,
138,0.0,-1783.0503333333,-1325.4574786667,11841.1217446667,0.871116188,-0.4901770254,0.0297165049,,,,
139,0.0,-1783.051147,-1325.462158,11841.12207,0.871116188,-0.4901770254,0.0297165049,,,,
140,0.0,-1783.048218,-1325.471924,11841.116211,0.871116188,-0.4901770254,0.0297165049,,,,
141,0.0,-1783.047485,-1325.46875,11841.121094,0.871116188,-0.4901770254,0.0297165049,,,,
142,0.0,-1783.04834,-1325.472168,11841.117188,0.871116188,-0.4901770254,0.0297165049,,,,
143,0.0,-1783.048462,-1325.475098,11841.114258,0.871116188,-0.4901770254,0.0297165049,,,,
144,0.0,-1783.0477905,-1325.476868,11841.1137695,0.871116188,-0.4901770254,0.0297165049,,,,
145,0.0,-1783.047119,-1325.478638,11841.113281,0.871116188,-0.4901770254,0.0297165049,,,,
146,0.0,-1783.049438,-1325.501343,11841.108398,0.871116188,-0.4901770254,0.0297165049,,,,
147,0.0,-1783.048828,-1325.497192,11841.109375,0.871116188,-0.4901770254,0.0297165049,,,,
148,0.0,-1783.049683,-1325.505127,11841.108398,0.871116188,-0.4901770254,0.0297165049,,,,
149,0.0,-1783.051025,-1325.512695,11841.106445,0.871116188,-0.4901770254,0.0297165049,,,,
150,0.0,-1783.053833,-1325.518433,11841.099609,0.871116188,-0.4901770254,0.0297165049,,,,
151,0.0,-1783.056396,-1325.52478,11841.09375,0.871116188,-0.4901770254,0.0297165049,,,,
152,0.0,-1783.061401,-1325.536011,11841.095703,0.871116188,-0.4901770254,0.0297165049,,,,
153,0.0,-1783.064209,-1325.551147,11841.089844,0.871116188,-0.4901770254,0.0297165049,,,,
154,0.0,-1783.065674,-1325.562012,11841.085938,0.871116188,-0.4901770254,0.0297165049,,,,
155,0.0,-1783.0667725,-1325.5662845,11841.0834965,0.871116188,-0.4901770254,0.0297165049,,,,
156,0.0,-1783.067871,-1325.570557,11841.081055,0.871116188,-0.4901770254,0.0297165049,,,,
157,0.0,-1783.069946,-1325.57959,11841.076172,0.871116188,-0.4901770254,0.0297165049,,,,
158,0.0,-1783.079834,-1325.619263,11841.063477,0.871116188,-0.4901770254,0.0297165049,,,,
159,0.0,-1783.079834,-1325.619202,11841.063477,0.871116188,-0.4901770254,0.0297165049,,,,
160,0.0,-1783.080933,-1325.630005,11841.056641,0.871116188,-0.4901770254,0.0297165049,,,,
161,0.0,-1783.08157375,-1325.63235475,11841.056885,0.871116188,-0.4901770254,0.0297165049,,,,
162,0.0,-1783.0822145,-1325.6347045,11841.057129,0.871116188,-0.4901770254,0.0297165049,,,,
163,0.0,-1783.08285525,-1325.63705425,11841.057373,0.871116188,-0.4901770254,0.0297165049,,,,
164,0.0,-1783.083496,-1325.639404,11841.057617,0.871116188,-0.4901770254,0.0297165049,,,,
165,0.0,-1783.118896,-1325.752319,11841.025391,0.871116188,-0.4901770254,0.0297165049,,,,
166,0.0,-1783.108887,-1325.715454,11841.03418,0.871116188,-0.4901770254,0.0297165049,,,,
167,0.0,-1783.112427,-1325.731201,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
168,0.0,-1783.11282375,-1325.73315425,11841.02880875,0.871116188,-0.4901770254,0.0297165049,,,,
169,0.0,-1783.1132205,-1325.7351075,11841.0283205,0.871116188,-0.4901770254,0.0297165049,,,,
170,0.0,-1783.11361725,-1325.73706075,11841.02783225,0.871116188,-0.4901770254,0.0297165049,,,,
171,0.0,-1783.114014,-1325.739014,11841.027344,0.871116188,-0.4901770254,0.0297165049,,,,
172,0.0,-1783.132243,-1325.7689616667,11841.0244143333,0.871116188,-0.4901770254,0.0297165049,,,,
173,0.0,-1783.150472,-1325.7989093333,11841.0214846667,0.871116188,-0.4901770254,0.0297165049,,,,
174,0.0,-1783.168701,-1325.828857,11841.018555,0.871116188,-0.4901770254,0.0297165049,,,,
175,0.0,-1783.1967775,-1325.8677365,11841.0166015,0.871116188,-0.4901770254,0.0297165049,,,,
176,0.0,-1783.211182,-1325.887085,11841.017578,0.871116188,-0.4901770254,0.0297165049,,,,
177,0.0,-1783.223267,-1325.904663,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
178,0.0,-1783.2229,-1325.904297,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
179,0.0,-1783.229614,-1325.911987,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
180,0.0,-1783.24939,-1325.935181,11841.011719,0.871116188,-0.4901770254,0.0297165049,,,,
181,0.0,-1783.263306,-1325.951538,11841.010742,0.871116188,-0.4901770254,0.0297165049,,,,
182,0.0,-1783.276855,-1325.967529,11841.010742,0.871116188,-0.4901770254,0.0297165049,,,,
183,0.0,-1783.289185,-1325.981445,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
184,0.0,-1783.30188,-1325.995483,11841.017578,0.871116188,-0.4901770254,0.0297165049,,,,
185,0.0,-1783.3048095,-1325.998718,11841.0185545,0.871116188,-0.4901770254,0.0297165049,,,,
186,0.0,-1783.307739,-1326.001953,11841.019531,0.871116188,-0.4901770254,0.0297165049,,,,
187,0.0,-1783.355225,-1326.048828,11841.011719,0.871116188,-0.4901770254,0.0297165049,,,,
188,0.0,-1783.350464,-1326.043213,11841.013672,0.871116188,-0.4901770254,0.0297165049,,,,
189,0.0,-1783.358887,-1326.053711,11841.011719,0.871116188,-0.4901770254,0.0297165049,,,,
190,0.0,-1783.366211,-1326.063843,11841.007812,0.871116188,-0.4901770254,0.0297165049,,,,
191,0.0,-1783.373291,-1326.074707,11841.005859,0.871116188,-0.4901770254,0.0297165049,,,,
192,0.0,-1783.380127,-1326.085205,11841.001953,0.871116188,-0.4901770254,0.0297165049,,,,
193,0.0,-1783.384277,-1326.093018,11840.998047,0.871116188,-0.4901770254,0.0297165049,,,,
194,0.0,-1783.385101,-1326.0948795,11840.9973145,0.871116188,-0.4901770254,0.0297165049,,,,
195,0.0,-1783.385925,-1326.096741,11840.996582,0.871116188,-0.4901770254,0.0297165049,,,,
196,0.0,-1783.386749,-1326.0986025,11840.9958495,0.871116188,-0.4901770254,0.0297165049,,,,
197,0.0,-1783.387573,-1326.100464,11840.995117,0.871116188,-0.4901770254,0.0297165049,,,,
198,0.0,-1783.380493,-1326.119751,11840.962891,0.871116188,-0.4901770254,0.0297165049,,,,
199,0.0,-1783.381195,-1326.11932375,11840.9646,0.871116188,-0.4901770254,0.0297165049,,,,
200,0.0,-1783.381897,-1326.1188965,11840.966309,0.871116188,-0.4901770254,0.0297165049,,,,
201,0.0,-1783.382599,-1326.11846925,11840.968018,0.871116188,-0.4901770254,0.0297165049,,,,
202,0.0,-1783.383301,-1326.118042,11840.969727,0.871116188,-0.4901770254,0.0297165049,,,,
203,0.0,-1783.3666385,-1326.1085815,11840.9570315,0.871116188,-0.4901770254,0.0297165049,,,,
204,0.0,-1783.349976,-1326.099121,11840.944336,0.871116188,-0.4901770254,0.0297165049,,,,
205,0.0,-1783.348267,-1326.0958656667,11840.944987,0.871116188,-0.4901770254,0.0297165049,,,,
206,0.0,-1783.346558,-1326.0926103333,11840.945638,0.871116188,-0.4901770254,0.0297165049,,,,
207,0.0,-1783.344849,-1326.089355,11840.946289,0.871116188,-0.4901770254,0.0297165049,,,,
208,0.0,-1783.344849,-1326.089355,11840.946289,0.871116188,-0.4901770254,0.0297165049,,,,
209,0.0,-1783.3310143333,-1326.053263,11840.952474,0.871116188,-0.4901770254,0.0297165049,,,,
210,0.0,-1783.3171796667,-1326.017171,11840.958659,0.871116188,-0.4901770254,0.0297165049,,,,
211,0.0,-1783.303345,-1325.981079,11840.964844,0.871116188,-0.4901770254,0.0297165049,,,,
212,0.0,-1783.271484,-1325.807495,11841.021484,0.871116188,-0.4901770254,0.0297165049,,,,
213,0.0,-1783.270955,-1325.7982176667,11841.0253903333,0.871116188,-0.4901770254,0.0297165049,,,,
214,0.0,-1783.270426,-1325.7889403333,11841.0292966667,0.871116188,-0.4901770254,0.0297165049,,,,
215,0.0,-1783.269897,-1325.779663,11841.033203,0.871116188,-0.4901770254,0.0297165049,,,,
216,0.0,-1783.274139,-1325.76370225,11841.0393065,0.871116188,-0.4901770254,0.0297165049,,,,
217,0.0,-1783.278381,-1325.7477415,11841.04541,0.871116188,-0.4901770254,0.0297165049,,,,
218,0.0,-1783.282623,-1325.73178075,11841.0515135,0.871116188,-0.4901770254,0.0297165049,,,,
219,0.0,-1783.286865,-1325.71582,11841.057617,0.871116188,-0.4901770254,0.0297165049,,,,
220,0.0,-1783.317261,-1325.66748,11841.068359,0.871116188,-0.4901770254,0.0297165049,,,,
221,0.0,-1783.3099975,-1325.672546,11841.0688475,0.871116188,-0.4901770254,0.0297165049,,,,
222,0.0,-1783.302734,-1325.677612,11841.069336,0.871116188,-0.4901770254,0.0297165049,,,,
223,0.0,-1783.334595,-1325.676636,11841.053711,0.871116188,-0.4901770254,0.0297165049,,,,
224,0.0,-1783.325317,-1325.665894,11841.0625,0.871116188,-0.4901770254,0.0297165049,,,,
225,0.0,-1783.341675,-1325.685059,11841.043945,0.871116188,-0.4901770254,0.0297165049,,,,
226,0.0,-1783.347046,-1325.692017,11841.040039,0.871116188,-0.4901770254,0.0297165049,,,,
227,0.0,-1783.356323,-1325.703613,11841.03418,0.871116188,-0.4901770254,0.0297165049,,,,
228,0.0,-1783.372559,-1325.726074,11841.025391,0.871116188,-0.4901770254,0.0297165049,,,,
229,0.0,-1783.382812,-1325.741211,11841.019531,0.871116188,-0.4901770254,0.0297165049,,,,
230,0.0,-1783.397461,-1325.760742,11841.015625,0.871116188,-0.4901770254,0.0297165049,,,,
231,0.0,-1783.414551,-1325.78125,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
232,0.0,-1783.429565,-1325.802979,11841.011719,0.871116188,-0.4901770254,0.0297165049,,,,
233,0.0,-1783.443115,-1325.825684,11841.007812,0.871116188,-0.4901770254,0.0297165049,,,,
234,0.0,-1783.450317,-1325.849243,11841.009766,0.871116188,-0.4901770254,0.0297165049,,,,
235,0.0,-1783.451538,-1325.872314,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
236,0.0,-1783.453979,-1325.894043,11841.017578,0.871116188,-0.4901770254,0.0297165049,,,,
237,0.0,-1783.457764,-1325.914429,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
238,0.0,-1783.461792,-1325.935181,11841.022461,0.871116188,-0.4901770254,0.0297165049,,,,
239,0.0,-1783.466064,-1325.956055,11841.026367,0.871116188,-0.4901770254,0.0297165049,,,,
240,0.0,-1783.467529,-1325.97583,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
241,0.0,-1783.465698,-1325.994873,11841.03125,0.871116188,-0.4901770254,0.0297165049,,,,
242,0.0,-1783.464233,-1326.012817,11841.032227,0.871116188,-0.4901770254,0.0297165049,,,,
243,0.0,-1783.463623,-1326.028442,11841.03125,0.871116188,-0.4901770254,0.0297165049,,,,
244,0.0,-1783.461304,-1326.042847,11841.02832,0.871116188,-0.4901770254,0.0297165049,,,,
245,0.0,-1783.457642,-1326.054321,11841.026367,0.871116188,-0.4901770254,0.0297165049,,,,
246,0.0,-1783.453613,-1326.064087,11841.022461,0.871116188,-0.4901770254,0.0297165049,,,,
247,0.0,-1783.449341,-1326.071045,11841.018555,0.871116188,-0.4901770254,0.0297165049,,,,
248,0.0,-1783.445312,-1326.075439,11841.013672,0.871116188,-0.4901770254,0.0297165049,,,,
249,0.0,-1783.443237,-1326.075562,11841.011719,0.871116188,-0.4901770254,0.0297165049,,,,
250,0.0,-1783.42749,-1326.075195,11841.001953,0.871116188,-0.4901770254,0.0297165049,,,,
251,0.0,-1783.427612,-1326.075195,11841.001953,0.871116188,-0.4901770254,0.0297165049,,,,
252,0.0,-1783.409302,-1326.064209,11841.005859,0.871116188,-0.4901770254,0.0297165049,,,,
253,0.0,-1783.39502,-1326.055298,11841.008789,0.871116188,-0.4901770254,0.0297165049,,,,
254,0.0,-1783.37915,-1326.044922,11841.014648,0.871116188,-0.4901770254,0.0297165049,,,,
255,0.0,-1783.371094,-1326.039795,11841.017578,0.871116188,-0.4901770254,0.0297165049,,,,
256,0.0,-1783.338867,-1326.018921,11841.026367,0.871116188,-0.4901770254,0.0297165049,,,,
257,0.0,-1783.332642,-1326.011719,11841.027344,0.871116188,-0.4901770254,0.0297165049,,,,
258,0.0,-1783.321411,-1325.993896,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
259,0.0,-1783.310059,-1325.975464,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
260,0.0,-1783.308472,-1325.972992,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
261,0.0,-1783.306885,-1325.97052,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
262,0.0,-1783.305298,-1325.968048,11841.029297,0.871116188,-0.4901770254,0.0297165049,,,,
263,0.0,-1783.222046,-1325.822021,11840.995117,0.871116188,-0.4901770254,0.0297165049,,,,
264,0.0,-1783.22012325,-1325.81790125,11840.99438475,0.871116188,-0.4901770254,0.0297165049,,,,
265,0.0,-1783.2182005,-1325.8137815,11840.9936525,0.871116188,-0.4901770254,0.0297165049,,,,
266,0.0,-1783.21627775,-1325.80966175,11840.99292025,0.871116188,-0.4901770254,0.0297165049,,,,
267,0.0,-1783.214355,-1325.805542,11840.992188,0.871116188,-0.4901770254,0.0297165049,,,,
268,0.0,-1783.2014156667,-1325.7861736667,11840.994792,0.871116188,-0.4901770254,0.0297165049,,,,
269,0.0,-1783.1884763333,-1325.7668053333,11840.997396,0.871116188,-0.4901770254,0.0297165049,,,,
270,0.0,-1783.175537,-1325.747437,11841.0,0.871116188,-0.4901770254,0.0297165049,,,,
271,0.0,-1783.109253,-1325.681396,11841.015625,0.871116188,-0.4901770254,0.0297165049,,,,
272,0.0,-1783.091797,-1325.659424,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
273,0.0,-1783.135254,-1325.706665,11841.009766,0.871116188,-0.4901770254,0.0297165049,,,,
274,0.0,-1783.119019,-1325.69104,11841.013672,0.871116188,-0.4901770254,0.0297165049,,,,
275,0.0,-1783.104004,-1325.675415,11841.017578,0.871116188,-0.4901770254,0.0297165049,,,,
276,0.0,-1783.1025085,-1325.6734925,11841.01806625,0.871116188,-0.4901770254,0.0297165049,,,,
277,0.0,-1783.101013,-1325.67157,11841.0185545,0.871116188,-0.4901770254,0.0297165049,,,,
278,0.0,-1783.0995175,-1325.6696475,11841.01904275,0.871116188,-0.4901770254,0.0297165049,,,,
279,0.0,-1783.031006,-1325.555908,11841.032227,0.871116188,-0.4901770254,0.0297165049,,,,
280,0.0,-1783.03512575,-1325.563568,11841.032471,0.871116188,-0.4901770254,0.0297165049,,,,
281,0.0,-1783.0392455,-1325.571228,11841.032715,0.871116188,-0.4901770254,0.0297165049,,,,
282,0.0,-1783.04336525,-1325.578888,11841.032959,0.871116188,-0.4901770254,0.0297165049,,,,
283,0.0,-1783.047485,-1325.586548,11841.033203,0.871116188,-0.4901770254,0.0297165049,,,,
284,0.0,-1783.034098,-1325.5569256667,11841.0309243333,0.871116188,-0.4901770254,0.0297165049,,,,
285,0.0,-1783.020711,-1325.5273033333,11841.0286456667,0.871116188,-0.4901770254,0.0297165049,,,,
286,0.0,-1783.007324,-1325.497681,11841.026367,0.871116188,-0.4901770254,0.0297165049,,,,
287,0.0,-1782.99353,-1325.44397,11841.023438,0.871116188,-0.4901770254,0.0297165049,,,,
288,0.0,-1782.990356,-1325.436523,11841.023438,0.871116188,-0.4901770254,0.0297165049,,,,
289,0.0,-1782.995239,-1325.45105,11841.024414,0.871116188,-0.4901770254,0.0297165049,,,,
290,0.0,-1782.991211,-1325.438354,11841.023438,0.871116188,-0.4901770254,0.0297165049,,,,
291,0.0,-1782.9922283333,-1325.441406,11841.0237633333,0.871116188,-0.4901770254,0.0297165049,,,,
292,0.0,-1782.9932456667,-1325.444458,11841.0240886667,0.871116188,-0.4901770254,0.0297165049,,,,
293,0.0,-1782.994263,-1325.44751,11841.024414,0.871116188,-0.4901770254,0.0297165049,,,,
294,0.0,-1782.97229,-1325.372437,11841.021484,0.871116188,-0.4901770254,0.0297165049,,,,
295,0.0,-1782.9711506667,-1325.370321,11841.0211586667,0.871116188,-0.4901770254,0.0297165049,,,,
296,0.0,-1782.9700113333,-1325.368205,11841.0208333333,0.871116188,-0.4901770254,0.0297165049,,,,
297,0.0,-1782.968872,-1325.366089,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
298,0.0,-1782.96673575,-1325.3610535,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
299,0.0,-1782.9645995,-1325.356018,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
300,0.0,-1782.96246325,-1325.3509825,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
301,0.0,-1782.960327,-1325.345947,11841.020508,0.871116188,-0.4901770254,0.0297165049,,,,
302,0.0,-1782.9551593333,-1325.336507,11841.0179036667,0.871116188,-0.4901770254,0.0297165049,,,,
303,0.0,-1782.9499916667,-1325.327067,11841.0152993333,0.871116188,-0.4901770254,0.0297165049,,,,
304,0.0,-1782.944824,-1325.317627,11841.012695,0.871116188,-0.4901770254,0.0297165049,,,,
695,0.0,-953.887329,-1468.0979,11839.800781,0.871116188,-0.4901770254,0.0297165049,,,,
696,0.0,-953.746155,-1467.87439,11839.800781,0.871116188,-0.4901770254,0.0297165049,,,,
697,0.0,-953.622986,-1467.641602,11839.799805,0.8753323506,-0.4825612794,0.0304612485,,,,
698,0.0,-952.263977,-1454.859375,11839.523438,0.9264810366,0.3530161514,0.1304319196,,,,
699,0.0,-953.425964,-1447.709839,11839.65625,0.4097264344,0.8856436605,0.2185395974,0.1423046367,565.030373295,1098.9426278897,9.0
700,0.0,-951.521362,-1442.626221,11839.688477,0.3402585266,0.9116611433,0.2304302385,0.133554093,544.0395349284,1089.6678956112,9.0
701,0.0,-951.293579,-1441.971069,11839.701172,0.3355005112,0.9120275976,0.2358920688,0.1356600539,545.9121829279,1085.511031277,9.0
702,0.0,-950.394531,-1439.586304,11839.701172,0.3305118885,0.9125418036,0.2408928149,0.1378208051,546.6535266014,1079.056108964,9.0
703,0.0,-949.362061,-1436.825928,11839.701172,0.3252693526,0.9130628042,0.246000333,0.1401137432,547.2191449229,1071.9578838948,9.0
704,0.0,-948.442932,-1434.340576,11839.701172,0.3198438337,0.9140081109,0.2495778341,0.1415758905,546.6313976073,1065.6816966996,9.0
705,0.0,-947.664795,-1432.219482,11839.701172,0.3162872677,0.9146320178,0.2518146865,0.1426212308,545.5045890597,1059.8784937904,9.0
706,0.0,-946.569214,-1429.229126,11839.701172,0.3126337105,0.9152557706,0.2541004477,0.1438394242,544.0933773443,1052.9959472066,9.0
707,0.0,-945.508606,-1426.280151,11839.701172,0.3061698652,0.9166277613,0.2570088733,0.1449786742,542.3649787055,1045.8396994142,9.0
708,0.0,-944.566895,-1423.625366,11839.701172,0.3001705948,0.917876086,0.2596172275,0.1460122953,540.8387222498,1039.4883806154,9.0
709,0.0,-943.650208,-1421.015381,11839.701172,0.2939761528,0.9191964421,0.2620227519,0.1469367767,539.2720061685,1033.4691182404,9.0
710,0.0,-942.657349,-1418.102417,11839.701172,0.2828704229,0.9216406052,0.2656368171,0.1479751199,537.3566849698,1026.4667772076,9.0
711,0.0,-941.736816,-1415.696289,11839.701172,0.2650542067,0.925886893,0.2692205952,0.1482840355,534.6083769231,1020.2377192204,9.0
712,0.0,-940.381897,-1412.642822,11839.701172,0.245543385,0.930220384,0.2727608537,0.1488684614,531.9712236799,1013.3702499291,9.0
713,0.0,-938.755005,-1409.07605,11839.701172,0.1873216429,0.9421012381,0.2781292134,0.1489551599,527.6900147504,1004.9457796316,9.0
714,0.0,-937.456177,-1406.23877,11839.701172,0.1075624642,0.9531896216,0.2825948719,,,,
715,0.0,-936.381104,-1403.824707,11840.075195,0.0270168347,0.9580360014,0.2853718814,,,,
716,0.0,-934.925354,-1400.86084,11840.837891,-0.0502969996,0.9563491473,0.287865455,,,,
