timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12798,0.0,-1949.035034,-1106.877441,11679.224609,0.1254398528,0.970672014,0.2050870172,0.0404854134,593.5364019029,2107.2876408788,4.0
12799,0.0,-1947.466797,-1105.675659,11679.516602,0.1263210342,0.9705264291,0.2052351013,0.0404478624,592.5262364356,2104.6572823502,4.0
12800,0.0,-1945.338745,-1104.095703,11679.844727,0.1263210342,0.9705264291,0.2052351013,0.0403803712,591.3180235737,2102.0840286449,4.0
12801,0.0,-1942.315918,-1101.859863,11680.301758,0.1263210342,0.9705264291,0.2052351013,0.040306906,589.7762777362,2098.4737359384,4.0
12802,0.0,-1935.54895,-1097.663696,11678.900391,0.2315169668,0.9463386429,0.2254840727,0.0396355596,449.1901127619,1611.4590847686,9.0
12803,0.0,-1929.309692,-1094.177368,11676.407227,0.3129637544,0.9185277446,0.241579119,0.0238571858,348.6915708562,1605.9154591552,9.0
12804,0.0,-1923.526367,-1091.06189,11674.004883,0.373264884,0.8930463295,0.2512798831,0.0168039643,292.264286862,1600.9842219477,9.0
12805,0.0,-1921.345337,-1090.296753,11672.242188,0.4109305448,0.8751203018,0.2555397126,0.0144722713,271.1761336394,1599.7242855691,9.0
12806,0.0,-1918.09729,-1088.671265,11671.500977,0.4204263122,0.8702783825,0.2566266803,0.01410352,267.2384084482,1596.8231266747,9.0
12807,0.0,-1915.907349,-1087.697754,11672.258789,0.4346817313,0.862920583,0.2577205074,0.0139065744,265.03427774,1594.7482260375,9.0
12808,0.0,-1912.236328,-1086.062378,11674.469727,0.4539873296,0.8524682103,0.2592170038,0.013865003,251.385192772,1514.8698659123,5.0
12809,0.0,-1909.217163,-1084.580688,11674.743164,0.4693161144,0.844068214,0.2594055413,0.0129400785,242.3928738849,1511.6314211214,5.0
12810,0.0,-1906.888184,-1083.205078,11674.701172,0.4711030888,0.8430721573,0.2594055076,0.0126892695,239.5905670074,1508.7542816422,5.0
12811,0.0,-1904.426636,-1081.670532,11674.701172,0.4775679756,0.8394269541,0.2594055076,0.0123059442,235.5017758344,1505.7814606007,5.0
12812,0.0,-1901.94873,-1079.935181,11674.701172,0.4807711254,0.8375965065,0.2594055076,0.0120192574,232.2609768735,1502.5583435002,5.0
12813,0.0,-1898.625488,-1077.388184,11674.701172,0.4807711254,0.8375965065,0.2594055076,0.0117752994,229.2245877689,1498.1058118469,5.0
12814,0.0,-1896.605469,-1075.775269,11674.701172,0.4856000875,0.8348061782,0.2594054738,0.0115453249,226.567440703,1495.3283614625,5.0
12815,0.0,-1893.835449,-1073.405518,11674.701172,0.4925105737,0.8307479265,0.2594055076,0.0113679457,224.2539641186,1491.4953902645,5.0
12816,0.0,-1891.978638,-1071.740479,11674.701172,0.4973851653,0.8276232729,0.2600917444,0.0115014214,225.0758478638,1488.3000454027,5.0
12817,0.0,-1889.546021,-1069.395752,11674.701172,0.4989937922,0.8265789755,0.2603313132,0.0115541425,224.9289640599,1483.9512652963,5.0
12818,0.0,-1888.036011,-1067.866699,11674.700195,0.4999613264,0.825841445,0.2608152216,0.011665224,225.5069948884,1480.7056139022,5.0
12819,0.0,-1885.5448,-1065.221558,11674.701172,0.5012466342,0.8248582658,0.2614587024,0.0117867591,225.9342262926,1475.8877932775,5.0
12820,0.0,-1882.742188,-1062.235718,11674.701172,0.5026006086,0.8238182468,0.2621376059,0.0119146026,226.2761012323,1470.2168230466,5.0
12821,0.0,-1880.317627,-1059.546143,11674.701172,0.5040885705,0.8227580051,0.2626099353,0.0120017441,226.3017075302,1465.0675507755,5.0
12822,0.0,-1878.437256,-1057.318115,11674.701172,0.505662596,0.8216373732,0.2630919343,0.0120985962,226.5012117405,1460.5136421601,5.0
12823,0.0,-1876.276245,-1054.727295,11674.701172,0.5071517092,0.8204176649,0.2640302994,0.0122810819,227.3911696996,1455.3846705068,5.0
12824,0.0,-1875.182739,-1053.413208,11674.592773,0.5079421493,0.8199279321,0.2640321175,0.0122931238,227.059119463,1452.5518754259,5.0
12825,0.0,-1872.778442,-1050.515869,11674.219727,0.5091449812,0.8191815605,0.2640321175,0.0122802479,226.0658910072,1446.9512442038,5.0
12826,0.0,-1870.877197,-1048.230713,11673.800781,0.5104126877,0.8183213672,0.2642518273,0.012301575,225.5148915702,1442.1805010832,5.0
12827,0.0,-1868.448364,-1045.307983,11672.851562,0.5118188395,0.8173315344,0.2645952352,0.0122640154,224.252947276,1436.2910883537,5.0
12828,0.0,-1863.943848,-1039.920288,11670.873047,0.5164871229,0.8143818519,0.2646190681,0.0121784698,221.8058495145,1425.5679998356,5.0
12829,0.0,-1862.072876,-1037.723267,11669.557617,0.5209105777,0.8117125183,0.2641494986,0.0121520092,220.8141487977,1420.729073667,5.0
12830,0.0,-1860.5859985,-1036.3687745,11668.67041,0.5499669966,0.7959834192,0.2503277412,0.0129320528,227.1215456716,1417.5798873049,5.0
12831,0.0,-1859.099121,-1035.014282,11667.783203,0.5790234154,0.7802543201,0.2365059838,0.0137120964,233.4289425454,1414.4307009428,5.0
12832,0.0,-1857.283203,-1032.890259,11666.225586,0.5836101603,0.7775192892,0.2342283835,0.01403352,235.3003354413,1409.4617032477,5.0
12833,0.0,-1852.851807,-1027.846924,11662.118164,0.6038023752,0.7651032296,0.2236956407,0.0160435601,249.5408405471,1398.7019970484,5.0
12834,0.0,-1850.536987,-1025.427246,11659.72168,0.6270311726,0.7497915909,0.2112924011,0.0195084795,273.8604986688,1393.2568616594,5.0
12835,0.0,-1848.252686,-1022.936707,11657.128906,0.6442414994,0.7390450308,0.1968891388,0.0158435375,247.3194220642,1394.9035749267,8.0
12836,0.0,-1845.977417,-1020.44281,11654.287109,0.6603958873,0.728473843,0.1822172661,0.0122408105,217.2582992908,1392.802067797,8.0
12837,0.0,-1843.960449,-1018.189941,11651.569336,0.6725017143,0.7208942602,0.1674900293,0.0098565255,194.8176966897,1390.990891369,8.0
12838,0.0,-1842.079346,-1016.029541,11648.760742,0.6803015389,0.7158469059,0.1573309359,0.0086242658,182.0800736138,1389.3918546015,8.0
12839,0.0,-1839.849121,-1013.421814,11645.297852,0.68663374,0.7115952009,0.1488837709,0.0077897559,172.8352531164,1387.4036093327,8.0
12840,0.0,-1837.583496,-1010.703735,11641.467773,0.6890818348,0.7098693303,0.1457798297,0.0077061648,171.689008953,1385.6280070386,8.0
12841,0.0,-1835.77832,-1008.511108,11638.132812,0.6892017523,0.7091994806,0.1484487838,0.0079343747,174.0519099776,1384.4287849482,8.0
12842,0.0,-1833.607178,-1005.873352,11634.047852,0.6892389576,0.7086006017,0.1511120332,0.008164488,176.3361014355,1382.7702286702,8.0
12843,0.0,-1831.511719,-1003.320251,11629.856445,0.6892422786,0.708541069,0.151375807,0.0084851679,179.5610096098,1381.3064659628,8.0
12844,0.0,-1829.345215,-1000.686218,11625.336914,0.6892422786,0.708541069,0.151375807,0.0088281251,182.9612299456,1379.9725834334,8.0
12845,0.0,-1827.316406,-998.22406,11620.973633,0.6892422786,0.708541069,0.151375807,0.0091580149,186.1824119262,1378.8581307982,8.0
12846,0.0,-1825.697266,-996.259155,11617.310547,0.6892422786,0.708541069,0.151375807,0.0094625291,189.1724426246,1378.3803696434,8.0
12847,0.0,-1823.269287,-993.312927,11611.704102,0.6892422786,0.708541069,0.151375807,0.0098489184,192.8059337761,1377.1558820584,8.0
12848,0.0,-1821.056396,-990.62738,11606.34668,0.6892422786,0.708541069,0.151375807,0.010240038,196.520199157,1376.7531119325,8.0
12849,0.0,-1818.975098,-988.101685,11601.094727,0.6892422786,0.708541069,0.151375807,0.0106171268,200.1072809908,1376.8930322764,8.0
12850,0.0,-1817.077637,-985.799194,11596.081055,0.6892422786,0.708541069,0.151375807,0.0110087863,203.7821412996,1377.1459478201,8.0
12851,0.0,-1815.0,-983.277588,11590.503906,0.6892422786,0.708541069,0.151375807,0.0113949538,207.2728298886,1376.9298795291,8.0
12852,0.0,-1812.901245,-980.730713,11584.660156,0.6892422786,0.708541069,0.151375807,0.0117939412,210.8254904707,1376.7749121485,8.0
12853,0.0,-1810.771118,-978.145813,11578.49707,0.6892422786,0.708541069,0.151375807,0.0122901966,215.2858661451,1377.3985260328,8.0
12854,0.0,-1808.649902,-975.571472,11572.164062,0.6892422786,0.708541069,0.151375807,0.0127805559,219.5768622015,1377.8082742822,8.0
12855,0.0,-1806.542725,-973.014709,11565.673828,0.6892422786,0.708541069,0.151375807,0.0132960773,224.0040422378,1378.2484577252,8.0
12856,0.0,-1804.352173,-970.356323,11558.71875,0.6892422786,0.708541069,0.151375807,0.0138326104,228.6006251656,1379.1687783848,8.0
12857,0.0,-1802.437256,-968.043579,11552.504883,0.6899301165,0.7080495254,0.1505400408,0.0142504717,232.1400395837,1379.9812960927,8.0
12858,0.0,-1800.906494,-966.199341,11551.701172,0.6910953899,0.7077300933,0.1466467762,0.0146327735,235.355074203,1380.8287350211,8.0
12859,0.0,-1799.772705,-964.771362,11551.701172,0.6874591639,0.7122670541,0.1416881845,0.0160955492,246.7859811241,1381.0430264107,8.0
12860,0.0,-1798.498413,-963.152283,11551.701172,0.681271096,0.7188630809,0.13822288,0.0182049084,262.5603410154,1382.3101739795,8.0
12861,0.0,-1797.013428,-961.305054,11551.701172,0.6755520297,0.7247568633,0.1354878011,0.0201581692,276.235357528,1382.7334704929,8.0
12862,0.0,-1795.965332,-959.566223,11551.701172,0.64636999,0.7510806464,0.1344756436,0.0286445437,328.7093989901,1383.2755431542,8.0
12863,0.0,-1794.904541,-958.121399,11551.701172,0.6345553895,0.7612206056,0.1337260156,0.030880691,308.3100867304,1250.2826749805,5.0
12864,0.0,-1793.164673,-955.978455,11551.701172,0.6288227772,0.7660767284,0.1330727657,0.0298929074,302.1479716957,1245.0611654249,5.0
12865,0.0,-1791.36084,-953.758728,11551.701172,0.6229986894,0.770934077,0.1324132994,0.0289609439,296.2063377084,1239.767866129,5.0
12866,0.0,-1789.789795,-951.891907,11551.701172,0.6228396341,0.7710656674,0.1323953424,0.0295415909,297.9962002731,1235.1228323888,5.0
12867,0.0,-1788.491943,-950.036011,11551.701172,0.6051732364,0.7858202994,0.1274825913,0.0258743346,278.1682332122,1230.7944791832,5.0
12868,0.0,-1787.081543,-948.074036,11551.701172,0.5909265888,0.7974781452,0.1217964471,0.0236619096,265.1363895838,1226.065922631,5.0
12869,0.0,-1783.90564,-943.711792,11551.701172,0.5656371616,0.8170950658,0.111401323,0.0206497409,246.0195345523,1216.8889927397,5.0
12870,0.0,-1783.1514895,-942.76297,11551.701172,0.5600230012,0.8212098835,0.1092496456,0.0201727448,242.7440952057,1214.7150494879,5.0
12871,0.0,-1782.397339,-941.814148,11551.701172,0.5544088409,0.8253247012,0.1070979683,0.0196957486,239.4686558591,1212.541106236,5.0
12872,0.0,-1780.314453,-939.41687,11551.701172,0.5439944587,0.8327221803,0.1031687909,0.0190401359,234.5301945753,1207.6077849383,5.0
12873,0.0,-1776.340088,-935.61676,11551.701172,0.5225626012,0.8471558826,0.0962041501,0.0179078792,225.8834836203,1198.9483707417,5.0
12874,0.0,-1774.148438,-933.76355,11551.701172,0.5078576926,0.856655137,0.0906782238,0.0173744002,221.7141364967,1194.5879224771,5.0
12875,0.0,-1771.881104,-932.057007,11551.701172,0.4994853575,0.8618708346,0.0877099881,0.0173630513,220.8653597021,1190.4001836249,5.0
12876,0.0,-1769.739014,-930.596558,11551.701172,0.4947930565,0.8647294016,0.0861562144,0.0175878288,221.5480735349,1186.4921943575,5.0
12877,0.0,-1767.009399,-928.813782,11551.701172,0.490333444,0.8674103461,0.0846900539,0.0178632198,222.4345422259,1182.1036252731,5.0
12878,0.0,-1764.395386,-927.243103,11551.701172,0.487800488,0.8690248057,0.0827440085,0.0184278881,225.0944082651,1177.9367787724,5.0
12879,0.0,-1762.146484,-926.007629,11551.701172,0.4870774134,0.869430642,0.0827402689,0.0188016076,226.67497807,1174.4704847053,5.0
12880,0.0,-1759.251465,-924.497375,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0193849095,229.280467011,1170.1327304938,5.0
12881,0.0,-1756.851318,-923.305542,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0198846352,231.4790672046,1166.561561969,5.0
12882,0.0,-1753.871216,-921.885193,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0205129182,234.1992412689,1162.2389441321,5.0
12883,0.0,-1751.429443,-920.776917,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0210839216,236.6571403512,1158.5912049076,5.0
12884,0.0,-1748.081299,-919.289673,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0217877332,239.6277061927,1154.235854842,5.0
12885,0.0,-1745.109619,-918.025574,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.02246743,242.4729144129,1150.3360007689,5.0
12886,0.0,-1742.104004,-916.789062,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0231865793,245.4594235237,1146.511798213,5.0
12887,0.0,-1739.178345,-915.620728,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0239058822,248.4176748538,1142.9475281007,5.0
12888,0.0,-1736.556885,-914.607605,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0246144875,251.3075412451,1139.6833139561,5.0
12889,0.0,-1733.428467,-913.41217,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0254055027,254.4962462656,1136.2621068146,5.0
12890,0.0,-1730.153442,-912.192566,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0263208596,258.1455495771,1132.59941436,5.0
12891,0.0,-1727.414795,-911.201477,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.027114546,261.2734716815,1129.6481938237,5.0
12892,0.0,-1724.30542,-910.087585,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0280460808,264.8885730969,1126.3639760343,5.0
12893,0.0,-1721.169434,-908.993652,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0290511728,268.8179841171,1123.4113584829,5.0
12894,0.0,-1718.145874,-907.700317,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0301014053,272.8628845642,1120.5445944985,5.0
12895,0.0,-1715.407471,-906.289856,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0310907741,276.5637835866,1117.8066621145,5.0
12896,0.0,-1715.236694,-904.865662,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0316262238,278.4848621981,1116.1540457477,5.0
12897,0.0,-1715.29248,-903.126404,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0321943408,280.4997530382,1114.4269652825,5.0
12898,0.0,-1715.29248,-901.404846,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0326916767,282.2191985198,1112.8374741362,5.0
12899,0.0,-1715.156738,-899.802612,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0332091208,284.0494341327,1111.4403168969,5.0
12900,0.0,-1714.906494,-897.659851,11551.701172,0.4869625083,0.8694950048,0.0827402689,0.0337078658,285.6463246119,1109.5298524321,5.0
12901,0.0,-1714.544678,-895.664062,11551.701172,0.4885751003,0.8687953521,0.0805543762,0.0349516124,290.3382791725,1107.8579182349,5.0
12902,0.0,-1714.043823,-893.587219,11551.701172,0.4903028461,0.8680361566,0.0782070964,0.036266955,295.187950033,1106.1190039724,5.0
12903,0.0,-1713.440552,-891.395813,11551.701172,0.4935952993,0.8664202627,0.0753631792,0.038079441,301.8584113858,1104.3768412516,5.0
12904,0.0,-1711.379028,-885.130615,11551.701172,0.494649849,0.8658420017,0.0750943074,0.0391261017,304.276672525,1098.5264951781,5.0
12905,0.0,-1710.21814,-881.944153,11551.701172,0.4947471507,0.8657864066,0.0750943074,0.0398199009,306.1816999231,1095.9258083688,5.0
12906,0.0,-1709.209229,-879.392639,11551.701172,0.4947471507,0.8657864066,0.0750943074,0.0404540521,308.0400314903,1094.0783361025,5.0
12907,0.0,-1708.157959,-876.844604,11551.701172,0.4947826263,0.8658482068,0.0741419954,0.0412815528,310.6092886084,1092.321344214,5.0
12908,0.0,-1707.268433,-875.042358,11551.701172,0.4926317765,0.8671095024,0.0737227484,0.041477483,311.0317639213,1091.2751402333,5.0
12909,0.0,-1705.782959,-872.262695,11551.701172,0.4901143568,0.8685759792,0.0732371876,0.0418028157,311.6314998492,1089.2068689021,5.0
12910,0.0,-1704.341919,-870.012634,11551.701172,0.487036959,0.8703775524,0.0723734535,0.0420782486,312.1704230252,1087.5901356344,5.0
12911,0.0,-1702.595215,-867.734192,11551.701172,0.4849824559,0.8715362505,0.0722259066,0.0426183118,313.6425575281,1085.9231833886,5.0
12912,0.0,-1700.744751,-865.568665,11551.701172,0.4808321666,0.8739089996,0.0712985842,0.0428348678,313.9321622396,1084.2348458972,5.0
12913,0.0,-1698.915283,-863.595093,11551.701172,0.4727805164,0.8785801895,0.0676419539,0.0426322609,312.7441660441,1082.639383348,5.0
12914,0.0,-1695.143188,-860.153931,11551.701172,0.4649188808,0.8830973423,0.0631626341,0.0437106748,315.7593237318,1079.8063699625,5.0
12915,0.0,-1692.629395,-858.105591,11551.701172,0.4625103094,0.8844902464,0.0613287671,0.0448461054,319.2392168904,1078.1107992778,5.0
12916,0.0,-1690.280273,-856.388611,11551.701172,0.4608341866,0.8854640926,0.0598764827,0.0459585581,322.6219763684,1076.5739454712,5.0
12917,0.0,-1687.790405,-854.664673,11551.701172,0.4591175933,0.8864859606,0.0579109423,0.0472272152,326.4727920109,1075.0408507955,5.0
12918,0.0,-1685.58313,-853.229004,11551.701172,0.4576177191,0.8873178195,0.0570360437,0.0481702378,329.2272129278,1073.7059562306,5.0
12919,0.0,-1683.53894,-851.861938,11551.701172,0.456622654,0.8878681455,0.0564438491,0.0492807017,332.5217313912,1072.4676508243,5.0
12920,0.0,-1681.703613,-850.608704,11551.701172,0.4559356589,0.8882472541,0.0560311569,0.0501819648,335.080663476,1071.21956018,5.0
12921,0.0,-1679.814087,-849.229431,11551.701172,0.4558188686,0.8883116118,0.0559610525,0.0512627982,338.2168802697,1070.0830553538,5.0
12922,0.0,-1678.235596,-848.020142,11551.701172,0.4569226129,0.8878574397,0.0541377187,0.0529121113,343.2036970276,1069.2558477213,5.0
12923,0.0,-1676.421631,-846.550476,11551.701172,0.457151275,0.887762723,0.0537592724,0.0542080864,347.0007827036,1068.4401978159,5.0
12924,0.0,-1675.323364,-845.732178,11551.701172,0.4632724396,0.8848860298,0.0485320608,0.0578389042,358.0250537399,1068.2201487517,5.0
12925,0.0,-1673.770752,-844.551453,11551.701172,0.4700824419,0.8815898855,0.0426822165,0.0620819211,370.3272472821,1067.6659344463,5.0
12926,0.0,-1672.508789,-843.580505,11551.701172,0.4747256821,0.8793037032,0.0382168051,0.0654267841,379.775651824,1067.4726223856,5.0
12927,0.0,-1671.37146,-842.678772,11551.701172,0.4768482349,0.878285626,0.0350730681,0.0677621069,386.2884948024,1067.5495097733,5.0
12928,0.0,-1670.2677,-841.78479,11551.701172,0.477445996,0.878008786,0.0338510343,0.0692509931,390.444293347,1067.783404486,5.0
12929,0.0,-1669.424927,-841.097107,11551.701172,0.4774661188,0.8780308933,0.0329826597,0.0703063868,393.4286401352,1068.1307121275,5.0
12930,0.0,-1668.523315,-840.360535,11551.701172,0.4774816705,0.8780597839,0.0319729612,0.0715412686,396.9349978828,1068.6510066926,5.0
12931,0.0,-1667.710815,-839.697205,11551.701172,0.4775176068,0.8781255766,0.0295365357,0.0731222743,401.3784074866,1069.3061924148,5.0
12932,0.0,-1667.052246,-839.159119,11551.701172,0.4775429257,0.8781721363,0.0276848891,0.0745762071,405.4584077897,1069.9980785336,5.0
12933,0.0,-1666.547119,-838.746704,11550.706055,0.477558563,0.8782008924,0.0264766222,0.0759374406,409.2895384845,1070.7623000852,5.0
12934,0.0,-1665.96167,-838.268921,11549.176758,0.4775677321,0.8782174618,0.0257517201,0.0775946595,413.9300844518,1071.7379122762,5.0
12935,0.0,-1665.480957,-837.875977,11547.691406,0.4775682903,0.8782189263,0.0256913517,0.0790469513,417.9615182131,1072.593993481,5.0
12936,0.0,-1665.15271,-837.608093,11546.205078,0.4775682903,0.8782189263,0.0256913517,0.0805120039,422.0104828466,1073.4954816021,5.0
12937,0.0,-1664.832886,-837.346802,11544.946289,0.4775682903,0.8782189263,0.0256913517,0.0817859362,425.4242764166,1074.0745317769,5.0
12938,0.0,-1664.603516,-837.159607,11543.550781,0.4775682903,0.8782189263,0.0256913517,0.0831977796,429.1830726494,1074.7267655953,5.0
12939,0.0,-1664.470947,-837.051392,11542.192383,0.4775682903,0.8782189263,0.0256913517,0.0845598,432.7619679395,1075.3078459725,5.0
12940,0.0,-1664.405151,-836.99762,11540.769531,0.4775830404,0.8782459048,0.0244656959,0.0862419761,437.0365786522,1075.7588452487,5.0
12941,0.0,-1664.395508,-836.994934,11539.356445,0.4779736237,0.8781039166,0.0217882227,0.0884213554,442.4375281167,1076.1610968953,5.0
13122,0.0,-1574.867432,-544.223022,11536.561523,0.2911022658,0.9563339231,0.0261705626,,,,
13123,0.0,-1574.8493655,-544.1638485,11537.957031,0.2911022658,0.9563339231,0.0261705626,,,,
13124,0.0,-1574.894775,-544.038879,11541.261719,0.2911022658,0.9563339231,0.0261705626,,,,
13125,0.0,-1574.0686035,-543.02359,11542.5756835,0.2935635239,0.9555777988,0.0261705626,,,,
13126,0.0,-1571.561279,-540.279419,11544.728516,0.2965986471,0.9546435692,0.0261705626,,,,
13127,0.0,-1569.686646,-538.189819,11547.275391,0.300272754,0.9534633981,0.0272730946,,,,
13128,0.0,-1568.4483645,-536.980377,11548.197266,0.3038444582,0.952299269,0.0281041712,,,,
13129,0.0,-1564.932861,-533.682739,11550.164062,0.311881392,0.9496538925,0.0297906311,,,,
13130,0.0,-1562.82312,-531.666565,11550.535156,0.3164838511,0.9480835561,0.0312336776,,,,
13131,0.0,-1560.677246,-529.847351,11551.258789,0.3199829627,0.946885411,0.0319205583,,,,
13132,0.0,-1558.925049,-527.598572,11551.402344,0.3211220352,0.9464997181,0.0319205583,,,,
13133,0.0,-1557.745117,-525.977661,11551.662109,0.3211546776,0.9464886428,0.0319205583,,,,
13134,0.0,-1556.393555,-523.453552,11551.819336,0.3211546776,0.9464886428,0.0319205583,,,,
13135,0.0,-1556.42981,-523.447266,11551.802734,0.3211546776,0.9464886428,0.0319205583,,,,
13136,0.0,-1556.06958,-520.96814,11552.066406,0.3211546776,0.9464886428,0.0319205583,,,,
13137,0.0,-1555.570068,-518.526611,11552.069336,0.3211546776,0.9464886428,0.0319205583,,,,
13138,0.0,-1554.802612,-514.096191,11551.890625,0.3211546776,0.9464886428,0.0319205583,,,,
13139,0.0,-1554.30127,-511.401154,11551.772461,0.3211546776,0.9464886428,0.0319205583,,,,
13140,0.0,-1553.509033,-508.155243,11551.365234,0.3211546776,0.9464886428,0.0319205583,,,,
13141,0.0,-1553.460327,-506.338623,11551.224609,0.3211546776,0.9464886428,0.0319205583,,,,
13142,0.0,-1553.467773,-503.290985,11551.116211,0.3211546776,0.9464886428,0.0319205583,,,,
13143,0.0,-1553.492676,-499.960419,11551.00293,0.3211546776,0.9464886428,0.0319205583,,,,
13144,0.0,-1553.663574,-497.755707,11551.010742,0.3211546776,0.9464886428,0.0319205583,,,,
13145,0.0,-1554.119263,-494.70993,11551.046875,0.3211546776,0.9464886428,0.0319205583,,,,
13146,0.0,-1554.709229,-491.912262,11551.243164,0.3211546776,0.9464886428,0.0319205583,,,,
13147,0.0,-1555.369995,-488.48587,11551.34668,0.3211546776,0.9464886428,0.0319205583,,,,
13417,0.0,-1479.017822,121.174355,11551.541992,0.9689854039,0.1725404031,0.1769098539,,,,
13418,0.0,-1478.898071,121.195679,11551.549805,0.9689854039,0.1725404031,0.1769098539,,,,
13419,0.0,-1478.870728,121.200516,11551.599609,0.9689854039,0.1725404031,0.1769098539,,,,
13420,0.0,-1478.8012085,121.21291,11551.5966795,0.9689854039,0.1725404031,0.1769098539,,,,
13421,0.0,-1478.486084,121.269012,11551.49707,0.9689854039,0.1725404031,0.1769098539,,,,
13422,0.0,-1479.60614,122.805988,11551.814941,0.942696712,0.2655562714,0.1773683135,,,,
13423,0.0,-1481.994629,126.635544,11551.895508,0.8799353679,0.4405473011,0.1778533773,,,,
13424,0.0,-1484.73584,129.103622,11552.231445,0.6718807466,0.7180678541,0.1815346226,,,,
13425,0.0,-1487.466309,130.742142,11552.677734,0.6658196611,0.7236685794,0.1816258962,,,,
13426,0.0,-1489.245117,131.70871,11552.825195,0.6011162258,0.7772421477,0.185886866,,,,
13427,0.0,-1490.580566,132.647049,11552.5,0.5123830664,0.8371717467,0.1913297147,,,,
13428,0.0,-1491.926025,133.654312,11551.996094,0.3846311897,0.9005876475,0.2024863876,,,,
13429,0.0,-1493.038452,134.080505,11551.301758,0.2988804113,0.9303844445,0.2122623027,,,,
13430,0.0,-1493.83252,134.085236,11550.958984,0.2904518152,0.9326460723,0.2140304813,,,,
13431,0.0,-1495.187866,133.795151,11550.686523,0.2835076944,0.9343935478,0.2157129693,,,,
13432,0.0,-1497.032349,132.587708,11551.100586,0.2806717177,0.9349220519,0.2171270221,,,,
13433,0.0,-1497.972168,131.111572,11551.544922,0.2806407177,0.9348192644,0.2176091232,,,,
13434,0.0,-1499.997925,129.209152,11551.730469,0.2806030844,0.9346939074,0.2181953449,,,,
13435,0.0,-1501.399414,127.727119,11551.782227,0.2805989744,0.9346802166,0.2182592684,,,,
13436,0.0,-1502.53772,126.589401,11551.572266,0.2805989744,0.9346802166,0.2182592684,,,,
13437,0.0,-1504.274292,125.308586,11551.428711,0.2805989744,0.9346802166,0.2182592684,,,,
13438,0.0,-1505.885254,124.072693,11551.414062,0.2805989744,0.9346802166,0.2182592684,,,,
13439,0.0,-1508.30835,122.326019,11551.411133,0.2815367202,0.9347999533,0.2165320356,,,,
13486,0.0,-1571.186646,111.133102,11553.868164,0.8344745616,-0.4720901338,0.2842237,,,,
13487,0.0,-1570.501953,111.051315,11553.669922,0.8344745616,-0.4720901338,0.2842237,,,,
13488,0.0,-1571.108398,110.918533,11553.946289,0.8344745616,-0.4720901338,0.2842237,,,,
13489,0.0,-1571.226196,110.816628,11554.027344,0.8344745616,-0.4720901338,0.2842237,,,,
13490,0.0,-1570.442749,110.661781,11553.789062,0.8344745616,-0.4720901338,0.2842237,,,,
13491,0.0,-1567.04895,110.297729,11550.896484,0.8341062075,-0.472740671,0.2842236666,,,,
13492,0.0,-1567.871948,110.750458,11550.758789,0.8336804953,-0.4734909926,0.2842237,,,,
13493,0.0,-1568.972168,111.365891,11550.570312,0.8335678089,-0.4736893457,0.2842237,,,,
13494,0.0,-1570.250488,112.086266,11550.519531,0.8335678089,-0.4736893457,0.2842237,,,,
13495,0.0,-1571.972168,113.05722,11550.294922,0.8335678089,-0.4736893457,0.2842237,,,,
13496,0.0,-1573.380249,113.852654,11550.151367,0.8335678089,-0.4736893457,0.2842237,,,,
13497,0.0,-1576.928223,115.859634,11550.055664,0.8335678089,-0.4736893457,0.2842237,,,,
13498,0.0,-1578.556396,116.781433,11550.042969,0.8335678089,-0.4736893457,0.2842237,,,,
13499,0.0,-1581.046875,118.192116,11549.501953,0.8335678089,-0.4736893457,0.2842237,,,,
13500,0.0,-1583.471436,119.56604,11549.476562,0.8335678089,-0.4736893457,0.2842237,,,,
13501,0.0,-1586.183472,121.103767,11549.974609,0.8335678089,-0.4736893457,0.2842237,,,,
13502,0.0,-1588.53833,122.439034,11550.327148,0.8335678089,-0.4736893457,0.2842237,,,,
13503,0.0,-1590.8479,123.748734,11550.766602,0.8335678089,-0.4736893457,0.2842237,,,,
13504,0.0,-1592.306519,124.357742,11551.036133,0.8335678089,-0.4736893457,0.2842237,,,,
13505,0.0,-1595.348633,125.375832,11551.6875,0.8335678089,-0.4736893457,0.2842237,,,,
