timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
325,0.0,-1615.113647,-1127.865479,11551.696289,0.9999941173,-0.0030679488,-0.0015339867,,,,
326,0.0,-1603.552856,-1134.527466,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
327,0.0,-1603.46108975,-1134.5277405,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
328,0.0,-1603.3693235,-1134.528015,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
329,0.0,-1603.27755725,-1134.5282895,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
330,0.0,-1603.185791,-1134.528564,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
331,0.0,-1603.2897136667,-1134.5282386667,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
332,0.0,-1603.3936363333,-1134.5279133333,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
333,0.0,-1603.497559,-1134.527588,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
334,0.0,-1603.4076235,-1134.52786275,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
335,0.0,-1603.317688,-1134.5281375,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
336,0.0,-1603.2277525,-1134.52841225,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
337,0.0,-1603.137817,-1134.528687,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
338,0.0,-1603.137817,-1134.528687,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
339,0.0,-1603.2535803333,-1134.5283206667,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
340,0.0,-1603.3693436667,-1134.5279543333,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
341,0.0,-1603.485107,-1134.527588,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
342,0.0,-1603.39834575,-1134.52786275,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
343,0.0,-1603.3115845,-1134.5281375,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
344,0.0,-1603.22482325,-1134.52841225,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
345,0.0,-1603.138062,-1134.528687,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
346,0.0,-1603.2519126667,-1134.5283613333,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
347,0.0,-1603.3657633333,-1134.5280356667,11551.701172,0.9999941173,-0.0030679488,-0.0015339867,,,,
348,0.0,-1603.479614,-1134.52771,11551.701172,0.999838819,-0.0168726725,-0.0061358759,,,,
349,0.0,-1603.479614,-1134.52771,11551.701172,0.999838819,-0.0168726725,-0.0061358759,,,,
350,0.0,-1603.360514,-1134.5343016667,11551.701172,0.9998869089,-0.0129357836,-0.0050450217,,,,
351,0.0,-1603.241414,-1134.5408933333,11551.701172,0.9999349987,-0.0089988948,-0.0039541676,,,,
352,0.0,-1603.122314,-1134.547485,11551.701172,0.9999830886,-0.0050620059,-0.0028633134,,,,
353,0.0,-1603.122314,-1134.547485,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
354,0.0,-1603.221598,-1134.6056313333,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
355,0.0,-1603.320882,-1134.6637776667,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
356,0.0,-1603.420166,-1134.721924,11551.701172,0.9994200215,-0.0337408189,-0.0046019283,,,,
357,0.0,-1603.425659,-1134.72168,11551.701172,0.9993212088,-0.0368071796,-0.0015339867,,,,
358,0.0,-1603.045288,-1134.731079,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
359,0.0,-1603.045288,-1134.731079,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
360,0.0,-1603.030151,-1134.781982,11551.701172,0.9995395014,-0.0298878452,-0.0052442191,,,,
361,0.0,-1603.014893,-1134.835938,11551.701172,0.9993626162,-0.0355921588,-0.0027494661,,,,
362,0.0,-1603.014486,-1134.838013,11551.701172,0.9993555457,-0.0358130113,-0.0023442481,,,,
363,0.0,-1603.014079,-1134.840088,11551.701172,0.9993484751,-0.0360338638,-0.0019390302,,,,
364,0.0,-1603.013672,-1134.842163,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
365,0.0,-1602.650146,-1134.610962,11551.701172,0.9998988458,-0.0112891744,0.008651751,,,,
366,0.0,-1602.6337886667,-1134.659668,11551.701172,0.9998961548,-0.0100824687,0.0099793003,,,,
367,0.0,-1602.6174313333,-1134.708374,11551.701172,0.9998934638,-0.008875763,0.0113068497,,,,
368,0.0,-1602.601074,-1134.75708,11551.701172,0.9998564646,-0.0015337684,0.0168729901,,,,
369,0.0,-1602.5473325,-1134.993988,11551.701172,0.9998555823,-0.0019172052,0.0168729901,,,,
370,0.0,-1602.493591,-1135.230896,11551.701172,0.9998547,-0.002300642,0.0168729901,,,,
371,0.0,-1602.4398495,-1135.467804,11551.701172,0.9998538178,-0.0026840788,0.0168729901,,,,
372,0.0,-1602.386108,-1135.704712,11551.701172,0.9998529355,0.0030675156,0.0168729901,,,,
373,0.0,-1602.351196,-1135.9999085,11551.701172,0.9998537848,0.0018962711,0.0168729901,,,,
374,0.0,-1602.316284,-1136.295105,11551.701172,0.9998546341,0.0007250267,0.0168729901,,,,
375,0.0,-1602.281372,-1136.5903015,11551.701172,0.9998554834,-0.0004462178,0.0168729901,,,,
376,0.0,-1602.24646,-1136.885498,11551.701172,0.9997400052,0.0153370182,0.0168729901,,,,
377,0.0,-1602.242106,-1137.2009276667,11551.701172,0.9997707663,0.0125980733,0.0168729901,,,,
378,0.0,-1602.237752,-1137.5163573333,11551.701172,0.9998015274,0.0098591285,0.0168729901,,,,
379,0.0,-1602.233398,-1137.831787,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
380,0.0,-1602.314941,-1138.833008,11551.701172,0.999717721,0.0167266393,0.0168729901,,,,
381,0.0,-1602.3235266667,-1138.8946533333,11551.701172,0.9997169147,0.0167746222,0.0168729901,,,,
382,0.0,-1602.3321123333,-1138.9562986667,11551.701172,0.9997161085,0.0168226052,0.0168729901,,,,
383,0.0,-1602.340698,-1139.017944,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
384,0.0,-1602.3873595,-1139.253723,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
385,0.0,-1602.434021,-1139.489502,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
386,0.0,-1602.4806825,-1139.725281,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
387,0.0,-1602.825439,-1140.337158,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
388,0.0,-1602.8417355,-1140.33746325,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
389,0.0,-1602.858032,-1140.3377685,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
390,0.0,-1602.8743285,-1140.33807375,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
391,0.0,-1602.890625,-1140.338379,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
392,0.0,-1603.0222983333,-1140.3405763333,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
393,0.0,-1603.1539716667,-1140.3427736667,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
394,0.0,-1603.285645,-1140.344971,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
395,0.0,-1603.783081,-1140.351562,11551.701172,0.9997152575,0.0170826456,0.016660945,,,,
396,0.0,-1603.82162475,-1140.3505855,11551.701172,0.9997150332,0.0172722886,0.0164713314,,,,
397,0.0,-1603.8601685,-1140.349609,11551.701172,0.9997148088,0.0174619316,0.0162817178,,,,
398,0.0,-1603.89871225,-1140.3486325,11551.701172,0.9997145844,0.0176515745,0.0160921042,,,,
399,0.0,-1603.937256,-1140.347656,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
400,0.0,-1604.0046386667,-1140.3472493333,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
401,0.0,-1604.0720213333,-1140.3468426667,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
402,0.0,-1604.139404,-1140.346436,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
403,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
404,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
405,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
406,0.0,-1604.139404,-1140.346436,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
407,0.0,-1604.14062475,-1140.3432925,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
408,0.0,-1604.1418455,-1140.340149,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
409,0.0,-1604.14306625,-1140.3370055,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
410,0.0,-1604.144287,-1140.333862,11551.701172,0.9996741282,0.0214720382,0.0138053951,,,,
411,0.0,-1604.14474475,-1140.332733,11551.701172,0.9996757777,0.0212252193,0.01405219,,,,
412,0.0,-1604.1452025,-1140.331604,11551.701172,0.9996774272,0.0209784004,0.0142989848,,,,
413,0.0,-1604.14566025,-1140.330475,11551.701172,0.9996790767,0.0207315814,0.0145457796,,,,
414,0.0,-1604.146118,-1140.329346,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
415,0.0,-1604.1471353333,-1140.3266196667,11551.701172,0.9996874591,0.0214723245,0.0127828239,,,,
416,0.0,-1604.1481526667,-1140.3238933333,11551.701172,0.9996807936,0.0214721814,0.0132941095,,,,
417,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
418,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
419,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
420,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
421,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
422,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
423,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
424,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
425,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
426,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
427,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
428,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
429,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
430,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
431,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
432,0.0,-1604.14917,-1140.321167,11551.701172,0.9996600102,0.0230059425,0.0122715383,,,,
433,0.0,-1604.14974975,-1140.31982425,11551.701172,0.999664896,0.0227895713,0.0122715383,,,,
434,0.0,-1604.1503295,-1140.3184815,11551.701172,0.9996697818,0.0225732002,0.0122715383,,,,
435,0.0,-1604.15090925,-1140.31713875,11551.701172,0.9996746676,0.022356829,0.0122715383,,,,
436,0.0,-1604.151489,-1140.315796,11551.701172,0.9988837038,0.0460005344,0.0107376526,,,,
437,0.0,-1604.15255725,-1140.31308,11551.701172,0.9990750847,0.0403678497,0.011121124,,,,
438,0.0,-1604.1536255,-1140.310364,11551.701172,0.9992664656,0.034735165,0.0115045954,,,,
439,0.0,-1604.15469375,-1140.307648,11551.701172,0.9994578466,0.0291024802,0.0118880669,,,,
440,0.0,-1604.229858,-1140.130859,11551.701172,0.9989308699,0.0449451662,0.0108189279,,,,
441,0.0,-1604.2381895,-1140.11297575,11551.701172,0.9988197513,0.0471940994,0.0107986091,,,,
442,0.0,-1604.246521,-1140.0950925,11551.701172,0.9987086328,0.0494430326,0.0107782902,,,,
443,0.0,-1604.2548525,-1140.07720925,11551.701172,0.9985975142,0.0516919657,0.0107579714,,,,
444,0.0,-1604.263184,-1140.059326,11551.701172,0.9362567314,-0.3435281471,0.0735645636,,,,
445,0.0,-1604.2471926667,-1140.0940753333,11551.7014973333,0.9571787799,-0.2153952132,0.0546493981,,,,
446,0.0,-1604.2312013333,-1140.1288246667,11551.7018226667,0.9781008284,-0.0872622794,0.0357342326,,,,
447,0.0,-1604.21521,-1140.163574,11551.702148,0.751891677,-0.6457000113,0.1331555538,,,,
448,0.0,-1604.353882,-1143.042358,11551.701172,0.9568381411,-0.2834898059,0.0639867312,,,,
449,0.0,-1604.49292,-1143.4302975,11551.701172,0.9423366313,-0.3242052004,0.0705775163,,,,
450,0.0,-1604.631958,-1143.818237,11551.701172,0.5988688305,-0.7813396194,0.1756830184,,,,
451,0.0,-1605.211914,-1144.73877,11551.701172,0.8163348614,-0.5658588378,0.1157634219,,,,
452,0.0,-1605.522339,-1145.03833,11551.701172,0.7037632294,-0.6950637016,0.1469822017,,,,
453,0.0,-1605.735474,-1145.230103,11551.701172,0.6392774842,-0.7512604435,0.1641098542,,,,
454,0.0,-1605.953247,-1145.415405,11551.701172,0.6027368332,-0.7786147013,0.1745492961,,,,
455,0.0,-1606.174194,-1145.593018,11551.701172,0.5885577278,-0.7879183997,0.1810646193,,,,
456,0.0,-1606.401245,-1145.765381,11551.701172,0.5893504239,-0.7868550716,0.1830988097,,,,
457,0.0,-1606.634888,-1145.932861,11551.701172,0.6008946468,-0.7780443274,0.1832284042,,,,
458,0.0,-1606.871338,-1146.092529,11551.701172,0.6084858505,-0.7721219685,0.1832283699,,,,
459,0.0,-1607.111938,-1146.245361,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
460,0.0,-1607.1528316667,-1146.270182,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
461,0.0,-1607.1937253333,-1146.295003,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
462,0.0,-1607.234619,-1146.319824,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
463,0.0,-1607.234619,-1146.319824,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
464,0.0,-1606.820109,-1147.042114,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
465,0.0,-1606.405599,-1147.764404,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
466,0.0,-1605.991089,-1148.486694,11551.701172,0.6126392415,-0.7695433522,0.1802115117,,,,
467,0.0,-1605.991089,-1148.486694,11551.701172,0.6126392415,-0.7695433522,0.1802115117,,,,
468,0.0,-1605.0513916667,-1149.8264156667,11551.701172,0.6113415426,-0.7703344892,0.1812171368,,,,
469,0.0,-1604.1116943333,-1151.1661373333,11551.701172,0.6100438436,-0.7711256263,0.182222762,,,,
470,0.0,-1603.171997,-1152.505859,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
471,0.0,-1599.134888,-1158.09668,11551.701172,0.6077063419,-0.7743017186,0.1764932028,,,,
472,0.0,-1598.041626,-1159.575073,11551.701172,0.6036114217,-0.7781876461,0.1734279073,,,,
473,0.0,-1597.0266725,-1160.9579465,11551.701172,0.5998376327,-0.78173268,0.1704498574,,,,
474,0.0,-1596.011719,-1162.34082,11551.701172,0.5914662755,-0.7892457757,0.1651022426,,,,
475,0.0,-1595.052643,-1163.664581,11551.701172,0.5917305492,-0.7889678804,0.1654804235,,,,
476,0.0,-1594.093567,-1164.988342,11551.701172,0.5919948228,-0.7886899852,0.1658586044,,,,
477,0.0,-1593.134491,-1166.312103,11551.701172,0.5922590965,-0.78841209,0.1662367853,,,,
478,0.0,-1585.797729,-1176.440918,11551.701172,0.5915258968,-0.7891832215,0.1651876395,,,,
479,0.0,-1585.46963475,-1176.89682,11551.701172,0.5925952867,-0.7885251349,0.1644770283,,,,
480,0.0,-1585.1415405,-1177.352722,11551.701172,0.5936646766,-0.7878670484,0.163766417,,,,
481,0.0,-1584.81344625,-1177.808624,11551.701172,0.5947340664,-0.7872089618,0.1630558058,,,,
497,0.0,-1553.136597,-1188.578491,11551.717773,0.8105072601,-0.5536516401,-0.1911749007,,,,
498,0.0,-1551.106201,-1188.606812,11551.713867,0.8130917233,-0.5427654951,-0.2104458762,,,,
499,0.0,-1549.182373,-1188.650513,11551.708008,0.8152580917,-0.5316385688,-0.2295967686,,,,
500,0.0,-1547.381348,-1188.714722,11551.701172,0.8170175288,-0.5201966942,-0.2487524012,,,,
501,0.0,-1543.140137,-1187.750854,11551.701172,0.8895429781,-0.3561312888,-0.2861534471,,,,
502,0.0,-1543.6488345,-1187.17379725,11551.701172,0.8735501781,-0.3925280608,-0.2791857392,,,,
503,0.0,-1544.157532,-1186.5967405,11551.701172,0.8575573782,-0.4289248328,-0.2722180314,,,,
504,0.0,-1544.6662295,-1186.01968375,11551.701172,0.8415645782,-0.4653216047,-0.2652503235,,,,
505,0.0,-1543.448364,-1176.909424,11551.701172,0.9107613598,-0.2968532783,-0.287039852,,,,
506,0.0,-1543.89624,-1174.157227,11551.701172,0.9427419239,-0.1719483038,-0.2857821648,,,,
507,0.0,-1544.4613645,-1172.683533,11551.699707,0.952584426,-0.0818870074,-0.2785999518,,,,
508,0.0,-1545.026489,-1171.209839,11551.698242,0.6064010857,0.7836709624,-0.1346757067,0.0115895974,202.2095365459,1332.0313504244,9.0
509,0.0,-1545.643188,-1165.924561,11551.694336,0.9124876172,0.343108348,-0.2228071139,0.1347774892,666.0977577985,1328.5073663383,9.0
510,0.0,-1546.455566,-1162.722656,11551.688477,0.7929741046,0.5829127656,-0.1772139304,0.0359444803,352.4979911637,1326.6723017421,9.0
511,0.0,-1547.759521,-1160.23645,11551.697266,0.6458133269,0.7501450652,-0.142153185,0.0104791414,191.4182977645,1325.7033417648,9.0
512,0.0,-1549.172974,-1158.610474,11551.697266,0.5619700434,0.8181239196,-0.1219135867,0.0166372832,240.7717358659,1325.4496243593,9.0
513,0.0,-1551.189331,-1156.937866,11551.699219,0.496599602,0.8617239153,-0.1040227337,0.0287822123,315.7421039361,1325.5713458045,9.0
514,0.0,-1553.073486,-1155.551392,11551.698242,0.4550153457,0.8864939972,-0.0841987421,0.0389883272,366.5995368585,1325.819864747,9.0
515,0.0,-1555.093262,-1154.309082,11551.700195,0.4214847591,0.9045769106,-0.0639625731,0.0488354671,409.3989177238,1326.2703810322,9.0
516,0.0,-1556.0610965,-1153.635681,11551.7006835,0.4163537424,0.9072294534,-0.0594158588,0.0506321819,416.6522408611,1326.4307662445,9.0
517,0.0,-1558.881226,-1151.7323,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.053175705,426.9460169824,1326.945113263,9.0
518,0.0,-1560.825195,-1150.468994,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0537231776,429.2057744967,1327.3406806272,9.0
519,0.0,-1562.80188,-1149.212158,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0542778351,431.4928603658,1327.7672192023,9.0
520,0.0,-1564.537842,-1148.116577,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0547656396,433.4984335727,1328.1510942736,9.0
521,0.0,-1565.70105,-1147.412476,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0550885735,434.8304832482,1328.4319277791,9.0
522,0.0,-1568.727661,-1145.557739,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0559364344,438.3059704562,1329.152358286,9.0
523,0.0,-1569.156494,-1145.2901915,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.056057982,438.8003803575,1329.2519867402,9.0
524,0.0,-1569.585327,-1145.022644,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.0561795295,439.2947902589,1329.3516151943,9.0
525,0.0,-1570.01416,-1144.7550965,11551.701172,0.4104257372,0.9103136485,-0.0536635398,0.056301077,439.7892001602,1329.4512436485,9.0
526,0.0,-1570.442993,-1144.487549,11551.701172,0.4241930209,0.903595866,-0.0597895642,0.0518517834,422.5691676682,1329.5508721026,9.0
527,0.0,-1575.070557,-1141.457153,11551.701172,0.4174089553,0.9069714161,-0.0563259654,0.0553717214,436.605547362,1330.5369462502,9.0
528,0.0,-1575.922852,-1140.905029,11551.701172,0.418682465,0.9062619544,-0.0582603074,0.0552487706,436.1960833769,1330.7253343606,9.0
529,0.0,-1577.519531,-1139.816772,11551.701172,0.4229082882,0.9041978698,-0.0597895642,0.0542821339,432.5735140841,1331.0413122715,9.0
530,0.0,-1577.968628,-1139.507568,11551.701172,0.4241925807,0.9035952564,-0.059801899,0.0539585077,431.3461964851,1331.1284322584,9.0
531,0.0,-1579.356689,-1138.572266,11551.701172,0.4241535466,0.9035117798,-0.0613207363,0.0544410419,433.3097483927,1331.4137803559,9.0
532,0.0,-1580.139648,-1138.032959,11551.701172,0.4241535466,0.9035117798,-0.0613207363,0.054666506,434.2309469214,1331.5671766131,9.0
533,0.0,-1580.833008,-1137.546143,11551.701172,0.4241280213,0.9034574071,-0.06229073,0.0549249358,435.2696223657,1331.6969233959,9.0
534,0.0,-1581.432007,-1137.111694,11551.701172,0.4240859366,0.9033677602,-0.0638577191,0.0551954008,436.3432468051,1331.7994369077,9.0
535,0.0,-1581.947388,-1136.734131,11551.701172,0.423126409,0.9037803491,-0.0643826266,0.0557173213,438.3708111477,1331.8852550231,9.0
536,0.0,-1582.308838,-1136.454346,11551.701172,0.4207003267,0.9048348022,-0.0654615595,0.0567533691,442.3263001669,1331.9348339995,9.0
537,0.0,-1582.5076295,-1136.307312,11551.701172,0.4192517218,0.905448042,-0.0662476007,0.0573784798,444.6879327922,1331.9671136277,9.0
538,0.0,-1582.706421,-1136.160278,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.058300501,448.158027334,1331.9993932559,9.0
539,0.0,-1583.065918,-1135.777222,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.058430421,448.633427277,1331.9736767167,9.0
540,0.0,-1583.133179,-1135.649536,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0584643936,448.7447212051,1331.9286115558,9.0
541,0.0,-1583.125488,-1135.563965,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0584777639,448.7719533579,1331.8617421925,9.0
542,0.0,-1583.021362,-1135.351685,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.058495784,448.763187484,1331.636749741,9.0
543,0.0,-1582.9890133333,-1135.2813723333,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0585021373,448.7622051715,1331.5637156566,9.0
544,0.0,-1582.9566646667,-1135.2110596667,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0585084907,448.761222859,1331.4906815722,9.0
545,0.0,-1582.924316,-1135.140747,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.058514844,448.7602405465,1331.4176474879,9.0
546,0.0,-1582.8545835,-1134.98916625,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0585285546,448.7581281594,1331.2602095886,9.0
547,0.0,-1582.784851,-1134.8375855,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0585422652,448.7560157723,1331.1027716894,9.0
548,0.0,-1582.7151185,-1134.68600475,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0585559758,448.7539033851,1330.9453337901,9.0
549,0.0,-1582.645386,-1134.534424,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0585696865,448.751790998,1330.7878958909,9.0
550,0.0,-1582.336548,-1133.863159,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0586304881,448.7424124519,1330.0907132166,9.0
551,0.0,-1582.317098,-1133.8209226667,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0586343141,448.7418066126,1330.0468354667,9.0
552,0.0,-1582.297648,-1133.7786863333,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0586381402,448.7412007733,1330.0029577169,9.0
553,0.0,-1582.278198,-1133.73645,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0586419663,448.740594934,1329.959079967,9.0
554,0.0,-1582.2122495,-1133.593109,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0586549726,448.7385938287,1329.8102155168,9.0
555,0.0,-1582.146301,-1133.449768,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.058667979,448.7365927235,1329.6613510667,9.0
556,0.0,-1582.0803525,-1133.306427,11551.701172,0.4170461633,0.9063795089,-0.0674439283,0.0586809853,448.7345916183,1329.5124866165,9.0
