timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
134,0.0,-2307.466553,1028.020874,11810.732422,0.9994801217,0.0041416825,0.0319739381,,,,
135,0.0,-2307.459961,1028.0184325,11810.7260745,0.999460926,0.00365302,0.0326168718,,,,
136,0.0,-2307.453369,1028.015991,11810.719727,0.9994002976,0.0028744984,0.0345077144,,,,
137,0.0,-2307.449951,1028.0155026667,11810.730469,0.9994002976,0.0028744984,0.0345077144,,,,
138,0.0,-2307.446533,1028.0150143333,11810.741211,0.9994002976,0.0028744984,0.0345077144,,,,
139,0.0,-2307.443115,1028.014526,11810.751953,0.9994002976,0.0028744984,0.0345077144,,,,
140,0.0,-2307.504395,1027.905029,11810.827148,0.9994002976,0.0028744984,0.0345077144,,,,
141,0.0,-2307.529053,1027.765991,11810.847656,0.9994002976,0.0028744984,0.0345077144,,,,
142,0.0,-2307.577393,1027.607056,11810.878906,0.9994002976,0.0028744984,0.0345077144,,,,
143,0.0,-2307.624512,1027.471924,11810.905273,0.9994002976,0.0028744984,0.0345077144,,,,
144,0.0,-2307.633789,1027.428467,11810.9106445,0.9994002976,0.0028744984,0.0345077144,,,,
145,0.0,-2307.643066,1027.38501,11810.916016,0.9994002976,0.0028744984,0.0345077144,,,,
146,0.0,-2307.818115,1027.151001,11811.000977,0.9994002976,0.0028744984,0.0345077144,,,,
147,0.0,-2307.872314,1026.996338,11811.020508,0.9994002976,0.0028744984,0.0345077144,,,,
148,0.0,-2307.948486,1026.892334,11811.051758,0.9994002976,0.0028744984,0.0345077144,,,,
149,0.0,-2308.017334,1026.762451,11811.077148,0.9994002976,0.0028744984,0.0345077144,,,,
150,0.0,-2308.10376,1026.668579,11811.111328,0.9994002976,0.0028744984,0.0345077144,,,,
151,0.0,-2308.192871,1026.578979,11811.145508,0.9994002976,0.0028744984,0.0345077144,,,,
152,0.0,-2308.347412,1026.478516,11811.213867,0.9994002976,0.0028744984,0.0345077144,,,,
153,0.0,-2308.438232,1026.380859,11811.239258,0.9994002976,0.0028744984,0.0345077144,,,,
154,0.0,-2308.538574,1026.296509,11811.271484,0.9994002976,0.0028744984,0.0345077144,,,,
155,0.0,-2308.597412,1026.261841,11811.2895505,0.9994002976,0.0028744984,0.0345077144,,,,
156,0.0,-2308.65625,1026.227173,11811.307617,0.9994002976,0.0028744984,0.0345077144,,,,
157,0.0,-2308.763672,1026.149536,11811.335938,0.9994002976,0.0028744984,0.0345077144,,,,
158,0.0,-2308.974121,1026.007812,11811.388672,0.9994002976,0.0028744984,0.0345077144,,,,
159,0.0,-2309.0234375,1025.9718015,11811.399414,0.9994002976,0.0028744984,0.0345077144,,,,
160,0.0,-2309.181885,1025.87146,11811.429688,0.9994002976,0.0028744984,0.0345077144,,,,
161,0.0,-2309.20074475,1025.8609315,11811.4326175,0.9994002976,0.0028744984,0.0345077144,,,,
162,0.0,-2309.2196045,1025.850403,11811.435547,0.9994002976,0.0028744984,0.0345077144,,,,
163,0.0,-2309.23846425,1025.8398745,11811.4384765,0.9994002976,0.0028744984,0.0345077144,,,,
164,0.0,-2309.257324,1025.829346,11811.441406,0.9994002976,0.0028744984,0.0345077144,,,,
165,0.0,-2309.753174,1025.537842,11811.480469,0.9994002976,0.0028744984,0.0345077144,,,,
166,0.0,-2309.846436,1025.547119,11811.513672,0.9994002976,0.0028744984,0.0345077144,,,,
167,0.0,-2309.95874,1025.506836,11811.526367,0.9994002976,0.0028744984,0.0345077144,,,,
168,0.0,-2309.97473125,1025.4980775,11811.5270995,0.9994002976,0.0028744984,0.0345077144,,,,
169,0.0,-2309.9907225,1025.489319,11811.527832,0.9994002976,0.0028744984,0.0345077144,,,,
170,0.0,-2310.00671375,1025.4805605,11811.5285645,0.9994002976,0.0028744984,0.0345077144,,,,
171,0.0,-2310.022705,1025.471802,11811.529297,0.9994002976,0.0028744984,0.0345077144,,,,
172,0.0,-2310.1122233333,1025.4621176667,11811.5628256667,0.9994002976,0.0028744984,0.0345077144,,,,
173,0.0,-2310.2017416667,1025.4524333333,11811.5963543333,0.9994002976,0.0028744984,0.0345077144,,,,
174,0.0,-2310.29126,1025.442749,11811.629883,0.9994002976,0.0028744984,0.0345077144,,,,
175,0.0,-2310.284302,1025.390442,11811.6376955,0.9994002976,0.0028744984,0.0345077144,,,,
176,0.0,-2310.279297,1025.359497,11811.642578,0.9994002976,0.0028744984,0.0345077144,,,,
177,0.0,-2310.277588,1025.34021,11811.645508,0.9994002976,0.0028744984,0.0345077144,,,,
178,0.0,-2310.277588,1025.34082,11811.645508,0.9994002976,0.0028744984,0.0345077144,,,,
179,0.0,-2310.275146,1025.331909,11811.647461,0.9994002976,0.0028744984,0.0345077144,,,,
180,0.0,-2310.262695,1025.306641,11811.650391,0.9994002976,0.0028744984,0.0345077144,,,,
181,0.0,-2310.25415,1025.290405,11811.650391,0.9994002976,0.0028744984,0.0345077144,,,,
182,0.0,-2310.25415,1025.290405,11811.650391,0.9994002976,0.0028744984,0.0345077144,,,,
183,0.0,-2310.237793,1025.261353,11811.647461,0.9994002976,0.0028744984,0.0345077144,,,,
184,0.0,-2310.227783,1025.250366,11811.645508,0.9994002976,0.0028744984,0.0345077144,,,,
185,0.0,-2310.2303465,1025.2530515,11811.6464845,0.9994002976,0.0028744984,0.0345077144,,,,
186,0.0,-2310.23291,1025.255737,11811.647461,0.9994002976,0.0028744984,0.0345077144,,,,
187,0.0,-2310.193604,1025.221802,11811.632812,0.9994002976,0.0028744984,0.0345077144,,,,
188,0.0,-2310.198486,1025.224365,11811.636719,0.9994002976,0.0028744984,0.0345077144,,,,
189,0.0,-2310.189941,1025.220581,11811.630859,0.9994002976,0.0028744984,0.0345077144,,,,
190,0.0,-2310.189941,1025.220581,11811.630859,0.9994002976,0.0028744984,0.0345077144,,,,
191,0.0,-2310.189941,1025.220459,11811.630859,0.9994002976,0.0028744984,0.0345077144,,,,
192,0.0,-2310.189941,1025.220581,11811.630859,0.9994002976,0.0028744984,0.0345077144,,,,
193,0.0,-2310.189941,1025.220581,11811.630859,0.9994002976,0.0028744984,0.0345077144,,,,
194,0.0,-2310.1751705,1025.214325,11811.62695275,0.9993948234,0.0039591572,0.0345077144,,,,
195,0.0,-2310.1604,1025.208069,11811.6230465,0.9993893493,0.0050438161,0.0345077144,,,,
196,0.0,-2310.1456295,1025.201813,11811.61914025,0.9993838752,0.006128475,0.0345077144,,,,
197,0.0,-2310.130859,1025.195557,11811.615234,0.9993966619,0.0306707203,0.0162978262,,,,
198,0.0,-2310.039307,1025.250977,11811.632812,0.999368865,0.0123302922,0.0333141947,,,,
199,0.0,-2310.051453,1025.23345975,11811.630859,0.9993835535,0.0139183323,0.032036356,,,,
200,0.0,-2310.063599,1025.2159425,11811.628906,0.999398242,0.0155063724,0.0307585174,,,,
201,0.0,-2310.075745,1025.19842525,11811.626953,0.9994129306,0.0170944125,0.0294806788,,,,
202,0.0,-2310.087891,1025.180908,11811.625,0.9985353717,0.0498226362,-0.0210906703,,,,
203,0.0,-2310.0700685,1025.222534,11811.647461,0.9988596483,0.0449608557,-0.0081190054,,,,
204,0.0,-2310.052246,1025.26416,11811.669922,0.998129198,0.0498023699,-0.0354658717,,,,
205,0.0,-2310.0547686667,1025.2718913333,11811.6647136667,0.9983573319,0.0490601146,-0.0271072952,,,,
206,0.0,-2310.0572913333,1025.2796226667,11811.6595053333,0.9985854657,0.0483178594,-0.0187487186,,,,
207,0.0,-2310.059814,1025.287354,11811.654297,0.9974684234,0.0507281442,-0.0498337209,,,,
208,0.0,-2310.059814,1025.287354,11811.654297,0.9974684234,0.0507281442,-0.0498337209,,,,
209,0.0,-2310.076253,1025.3267826667,11811.631185,0.9976754292,0.0504188974,-0.0454125854,,,,
210,0.0,-2310.092692,1025.3662113333,11811.608073,0.997882435,0.0501096505,-0.04099145,,,,
211,0.0,-2310.109131,1025.40564,11811.584961,0.9967042676,0.0411131667,-0.0699307546,,,,
212,0.0,-2310.117676,1025.559814,11811.5625,0.9970417104,0.0507064429,-0.0577640399,,,,
213,0.0,-2310.11792,1025.567057,11811.5621743333,0.9970128354,0.050475003,-0.0584519037,,,,
214,0.0,-2310.118164,1025.5743,11811.5618486667,0.9969839603,0.0502435631,-0.0591397676,,,,
215,0.0,-2310.118408,1025.581543,11811.561523,0.9969497707,0.0191186189,-0.0756679138,,,,
216,0.0,-2310.1297605,1025.59603875,11811.5605465,0.9968897687,0.024369968,-0.0743572412,,,,
217,0.0,-2310.141113,1025.6105345,11811.55957,0.9968297668,0.0296213172,-0.0730465686,,,,
218,0.0,-2310.1524655,1025.62503025,11811.5585935,0.9967697648,0.0348726664,-0.071735896,,,,
219,0.0,-2310.163818,1025.639526,11811.557617,0.9965057655,-0.0353641937,-0.0756679138,,,,
220,0.0,-2310.230713,1025.677612,11811.564453,0.9969443994,0.019740296,-0.0755790002,,,,
221,0.0,-2310.2580565,1025.6560665,11811.561035,0.996981283,0.0150991717,-0.0760171242,,,,
222,0.0,-2310.2854,1025.634521,11811.557617,0.9908291165,-0.1194113133,-0.063234485,,,,
223,0.0,-2310.181152,1025.698608,11811.575195,0.9967527685,-0.0261684351,-0.0761520286,,,,
224,0.0,-2310.151611,1025.682373,11811.576172,0.9965026607,-0.0354742981,-0.075657263,,,,
225,0.0,-2309.978271,1025.658081,11811.566406,0.994830347,-0.0726790514,-0.0709248629,,,,
226,0.0,-2309.831299,1025.585205,11811.549805,0.9922614188,-0.1054642142,-0.0655330166,,,,
227,0.0,-2309.698975,1025.505005,11811.535156,0.9888858441,-0.1359703174,-0.0601403364,,,,
228,0.0,-2309.465332,1025.393188,11811.506836,0.9811410913,-0.1869460407,-0.0491257237,,,,
229,0.0,-2309.264648,1025.301758,11811.486328,0.972434566,-0.230001604,-0.0383441905,,,,
230,0.0,-2309.064209,1025.188477,11811.467773,0.9616680586,-0.2730700268,-0.0250460668,,,,
231,0.0,-2308.915283,1025.091431,11811.456055,0.9521264068,-0.3054018138,-0.0136028512,,,,
232,0.0,-2308.784668,1025.03064,11811.443359,0.9432662241,-0.3320159168,-0.0037764472,,,,
233,0.0,-2308.640869,1024.962036,11811.410156,0.9342249061,-0.3566334468,0.0060340204,,,,
234,0.0,-2308.505859,1024.892334,11811.37207,0.925919205,-0.3774315019,0.0148015969,,,,
235,0.0,-2308.376709,1024.837158,11811.332031,0.9176110662,-0.3968066853,0.0231167813,,,,
236,0.0,-2308.255859,1024.784546,11811.294922,0.9093347667,-0.4149049476,0.0310510303,,,,
237,0.0,-2308.159912,1024.742065,11811.263672,0.9025495912,-0.4289676475,0.0372960156,,,,
238,0.0,-2308.084961,1024.720215,11811.243164,0.8970933415,-0.4398842495,0.0415377381,,,,
239,0.0,-2308.03833,1024.704224,11811.226562,0.893574933,-0.4466924885,0.0446056021,,,,
240,0.0,-2308.023193,1024.695801,11811.220703,0.8925045069,-0.448700178,0.0458678047,,,,
241,0.0,-2308.008789,1024.710449,11811.217773,0.8918108508,-0.4499774977,0.0468365022,,,,
242,0.0,-2308.002686,1024.717651,11811.21582,0.8913411446,-0.450894267,0.046960877,,,,
243,0.0,-2307.990234,1024.723145,11811.211914,0.8912350102,-0.4509686595,0.0482433903,,,,
244,0.0,-2307.977783,1024.728516,11811.207031,0.8911713417,-0.4509364625,0.0496985558,,,,
245,0.0,-2307.951172,1024.729736,11811.194336,0.891710168,-0.4492395734,0.0551070041,,,,
246,0.0,-2307.907959,1024.725342,11811.173828,0.892129743,-0.4472808555,0.0635952674,,,,
247,0.0,-2307.857666,1024.718384,11811.147461,0.892446659,-0.4451731712,0.0732107124,,,,
248,0.0,-2307.851074,1024.724365,11811.144531,0.8924617747,-0.4450528788,0.0737557846,,,,
249,0.0,-2307.848633,1024.728149,11811.142578,0.8924617747,-0.4450528788,0.0737557846,,,,
250,0.0,-2307.837158,1024.748779,11811.134766,0.8924617747,-0.4450528788,0.0737557846,,,,
251,0.0,-2307.841064,1024.742065,11811.136719,0.8924617747,-0.4450528788,0.0737557846,,,,
252,0.0,-2307.839111,1024.745483,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
253,0.0,-2307.839111,1024.745605,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
254,0.0,-2307.839111,1024.745483,11811.135742,0.8924617747,-0.4450528788,0.0737557846,,,,
255,0.0,-2307.841064,1024.742065,11811.136719,0.8924617747,-0.4450528788,0.0737557846,,,,
256,0.0,-2307.814941,1024.774536,11811.133789,0.8924617747,-0.4450528788,0.0737557846,,,,
257,0.0,-2307.811279,1024.781372,11811.132812,0.8924617747,-0.4450528788,0.0737557846,,,,
258,0.0,-2307.807861,1024.784912,11811.130859,0.8924617747,-0.4450528788,0.0737557846,,,,
259,0.0,-2307.804688,1024.788696,11811.129883,0.8924617747,-0.4450528788,0.0737557846,,,,
260,0.0,-2307.80444375,1024.78921475,11811.12963875,0.8924617747,-0.4450528788,0.0737557846,,,,
261,0.0,-2307.8041995,1024.7897335,11811.1293945,0.8924617747,-0.4450528788,0.0737557846,,,,
262,0.0,-2307.80395525,1024.79025225,11811.12915025,0.8924617747,-0.4450528788,0.0737557846,,,,
263,0.0,-2307.792236,1024.807617,11811.123047,0.8924617747,-0.4450528788,0.0737557846,,,,
264,0.0,-2307.792053,1024.80789175,11811.1223145,0.8924617747,-0.4450528788,0.0737557846,,,,
265,0.0,-2307.79187,1024.8081665,11811.121582,0.8924617747,-0.4450528788,0.0737557846,,,,
266,0.0,-2307.791687,1024.80844125,11811.1208495,0.8924617747,-0.4450528788,0.0737557846,,,,
267,0.0,-2307.791504,1024.808716,11811.120117,0.8924617747,-0.4450528788,0.0737557846,,,,
268,0.0,-2307.7911783333,1024.809774,11811.1191406667,0.8924617747,-0.4450528788,0.0737557846,,,,
269,0.0,-2307.7908526667,1024.810832,11811.1181643333,0.8924617747,-0.4450528788,0.0737557846,,,,
270,0.0,-2307.790527,1024.81189,11811.117188,0.8924617747,-0.4450528788,0.0737557846,,,,
271,0.0,-2307.795898,1024.810791,11811.120117,0.8924617747,-0.4450528788,0.0737557846,,,,
272,0.0,-2307.799072,1024.811035,11811.120117,0.8924617747,-0.4450528788,0.0737557846,,,,
273,0.0,-2307.793701,1024.815796,11811.115234,0.8924617747,-0.4450528788,0.0737557846,,,,
274,0.0,-2307.794678,1024.813843,11811.118164,0.8924617747,-0.4450528788,0.0737557846,,,,
275,0.0,-2307.794922,1024.811401,11811.121094,0.8924617747,-0.4450528788,0.0737557846,,,,
276,0.0,-2307.795105,1024.811218,11811.12084975,0.8924617747,-0.4450528788,0.0737557846,,,,
277,0.0,-2307.795288,1024.811035,11811.1206055,0.8924617747,-0.4450528788,0.0737557846,,,,
278,0.0,-2307.795471,1024.810852,11811.12036125,0.8924617747,-0.4450528788,0.0737557846,,,,
279,0.0,-2307.816895,1024.810791,11811.117188,0.8924617747,-0.4450528788,0.0737557846,,,,
280,0.0,-2307.81597925,1024.8106995,11811.11767625,0.8924617747,-0.4450528788,0.0737557846,,,,
281,0.0,-2307.8150635,1024.810608,11811.1181645,0.8924617747,-0.4450528788,0.0737557846,,,,
282,0.0,-2307.81414775,1024.8105165,11811.11865275,0.8924617747,-0.4450528788,0.0737557846,,,,
283,0.0,-2307.813232,1024.810425,11811.119141,0.8924617747,-0.4450528788,0.0737557846,,,,
284,0.0,-2307.8219396667,1024.811727,11811.1178386667,0.8924617747,-0.4450528788,0.0737557846,,,,
285,0.0,-2307.8306473333,1024.813029,11811.1165363333,0.8924617747,-0.4450528788,0.0737557846,,,,
286,0.0,-2307.839355,1024.814331,11811.115234,0.8988954108,-0.4322332311,0.0718434016,,,,
287,0.0,-2307.869629,1024.814819,11811.109375,0.8924617747,-0.4450528788,0.0737557846,,,,
288,0.0,-2307.876221,1024.814941,11811.110352,0.8926854708,-0.4446040198,0.0737557846,,,,
289,0.0,-2307.892334,1024.833496,11811.118164,0.8953044938,-0.4394336266,0.0729928166,,,,
290,0.0,-2307.929199,1024.851685,11811.123047,0.8983667075,-0.4333027436,0.0720138268,,,,
291,0.0,-2307.926839,1024.8534753333,11811.124349,0.8985429419,-0.4329462394,0.0719570184,,,,
292,0.0,-2307.924479,1024.8552656667,11811.125651,0.8987191764,-0.4325897353,0.07190021,,,,
293,0.0,-2307.922119,1024.857056,11811.126953,0.8997225525,-0.4305088316,0.0718434016,,,,
294,0.0,-2307.984375,1024.859253,11811.111328,0.8993093987,-0.4313712218,0.0718434016,,,,
295,0.0,-2307.9868976667,1024.858846,11811.111979,0.8993425904,-0.4313020042,0.0718434016,,,,
296,0.0,-2307.9894203333,1024.858439,11811.11263,0.8993757822,-0.4312327867,0.0718434016,,,,
297,0.0,-2307.991943,1024.858032,11811.113281,0.8997225525,-0.4305088316,0.0718434016,,,,
298,0.0,-2308.002014,1024.85678075,11811.11499,0.8997225525,-0.4305088316,0.0718434016,,,,
299,0.0,-2308.012085,1024.8555295,11811.116699,0.8997225525,-0.4305088316,0.0718434016,,,,
300,0.0,-2308.022156,1024.85427825,11811.118408,0.8997225525,-0.4305088316,0.0718434016,,,,
301,0.0,-2308.032227,1024.853027,11811.120117,0.8997225525,-0.4305088316,0.0718434016,,,,
302,0.0,-2308.0448406667,1024.850016,11811.1230466667,0.8997225525,-0.4305088316,0.0718434016,,,,
303,0.0,-2308.0574543333,1024.847005,11811.1259763333,0.8997225525,-0.4305088316,0.0718434016,,,,
304,0.0,-2308.070068,1024.843994,11811.128906,0.8997225525,-0.4305088316,0.0718434016,,,,
305,0.0,-2308.070068,1024.843994,11811.128906,0.8997225525,-0.4305088316,0.0718434016,,,,
306,0.0,-1758.3519896667,624.4387206667,11731.768229,0.8997225525,-0.4305088316,0.0718434016,,,,
307,0.0,-1208.6339113333,224.0334473333,11652.407552,0.8997225525,-0.4305088316,0.0718434016,,,,
308,0.0,-658.915833,-176.371826,11573.046875,0.8997225525,-0.4305088316,0.0718434016,,,,
309,0.0,-658.915833,-176.371826,11573.046875,0.8997225525,-0.4305088316,0.0718434016,,,,
310,0.0,-658.9403181667,-176.4763741667,11572.8134765,0.8997225525,-0.4305088316,0.0718434016,,,,
311,0.0,-658.9648033333,-176.5809223333,11572.580078,0.8997225525,-0.4305088316,0.0718434016,,,,
312,0.0,-658.9892885,-176.6854705,11572.3466795,0.8997225525,-0.4305088316,0.0718434016,,,,
313,0.0,-659.0137736667,-176.7900186667,11572.113281,0.8997225525,-0.4305088316,0.0718434016,,,,
314,0.0,-659.0382588333,-176.8945668333,11571.8798825,0.8997225525,-0.4305088316,0.0718434016,,,,
315,0.0,-659.062744,-176.999115,11571.646484,0.8997225525,-0.4305088316,0.0718434016,,,,
316,0.0,-659.062744,-176.999115,11571.646484,0.8997225525,-0.4305088316,0.0718434016,,,,
317,0.0,-656.186401,-181.346741,11557.240234,0.8997225525,-0.4305088316,0.0718434016,,,,
318,0.0,-656.186401,-181.346741,11557.240234,0.8997225525,-0.4305088316,0.0718434016,,,,
319,0.0,-656.186401,-181.346741,11555.744466,0.8997225525,-0.4305088316,0.0718434016,,,,
320,0.0,-656.186401,-181.346741,11554.248698,0.8997225525,-0.4305088316,0.0718434016,,,,
321,0.0,-656.186401,-181.346741,11552.75293,1.0,0.0,0.0,,,,
322,0.0,-656.17948875,-181.256367,11552.49121125,0.9792581762,-0.09835566,0.0163356304,,,,
323,0.0,-656.1725765,-181.165993,11552.2294925,0.9585163523,-0.19671132,0.0326712608,,,,
324,0.0,-656.16566425,-181.075619,11551.96777375,0.9377745284,-0.2950669799,0.0490068913,,,,
325,0.0,-656.158752,-180.985245,11551.706055,1.0,0.0,0.0,,,,
326,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
327,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
328,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
329,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
330,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
331,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
332,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
333,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
334,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
335,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
336,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
337,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
338,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
339,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
340,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
341,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
342,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
