timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
28,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
29,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
30,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
31,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
32,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
33,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
34,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
35,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
36,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
37,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
38,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
39,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
40,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
41,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
42,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
43,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
44,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
45,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
46,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
47,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
48,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
49,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
50,0.0,-1158.382446,638.149414,11841.34375,0.9692485564,0.2445625046,0.0273206371,,,,
51,0.0,-1158.424255,638.14032,11841.3549805,0.9692485564,0.2445625046,0.0273206371,,,,
52,0.0,-1158.466064,638.131226,11841.366211,0.9692485564,0.2445625046,0.0273206371,,,,
53,0.0,-1158.4712825,638.130585,11841.3688965,0.9692485564,0.2445625046,0.0273206371,,,,
54,0.0,-1158.476501,638.129944,11841.371582,0.9692485564,0.2445625046,0.0273206371,,,,
55,0.0,-1158.4817195,638.129303,11841.3742675,0.9692485564,0.2445625046,0.0273206371,,,,
56,0.0,-1158.486938,638.128662,11841.376953,0.9692485564,0.2445625046,0.0273206371,,,,
57,0.0,-1158.52771,638.121887,11841.395508,0.9692485564,0.2445625046,0.0273206371,,,,
58,0.0,-1158.535156,638.120728,11841.395508,0.9692485564,0.2445625046,0.0273206371,,,,
59,0.0,-1158.536214,638.1206666667,11841.395508,0.9692485564,0.2445625046,0.0273206371,,,,
60,0.0,-1158.537272,638.1206053333,11841.395508,0.9692485564,0.2445625046,0.0273206371,,,,
61,0.0,-1158.53833,638.120544,11841.395508,0.9692485564,0.2445625046,0.0273206371,,,,
62,0.0,-1158.563721,638.113586,11841.401367,0.9692485564,0.2445625046,0.0273206371,,,,
63,0.0,-1158.566895,638.112244,11841.401367,0.9692485564,0.2445625046,0.0273206371,,,,
64,0.0,-1158.573608,638.108643,11841.40332,0.9692485564,0.2445625046,0.0273206371,,,,
65,0.0,-1158.222168,634.113159,11840.950195,0.5632236507,-0.7993905086,0.2091744107,,,,
66,0.0,-1157.890015,633.082336,11840.401367,0.5632236507,-0.7993905086,0.2091744107,,,,
67,0.0,-1157.821045,632.993347,11840.357422,0.5632236507,-0.7993905086,0.2091744107,,,,
68,0.0,-1157.833984,633.013,11840.369141,0.5632236507,-0.7993905086,0.2091744107,,,,
69,0.0,-1157.799316,632.960266,11840.341797,0.5632236507,-0.7993905086,0.2091744107,,,,
70,0.0,-1157.780273,632.933228,11840.326172,0.5632236507,-0.7993905086,0.2091744107,,,,
71,0.0,-1157.757324,632.880371,11840.295898,0.5632236507,-0.7993905086,0.2091744107,,,,
72,0.0,-1157.719971,632.79718,11840.250977,0.5632236507,-0.7993905086,0.2091744107,,,,
73,0.0,-1157.7004803333,632.7683713333,11840.2320966667,0.5632236507,-0.7993905086,0.2091744107,,,,
74,0.0,-1157.6809896667,632.7395626667,11840.2132163333,0.5632236507,-0.7993905086,0.2091744107,,,,
305,0.0,-2369.866455,-716.235413,11840.28418,0.5632236507,-0.7993905086,0.2091744107,,,,
306,0.0,-2370.220703,-716.1570436667,11840.2812503333,0.5632236507,-0.7993905086,0.2091744107,,,,
307,0.0,-2370.574951,-716.0786743333,11840.2783206667,0.5632236507,-0.7993905086,0.2091744107,,,,
308,0.0,-2370.929199,-716.000305,11840.275391,0.5632236507,-0.7993905086,0.2091744107,,,,
309,0.0,-2370.929199,-716.000305,11840.275391,0.5632236507,-0.7993905086,0.2091744107,,,,
310,0.0,-2370.8239336667,-716.185801,11840.2932945,0.5632236507,-0.7993905086,0.2091744107,,,,
311,0.0,-2370.7186683333,-716.371297,11840.311198,0.5632236507,-0.7993905086,0.2091744107,,,,
312,0.0,-2370.613403,-716.556793,11840.3291015,0.5632236507,-0.7993905086,0.2091744107,,,,
313,0.0,-2370.5081376667,-716.742289,11840.347005,0.5632236507,-0.7993905086,0.2091744107,,,,
314,0.0,-2370.4028723333,-716.927785,11840.3649085,0.5632236507,-0.7993905086,0.2091744107,,,,
315,0.0,-2370.297607,-717.113281,11840.382812,0.5632236507,-0.7993905086,0.2091744107,,,,
316,0.0,-2370.297607,-717.113281,11840.382812,0.5632236507,-0.7993905086,0.2091744107,,,,
317,0.0,-2367.058105,-728.981689,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
318,0.0,-2367.058105,-728.981689,11839.701172,1.0,0.0,0.0,0.0591607313,616.1884596183,1818.4526953745,9.0
319,0.0,-2366.230387,-730.156616,11839.701172,0.8544078836,-0.2664635029,0.0697248036,,,,
320,0.0,-2365.402669,-731.331543,11839.701172,0.7088157671,-0.5329270057,0.1394496071,,,,
321,0.0,-2364.574951,-732.50647,11839.701172,1.0,0.0,0.0,0.0602331514,621.3826039231,1817.8855239617,9.0
322,0.0,-2363.1138305,-733.32264725,11839.73999025,0.9846237324,-0.0842504407,0.0188033898,,,,
323,0.0,-2361.65271,-734.1388245,11839.7788085,0.9692474647,-0.1685008814,0.0376067795,,,,
324,0.0,-2360.1915895,-734.95500175,11839.81762675,0.953871197,-0.252751322,0.0564101693,,,,
325,0.0,-2358.730469,-735.771179,11839.856445,1.0,0.0,0.0,0.0612802712,625.1544447746,1813.7167726384,9.0
326,0.0,-2350.782471,-741.76532,11839.701172,1.0,0.0,0.0,0.0633181315,633.0681922469,1807.8288168243,9.0
327,0.0,-2350.0197755,-742.17636125,11839.701172,1.0,0.0,0.0,0.0634366675,633.4343464412,1807.2430464588,9.0
328,0.0,-2349.25708,-742.5874025,11839.701172,1.0,0.0,0.0,0.0635552035,633.8005006355,1806.6572760933,9.0
329,0.0,-2348.4943845,-742.99844375,11839.701172,1.0,0.0,0.0,0.0636737395,634.1666548298,1806.0715057279,9.0
330,0.0,-2347.731689,-743.409485,11839.701172,1.0,0.0,0.0,0.0637922755,634.5328090241,1805.4857353624,9.0
331,0.0,-2344.3701983333,-744.710368,11839.701172,1.0,0.0,0.0,0.0642378823,635.6927989513,1802.7506476502,9.0
332,0.0,-2341.0087076667,-746.011251,11839.701172,1.0,0.0,0.0,0.0646834891,636.8527888786,1800.0155599379,9.0
333,0.0,-2337.647217,-747.312134,11839.701172,1.0,0.0,0.0,0.0651290959,638.0127788059,1797.2804722257,9.0
334,0.0,-2333.86303725,-748.299515,11839.701172,1.0,0.0,0.0,0.0655630748,638.8944588068,1794.0610045761,9.0
335,0.0,-2330.0788575,-749.286896,11839.701172,1.0,0.0,0.0,0.0659970537,639.7761388078,1790.8415369266,9.0
336,0.0,-2326.29467775,-750.274277,11839.701172,1.0,0.0,0.0,0.0664310327,640.6578188087,1787.6220692771,9.0
337,0.0,-2322.510498,-751.261658,11839.701172,0.9998808723,-0.0154350615,0.0,0.0719348804,664.5435690086,1784.4026016276,9.0
338,0.0,-2322.510498,-751.261658,11839.701172,0.9998808723,-0.0154350615,0.0,0.0719348804,664.5435690086,1784.4026016276,9.0
339,0.0,-2318.4157713333,-751.925822,11839.701172,0.9999205815,-0.010290041,0.0,0.0706574737,657.4692311629,1780.7985864443,9.0
340,0.0,-2314.3210446667,-752.589986,11839.701172,0.9999602908,-0.0051450205,0.0,0.069380067,650.3948933172,1777.1945712611,9.0
341,0.0,-2310.226318,-753.25415,11839.701172,0.9988685055,-0.047343471,0.0045060584,0.0852443912,716.5441413266,1773.5905560778,9.0
342,0.0,-2306.0844725,-753.722839,11839.701172,0.9991232926,-0.0392549292,0.0033795438,0.0826073124,704.151672714,1769.8869224963,9.0
343,0.0,-2301.942627,-754.191528,11839.701172,0.9993780798,-0.0311663873,0.0022530292,0.0799702337,691.7592041013,1766.1832889148,9.0
344,0.0,-2297.8007815,-754.660217,11839.701172,0.999632867,-0.0230778455,0.0011265146,0.0773331549,679.3667354887,1762.4796553333,9.0
345,0.0,-2293.658936,-755.128906,11839.701172,0.9863177023,-0.1596701201,0.0410224678,0.1415139125,901.9651598412,1758.7760217517,9.0
346,0.0,-2289.155355,-755.567159,11839.701172,0.9903351969,-0.1253069288,0.0298341264,0.1251527669,845.7837643432,1754.7335524988,9.0
347,0.0,-2284.651774,-756.005412,11839.701172,0.9943526914,-0.0909437375,0.0186457849,0.1087916212,789.6023688452,1750.6910832458,9.0
348,0.0,-2280.148193,-756.443665,11839.701172,0.9327434684,-0.346608694,0.0992574194,,,,
349,0.0,-2280.148193,-756.443665,11839.701172,0.9327434684,-0.346608694,0.0992574194,,,,
350,0.0,-2276.0891923333,-758.0818483333,11839.701823,0.9478853906,-0.2978526593,0.08457631,,,,
351,0.0,-2272.0301916667,-759.7200316667,11839.702474,0.9630273127,-0.2490966247,0.0698952007,,,,
352,0.0,-2267.971191,-761.358215,11839.703125,0.9781692349,-0.20034059,0.0552140913,,,,
353,0.0,-2267.971191,-761.358215,11839.703125,0.744510399,-0.6503548754,0.1508071678,,,,
354,0.0,-2266.865641,-764.504313,11839.703125,0.7862263346,-0.5926247381,0.1427132496,,,,
355,0.0,-2265.760091,-767.650411,11839.703125,0.8279422701,-0.5348946007,0.1346193313,,,,
356,0.0,-2264.654541,-770.796509,11839.703125,0.7201572622,-0.6770110595,0.1517548777,,,,
357,0.0,-2261.252197,-780.271057,11839.701172,0.7201572622,-0.6770110595,0.1517548777,,,,
358,0.0,-2258.764648,-784.222107,11839.702148,0.7130605765,-0.6849279833,0.1497273254,,,,
359,0.0,-2256.890137,-786.57373,11839.701172,0.7180291013,-0.6794038648,0.151144296,,,,
360,0.0,-2254.830078,-789.198303,11839.701172,0.7201572622,-0.6770110595,0.1517548777,,,,
361,0.0,-2253.03125,-791.407043,11839.701172,0.7201572622,-0.6770110595,0.1517548777,,,,
362,0.0,-2252.6897786667,-791.8222653333,11839.701172,0.7201572622,-0.6770110595,0.1517548777,,,,
363,0.0,-2252.3483073333,-792.2374876667,11839.701172,0.7201572622,-0.6770110595,0.1517548777,,,,
364,0.0,-2252.006836,-792.65271,11839.701172,0.7174956524,-0.6806252421,0.1481528559,,,,
365,0.0,-2244.539307,-801.26886,11839.701172,0.7201572622,-0.6770110595,0.1517548777,,,,
366,0.0,-2244.0636396667,-801.797526,11839.701172,0.7201572622,-0.6770110595,0.1517548777,,,,
367,0.0,-2243.5879723333,-802.326192,11839.701172,0.7201572622,-0.6770110595,0.1517548777,,,,
368,0.0,-2243.112305,-802.854858,11839.701172,0.7134758636,-0.6842582774,0.1508071678,,,,
369,0.0,-2241.055237,-805.0813595,11839.701172,0.7145658008,-0.6832465922,0.1502068404,,,,
370,0.0,-2238.998169,-807.307861,11839.701172,0.715655738,-0.682234907,0.149606513,,,,
371,0.0,-2236.941101,-809.5343625,11839.701172,0.7167456753,-0.6812232219,0.1490061856,,,,
372,0.0,-2234.884033,-811.760864,11839.701172,0.7041148216,-0.6865149786,0.1814373229,,,,
373,0.0,-2232.29498275,-814.4690855,11839.701172,0.7060049116,-0.6861079674,0.1751678917,,,,
374,0.0,-2229.7059325,-817.177307,11839.701172,0.7078950016,-0.6857009562,0.1688984606,,,,
375,0.0,-2227.11688225,-819.8855285,11839.701172,0.7097850916,-0.6852939449,0.1626290294,,,,
376,0.0,-2224.527832,-822.59375,11839.701172,0.7098389794,-0.6758228898,0.1984742929,,,,
377,0.0,-2221.395345,-823.7286986667,11841.5563153333,0.707895701,-0.6792190066,0.1935622414,,,,
378,0.0,-2218.262858,-824.8636473333,11843.4114586667,0.7059524225,-0.6826151234,0.1886501898,,,,
379,0.0,-2215.130371,-825.998596,11845.266602,0.7125579907,-0.6734795492,0.1966886032,,,,
380,0.0,-2203.459473,-825.896301,11844.701172,0.7094922051,-0.6761869463,0.1984742416,,,,
381,0.0,-2202.7197266667,-825.886271,11844.701172,0.7101268794,-0.675619115,0.1981336522,,,,
382,0.0,-2201.9799803333,-825.876241,11844.701172,0.7107615536,-0.6750512838,0.1977930628,,,,
383,0.0,-2201.240234,-825.866211,11844.701172,0.712048576,-0.6742917406,0.1957484968,,,,
384,0.0,-2198.29266325,-825.82737725,11844.701172,0.7121759297,-0.6740886927,0.1959835234,,,,
385,0.0,-2195.3450925,-825.7885435,11844.701172,0.7123032834,-0.6738856449,0.19621855,,,,
386,0.0,-2192.39752175,-825.74970975,11844.701172,0.712430637,-0.673682597,0.1964535766,,,,
387,0.0,-2177.033447,-825.537598,11844.701172,0.7123178257,-0.6741613609,0.1952172499,,,,
388,0.0,-2176.38531475,-825.54772975,11844.701172,0.7123913066,-0.6741256842,0.1950720508,,,,
389,0.0,-2175.7371825,-825.5578615,11844.701172,0.7124647875,-0.6740900074,0.1949268516,,,,
390,0.0,-2175.08905025,-825.56799325,11844.701172,0.7125382683,-0.6740543307,0.1947816525,,,,
391,0.0,-2174.440918,-825.578125,11844.701172,0.6569011645,-0.7106863451,0.2518050418,,,,
392,0.0,-2170.2521973333,-826.0868123333,11844.7008463333,0.6732355597,-0.6992149419,0.2380721544,,,,
393,0.0,-2166.0634766667,-826.5954996667,11844.7005206667,0.6895699549,-0.6877435388,0.2243392671,,,,
394,0.0,-2161.874756,-827.104187,11844.700195,0.6712888228,-0.6887624848,0.2738202986,,,,
395,0.0,-2150.133057,-831.316711,11844.701172,0.6608351147,-0.7092939394,0.2453549647,,,,
396,0.0,-2149.33251975,-831.6678005,11844.70092775,0.6599402677,-0.7093935064,0.2474354046,,,,
397,0.0,-2148.5319825,-832.01889,11844.7006835,0.6590454206,-0.7094930734,0.2495158446,,,,
398,0.0,-2147.73144525,-832.3699795,11844.70043925,0.6581505736,-0.7095926405,0.2515962845,,,,
399,0.0,-2146.930908,-832.721069,11844.700195,0.7323473137,-0.6029043237,0.3165024305,,,,
400,0.0,-2143.003906,-834.6975096667,11844.7005206667,0.7151497122,-0.6272264032,0.3051482443,,,,
401,0.0,-2139.076904,-836.6739503333,11844.7008463333,0.6979521107,-0.6515484828,0.293794058,,,,
402,0.0,-2135.149902,-838.650391,11844.701172,0.7356893452,-0.5922850502,0.3285720724,,,,
403,0.0,-2124.807373,-843.908875,11844.701172,0.7270125967,-0.6110871841,0.3130896639,,,,
404,0.0,-2124.3858236667,-844.1229046667,11844.701172,0.728851202,-0.6082450081,0.314305681,,,,
405,0.0,-2123.9642743333,-844.3369343333,11844.701172,0.7306898074,-0.6054028321,0.3155216982,,,,
406,0.0,-2123.542725,-844.550964,11844.701172,0.7327790959,-0.5367439372,0.4182591809,,,,
407,0.0,-2121.88714625,-845.474243,11844.701172,0.7333682743,-0.5472348924,0.4019669297,,,,
408,0.0,-2120.2315675,-846.397522,11844.701172,0.7339574527,-0.5577258476,0.3856746785,,,,
409,0.0,-2118.57598875,-847.320801,11844.701172,0.7345466311,-0.5682168028,0.3693824273,,,,
410,0.0,-2116.92041,-848.24408,11844.701172,0.7349383539,-0.4982367219,0.4600280263,,,,
411,0.0,-2115.13262925,-848.7254185,11844.701172,0.7342023946,-0.505905226,0.4523864758,,,,
412,0.0,-2113.3448485,-849.206757,11844.701172,0.7334664354,-0.5135737301,0.4447449252,,,,
413,0.0,-2111.55706775,-849.6880955,11844.701172,0.7327304761,-0.5212422341,0.4371033746,,,,
414,0.0,-2109.769287,-850.169434,11844.701172,0.7327497924,-0.5065549735,0.4544004848,,,,
415,0.0,-2107.6570636667,-849.481344,11844.701172,0.733515937,-0.5037282058,0.4562763113,,,,
416,0.0,-2105.5448403333,-848.793254,11844.701172,0.7342820816,-0.500901438,0.4581521378,,,,
417,0.0,-2103.432617,-848.105164,11844.701172,0.7381691359,-0.4857906661,0.4680958829,,,,
418,0.0,-2095.799316,-841.51001,11844.076172,0.733062313,-0.5054581084,0.455117288,,,,
419,0.0,-2095.608805,-841.8122763333,11844.2845053333,0.7330466715,-0.5055110816,0.4550836357,,,,
420,0.0,-2095.418294,-842.1145426667,11844.4928386667,0.7330310299,-0.5055640547,0.4550499833,,,,
421,0.0,-2095.227783,-842.416809,11844.701172,0.7457016805,-0.4677153593,0.4745222295,,,,
422,0.0,-2093.4544675,-840.77914425,11844.701172,0.7437232324,-0.4725585002,0.4727287349,,,,
423,0.0,-2091.681152,-839.1414795,11844.701172,0.7417447843,-0.477401641,0.4709352403,,,,
424,0.0,-2089.9078365,-837.50381475,11844.701172,0.7397663362,-0.4822447818,0.4691417457,,,,
425,0.0,-2087.47998,-830.542419,11844.701172,0.7457016805,-0.4677153593,0.4745222295,,,,
426,0.0,-2087.479919,-830.33514375,11844.701172,0.7457016805,-0.4677153593,0.4745222295,,,,
427,0.0,-2087.479858,-830.1278685,11844.701172,0.7457016805,-0.4677153593,0.4745222295,,,,
428,0.0,-2087.479797,-829.92059325,11844.701172,0.7457016805,-0.4677153593,0.4745222295,,,,
429,0.0,-2087.479736,-829.713318,11844.701172,0.7484944709,-0.4837890357,0.4535462446,,,,
430,0.0,-2087.5064286667,-828.4687296667,11844.701172,0.7475294513,-0.4823666249,0.4566151696,,,,
431,0.0,-2087.5331213333,-827.2241413333,11844.701172,0.7465644316,-0.480944214,0.4596840946,,,,
432,0.0,-2087.559814,-825.979553,11844.701172,0.7447284626,-0.4998869691,0.4421453779,,,,
433,0.0,-2087.56372025,-825.3008115,11844.701172,0.7456358781,-0.4958404354,0.4450753336,,,,
434,0.0,-2087.5676265,-824.62207,11844.701172,0.7465432936,-0.4917939016,0.4480052894,,,,
435,0.0,-2087.57153275,-823.9433285,11844.701172,0.747450709,-0.4877473679,0.4509352452,,,,
436,0.0,-2087.575439,-823.264587,11844.701172,0.7435681936,-0.5030473143,0.440510773,,,,
437,0.0,-2087.53735325,-823.125671,11844.701172,0.7437708907,-0.5024963717,0.4407958495,,,,
438,0.0,-2087.4992675,-822.986755,11844.701172,0.7439735878,-0.5019454292,0.441080926,,,,
439,0.0,-2087.46118175,-822.847839,11844.701172,0.744176285,-0.5013944866,0.4413660024,,,,
440,0.0,-2086.913818,-823.038147,11844.701172,0.7435681936,-0.5030473143,0.440510773,,,,
441,0.0,-2086.887573,-823.05455025,11844.701172,0.7436697479,-0.5029947894,0.4403992182,,,,
442,0.0,-2086.861328,-823.0709535,11844.701172,0.7437713022,-0.5029422646,0.4402876634,,,,
443,0.0,-2086.835083,-823.08735675,11844.701172,0.7438728564,-0.5028897397,0.4401761087,,,,
444,0.0,-2086.808838,-823.10376,11844.701172,0.7453066322,-0.4954181604,0.4461825527,,,,
445,0.0,-2086.594564,-823.246684,11843.805013,0.7449883048,-0.497825988,0.4440049886,,,,
446,0.0,-2086.38029,-823.389608,11842.908854,0.7446699773,-0.5002338155,0.4418274246,,,,
447,0.0,-2086.166016,-823.532532,11842.012695,0.748585277,-0.4896682473,0.447040368,,,,
448,0.0,-2085.348145,-824.011414,11837.051758,0.7451007769,-0.4957277094,0.4461825527,,,,
449,0.0,-2085.312256,-824.031403,11836.479004,0.7452234412,-0.4954142611,0.4463256644,,,,
450,0.0,-2085.276367,-824.051392,11835.90625,0.7490075114,-0.4890221439,0.447040368,,,,
451,0.0,-2085.236572,-824.03363,11833.162109,0.7472733275,-0.4916680905,0.4470403368,,,,
452,0.0,-2085.229004,-824.004517,11831.03125,0.7489338801,-0.4891349592,0.4470403056,,,,
453,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
454,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
455,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
456,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
457,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
458,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
459,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
460,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
461,0.0,-2085.229004,-824.003357,11831.03125,0.7490075114,-0.4890221439,0.447040368,,,,
462,0.0,-2085.229004,-824.003357,11831.03125,0.7467767068,-0.4953636839,0.4437785156,,,,
463,0.0,-2085.229004,-824.003357,11831.03125,0.7467767068,-0.4953636839,0.4437785156,,,,
464,0.0,-2085.229248,-824.0044353333,11831.03125,0.7475107612,-0.4933823536,0.4447367196,,,,
465,0.0,-2085.229492,-824.0055136667,11831.03125,0.7482448155,-0.4914010234,0.4456949237,,,,
466,0.0,-2085.229736,-824.006592,11831.03125,0.747402629,-0.4987768199,0.4388746907,,,,
467,0.0,-2085.229736,-824.006592,11831.03125,0.747402629,-0.4987768199,0.4388746907,,,,
468,0.0,-2085.2351073333,-824.027649,11831.03125,0.7471759244,-0.497781356,0.4403807879,,,,
469,0.0,-2085.2404786667,-824.048706,11831.03125,0.7469492197,-0.496785892,0.4418868852,,,,
470,0.0,-2085.24585,-824.069763,11831.03125,0.747402629,-0.4987768199,0.4388746907,,,,
471,0.0,-2085.251465,-824.090027,11831.03125,0.747402629,-0.4987768199,0.4388746907,,,,
472,0.0,-2085.251465,-824.090027,11831.03125,0.747402629,-0.4987768199,0.4388746907,,,,
473,0.0,-2085.251465,-824.090027,11831.03125,0.747402629,-0.4987768199,0.4388746907,,,,
474,0.0,-2085.251465,-824.090027,11831.03125,0.7487865097,-0.496696858,0.4388746907,,,,
475,0.0,-2085.251343,-824.08963025,11831.03125,0.7484627802,-0.4971835185,0.4388746868,,,,
476,0.0,-2085.251221,-824.0892335,11831.03125,0.7481390507,-0.497670179,0.4388746828,,,,
477,0.0,-2085.251099,-824.08883675,11831.03125,0.7478153211,-0.4981568396,0.4388746789,,,,
478,0.0,-2085.245361,-824.067017,11831.03125,0.7487326622,-0.4967780254,0.4388746907,,,,
479,0.0,-2085.24493375,-824.0656435,11831.03125,0.74881117,-0.4966596189,0.4388746907,,,,
480,0.0,-2085.2445065,-824.06427,11831.03125,0.7488896778,-0.4965412124,0.4388746907,,,,
481,0.0,-2085.24407925,-824.0628965,11831.03125,0.7489681857,-0.4964228059,0.4388746907,,,,
482,0.0,-2085.243652,-824.061523,11831.03125,0.7419855734,-0.5039492769,0.4421453779,,,,
483,0.0,-2085.23877,-824.042969,11831.03125,0.750117171,-0.4946849863,0.4388746907,,,,
484,0.0,-2085.2399905,-824.047577,11831.03125,0.7497540024,-0.4950211669,0.4391151012,,,,
485,0.0,-2085.241211,-824.052185,11831.03125,0.7493908337,-0.4953573476,0.4393555118,,,,
486,0.0,-2085.2424315,-824.056793,11831.03125,0.7490276651,-0.4956935282,0.4395959224,,,,
487,0.0,-2085.243652,-824.061401,11831.03125,0.7419165821,-0.501929947,0.444551587,,,,
488,0.0,-2085.254313,-824.0995073333,11831.03125,0.7415280102,-0.5029816072,0.44400744,,,,
489,0.0,-2085.264974,-824.1376136667,11831.03125,0.7411394382,-0.5040332675,0.4434632931,,,,
490,0.0,-2085.275635,-824.17572,11831.03125,0.7419165821,-0.501929947,0.444551587,,,,
491,0.0,-2085.267334,-824.147278,11831.03125,0.741827587,-0.5022383623,0.4443517285,,,,
492,0.0,-2085.266357,-824.144226,11831.03125,0.7419165821,-0.501929947,0.444551587,,,,
493,0.0,-2085.266357,-824.144226,11831.03125,0.7419165821,-0.501929947,0.444551587,,,,
