timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2316,0.0,-433.52005,-671.486511,11837.701172,-0.9947068473,0.0785055648,0.0662960347,0.0027973316,113.7163876641,1521.3880868447,5.0
2317,0.0,-435.927155,-668.268372,11837.701172,-0.9917692669,0.1089695087,0.0672262398,0.0028769874,107.4674821652,1417.7696846173,8.0
2318,0.0,-438.027039,-665.249268,11837.701172,-0.9850058165,0.158097515,0.0690558992,0.0023753967,97.6313645057,1417.3083405917,8.0
2319,0.0,-439.959747,-662.206421,11837.701172,-0.9727210332,0.2209055849,0.0708132338,0.0057790693,152.1180575587,1416.9847800685,8.0
2320,0.0,-441.958405,-658.528931,11837.701172,-0.9466849669,0.3138328546,0.0727771454,0.0192866313,276.8870201831,1416.6533451915,8.0
2321,0.0,-443.717316,-654.281372,11837.701172,-0.8961950032,0.4372967427,0.0748737271,0.0540200886,459.3193401523,1416.6674311121,8.0
2322,0.0,-445.103119,-651.835144,11837.701172,-0.8481920499,0.5241502164,0.0763989345,0.0862734161,373.9809973206,920.3883084276,9.0
2323,0.0,-445.884308,-647.655457,11837.701172,-0.7587944498,0.6463820172,0.0801328327,0.0774676557,355.3077053864,920.6776310347,9.0
2324,0.0,-446.509094,-643.96521,11837.701172,-0.6752805194,0.7328570746,0.0831668704,0.087163069,376.1395203271,921.1783783263,9.0
2325,0.0,-446.94986,-640.644104,11837.701172,-0.5960998917,0.7981342425,0.0874451263,0.1078029881,416.3444497533,921.8371451989,9.0
2326,0.0,-447.447296,-637.050171,11837.701172,-0.5212033117,0.8485854648,0.0908285023,0.1348412709,462.7209124662,922.6772458329,9.0
2327,0.0,-447.696716,-633.917297,11837.701172,-0.454640619,0.8856678105,0.0943103228,,,,
2328,0.0,-448.382874,-627.701843,11837.701172,-0.3765647896,0.9206872516,0.1026350032,,,,
2329,0.0,-448.696564,-625.8471985,11837.701172,-0.3688782179,0.9236062036,0.103976144,,,,
2330,0.0,-449.010254,-623.992554,11837.701172,-0.3611916463,0.9265251557,0.1053172849,,,,
2331,0.0,-449.601196,-620.983459,11837.701172,-0.3604664228,0.9267917181,0.1054564808,,,,
2332,0.0,-450.970856,-614.598816,11837.701172,-0.3610874458,0.9261405472,0.1089933175,,,,
2333,0.0,-451.636444,-611.717773,11837.701172,-0.36186741,0.925803547,0.1092692542,,,,
2334,0.0,-452.430267,-608.42041,11837.701172,-0.3628369206,0.9254240105,0.1092692542,,,,
2335,0.0,-453.142914,-605.266541,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2336,0.0,-453.811096,-601.541687,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2337,0.0,-454.172272,-598.640747,11837.748047,-0.3630689444,0.9253330058,0.1092692542,,,,
2338,0.0,-454.457428,-594.960876,11837.791016,-0.3630689444,0.9253330058,0.1092692542,,,,
2339,0.0,-454.550659,-591.862488,11837.791992,-0.3630689444,0.9253330058,0.1092692542,,,,
2340,0.0,-454.526031,-588.773865,11837.791992,-0.3630689444,0.9253330058,0.1092692542,,,,
2341,0.0,-454.399475,-585.786072,11837.788086,-0.3630689444,0.9253330058,0.1092692542,,,,
2342,0.0,-454.143036,-582.387634,11837.760742,-0.3630689444,0.9253330058,0.1092692542,,,,
2343,0.0,-453.820404,-579.35791,11837.722656,-0.3630689444,0.9253330058,0.1092692542,,,,
2344,0.0,-453.332031,-575.752014,11837.703125,-0.3630689444,0.9253330058,0.1092692542,,,,
2345,0.0,-452.813538,-572.573486,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2346,0.0,-452.161804,-569.091125,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2347,0.0,-451.468872,-565.796631,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2348,0.0,-450.710571,-562.510559,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2349,0.0,-450.153473,-560.258362,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2350,0.0,-449.07785,-556.173889,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2351,0.0,-448.175507,-552.964294,11837.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2352,0.0,-447.253174,-549.841003,11837.835938,-0.3630689444,0.9253330058,0.1092692542,,,,
2353,0.0,-446.243408,-546.566833,11838.222656,-0.3630689444,0.9253330058,0.1092692542,,,,
2354,0.0,-445.289276,-543.5896,11838.605469,-0.3630689444,0.9253330058,0.1092692542,,,,
2355,0.0,-444.180115,-540.245117,11839.03418,-0.3630689444,0.9253330058,0.1092692542,,,,
2356,0.0,-443.23819,-537.488647,11839.387695,-0.3630689444,0.9253330058,0.1092692542,,,,
2357,0.0,-441.981934,-533.889893,11839.675781,-0.3630689444,0.9253330058,0.1092692542,,,,
2358,0.0,-440.734497,-530.257874,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2359,0.0,-439.963898,-528.061035,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2360,0.0,-438.671295,-524.439392,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2361,0.0,-437.51004,-521.24585,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2362,0.0,-436.164062,-517.606201,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2363,0.0,-434.957886,-514.39447,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2364,0.0,-433.823578,-511.412109,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2365,0.0,-432.411316,-507.742706,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2366,0.0,-431.251709,-504.764709,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2367,0.0,-430.077545,-501.776215,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2368,0.0,-428.738983,-498.398743,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2369,0.0,-427.474274,-495.234009,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2370,0.0,-426.17038,-491.995483,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2371,0.0,-424.795624,-488.604492,11839.701172,-0.3630689444,0.9253330058,0.1092692542,,,,
2372,0.0,-423.587524,-485.625092,11839.701172,-0.3638570179,0.9250234034,0.1092692715,,,,
2373,0.0,-421.402039,-480.254761,11839.701172,-0.3658662368,0.9242305553,0.1092692889,,,,
2374,0.0,-420.487549,-478.0120395,11839.701172,-0.3671168682,0.9237335203,0.1092692889,,,,
2375,0.0,-418.603455,-473.382507,11839.701172,-0.3703539093,0.9224414389,0.1092692715,,,,
2376,0.0,-417.8482975,-471.53656,11839.701172,-0.3714962128,0.9219811676,0.1092692715,,,,
2377,0.0,-415.901184,-466.768799,11839.701172,-0.3749937802,0.9205649847,0.1092692715,,,,
2378,0.0,-414.448181,-463.244904,11839.701172,-0.3762816245,0.9200393302,0.1092692542,,,,
2379,0.0,-413.468933,-460.862152,11839.701172,-0.377549119,0.9195199231,0.1092692715,,,,
2380,0.0,-411.87796,-457.006012,11839.701172,-0.3788964313,0.9189655731,0.1092692542,,,,
2381,0.0,-410.525055,-453.732697,11839.701172,-0.37980495,0.9185904583,0.1092692542,,,,
2382,0.0,-409.256348,-450.642029,11839.701172,-0.3814609936,0.917903991,0.1092692715,,,,
2383,0.0,-407.89798,-447.348846,11839.701172,-0.3824554477,0.9174900875,0.1092692542,,,,
2384,0.0,-406.554108,-444.047913,11839.701172,-0.3851016697,0.9163825261,0.1092692542,,,,
2385,0.0,-405.689331,-441.918854,11839.701172,-0.3868683407,0.9156380907,0.1092692715,,,,
2386,0.0,-404.28714,-438.410309,11839.701172,-0.3917770491,0.9135485634,0.1092692368,,,,
2387,0.0,-402.93985,-434.967102,11839.701172,-0.3989440791,0.9104415676,0.1092692715,,,,
2388,0.0,-401.693359,-431.619751,11839.701172,-0.4118225512,0.9047924408,0.1084104486,,,,
2389,0.0,-400.554199,-428.379425,11839.701172,-0.435214277,0.8938961397,0.1074161284,,,,
2390,0.0,-399.76123,-426.007935,11839.701172,-0.4586484692,0.8821915579,0.1066753806,,,,
2391,0.0,-398.880463,-423.235748,11839.701172,-0.4944334616,0.8629797478,0.1039302987,,,,
2392,0.0,-397.945831,-420.036163,11839.701172,-0.5568245262,0.8244535992,0.1011074165,,,,
2393,0.0,-397.044739,-416.906219,11839.701172,-0.6238030259,0.7751815777,0.099816364,,,,
2394,0.0,-396.300568,-414.334625,11839.701172,-0.692998386,0.7140072039,0.0997343955,,,,
2395,0.0,-395.526794,-411.654388,11839.701172,-0.7478128144,0.6563756889,0.0997343955,,,,
2396,0.0,-394.86203,-409.189545,11839.701172,-0.7880212441,0.6072765376,0.1011816467,,,,
2397,0.0,-394.481232,-405.461578,11839.701172,-0.8378022249,0.5362554659,0.1025548987,,,,
2398,0.0,-394.286163,-402.562714,11839.701172,-0.8655389967,0.4902207013,0.1025958538,,,,
2399,0.0,-394.161621,-399.656158,11839.701172,-0.8877161796,0.4486430056,0.1033413667,,,,
2400,0.0,-394.124573,-396.348175,11839.701172,-0.9088624519,0.4040378032,0.1035494916,,,,
2401,0.0,-394.193726,-392.79071,11839.701172,-0.9265716761,0.3618361509,0.1026622081,0.1471818212,841.8868435446,1612.1677708837,8.0
2402,0.0,-394.365326,-389.730591,11839.701172,-0.9373139304,0.333298284,0.1017587824,0.0735160385,399.461467691,1061.4539221719,9.0
2403,0.0,-394.618469,-386.545837,11839.701172,-0.9454691338,0.3094462621,0.1016421565,0.1234410123,776.7468821894,1613.8704551381,8.0
2404,0.0,-394.960266,-383.460968,11839.701172,-0.9517170232,0.289931764,0.1008676361,0.1153632025,754.8007816093,1618.7689151523,8.0
2405,0.0,-395.444763,-380.12265,11839.701172,-0.9569237316,0.2723211927,0.1006883309,,,,
2406,0.0,-399.354736,-380.197662,11836.208008,-0.9602432084,0.2603744176,0.1006883483,0.0684199326,387.0924853618,1064.7975959688,9.0
2407,0.0,-400.103546,-377.039825,11836.522461,-0.9615810632,0.2553893545,0.1006883136,0.0683049387,387.8995571981,1067.8836715918,9.0
2408,0.0,-401.059937,-373.504425,11836.919922,-0.9628992371,0.2503735522,0.1006883483,0.0684269506,388.4587421099,1068.5029803521,9.0
2409,0.0,-401.968567,-370.395508,11837.246094,-0.963374176,0.2485398429,0.1006883483,0.0686996251,388.9560506883,1067.8209468349,9.0
2410,0.0,-403.033691,-366.984222,11837.579102,-0.9640839308,0.2457723224,0.1006883309,0.0689614114,389.5420552262,1067.4703092681,9.0
2411,0.0,-404.918182,-361.29126,11837.984375,-0.9657044218,0.2393257744,0.1006883483,0.0692413922,390.552575963,1068.1509250627,9.0
2412,0.0,-405.668335,-359.1415865,11838.07959,-0.96656515,0.235797536,0.1006883483,0.0693085373,390.8084127398,1068.3513810775,9.0
2413,0.0,-406.418488,-356.991913,11838.174805,-0.9674258782,0.2322692977,0.1006883483,0.0693756824,391.0642495165,1068.5518370923,9.0
2414,0.0,-408.64212,-350.564941,11838.163086,-0.9710814843,0.2164777294,0.1006883483,0.0693671062,391.29728219,1069.2522977209,9.0
2415,0.0,-409.2742765,-348.750839,11838.1328125,-0.971982884,0.2123518168,0.1006883483,0.0693535648,391.3323788692,1069.448866731,9.0
2416,0.0,-411.004913,-343.718628,11838.020508,-0.9747090958,0.1995095035,0.1006883136,0.0692491044,391.258614336,1070.0244697142,9.0
2417,0.0,-411.7003475,-341.8946535,11837.8916015,-0.9757627009,0.1942160769,0.1006883136,0.0691764861,391.1155070586,1070.1744841528,9.0
2418,0.0,-413.280273,-337.86969,11837.606445,-0.9779787389,0.1831583703,0.1000529746,0.0687807981,390.1457029702,1070.4772379674,9.0
2419,0.0,-414.746582,-334.437653,11837.444336,-0.980110081,0.1715729568,0.0997343955,0.0684976328,389.4587942927,1070.7204832829,9.0
2420,0.0,-416.353912,-330.922028,11837.292969,-0.9821631904,0.1594004843,0.0997344129,0.0683462967,389.1443426977,1070.9978323181,9.0
2421,0.0,-417.1034085,-329.4036255,11837.2089845,-0.9829726345,0.1545462626,0.099276504,0.0681189857,388.5470600458,1071.075418204,9.0
2422,0.0,-419.056488,-325.658966,11837.071289,-0.9847179599,0.1439023466,0.098095128,0.0675302563,386.9704649505,1071.204204832,9.0
2423,0.0,-420.752869,-322.467377,11836.916016,-0.9860039988,0.1355695617,0.0970412715,0.0669839847,385.5002113216,1071.3254078489,9.0
2424,0.0,-422.341736,-319.701935,11836.900391,-0.9867087727,0.1304667837,0.0968721642,0.0668257937,385.0832184406,1071.3886326348,9.0
2425,0.0,-424.133209,-316.87616,11837.115234,-0.9873259775,0.1263257548,0.0960688187,0.0665021601,384.2005016146,1071.4408634175,9.0
2426,0.0,-425.780273,-314.325745,11837.323242,-0.987604111,0.124249276,0.0959178673,0.0664193718,383.9830482477,1071.4786628367,9.0
2427,0.0,-427.824799,-311.257416,11837.750977,-0.9878725384,0.1220967262,0.0959178673,0.0664918686,384.2225941694,1071.5825422004,9.0
2428,0.0,-429.475769,-308.728607,11837.865234,-0.9879853987,0.1211800916,0.0959178673,0.0665127789,384.3084212603,1071.6592120834,9.0
2429,0.0,-431.371246,-305.878723,11838.257812,-0.988182993,0.1195580824,0.0959178673,0.0666465827,384.7301256548,1071.7947518628,9.0
2430,0.0,-433.854248,-302.500427,11838.673828,-0.9884311159,0.1182170899,0.0950192019,0.0665091105,384.412682402,1071.9784936495,9.0
2431,0.0,-435.952728,-300.07608,11838.850586,-0.9885446248,0.1173092434,0.0949634997,0.0666285106,384.7924810097,1072.1088218124,9.0
2432,0.0,-438.166718,-297.860687,11839.208984,-0.9885558361,0.117214729,0.0949634997,0.0668556244,385.3938013686,1072.0217718103,9.0
2433,0.0,-441.000763,-295.442322,11839.448242,-0.9886673536,0.1162703365,0.0949635344,0.0670726243,385.9782978085,1071.9695982473,9.0
2434,0.0,-443.370789,-293.621429,11839.530273,-0.9886677607,0.116266903,0.0949634997,0.0672705223,386.471187944,1071.8134118512,9.0
2435,0.0,-445.708008,-292.076904,11839.614258,-0.9886677607,0.116266903,0.0949634997,0.0674784758,386.9611252285,1071.5749069527,9.0
2436,0.0,-448.171936,-290.62027,11839.677734,-0.9887532276,0.1155378088,0.094963517,0.0676761212,387.3528929319,1071.1470931978,9.0
2437,0.0,-451.145081,-289.030823,11839.589844,-0.9887787745,0.1153189874,0.0949634997,0.0678940487,387.7315209846,1070.5323264637,9.0
2438,0.0,-453.784241,-287.733887,11839.513672,-0.9887787745,0.1153189874,0.0949634997,0.0680871131,388.0243435377,1069.8742699146,9.0
2439,0.0,-456.819183,-286.350952,11839.376953,-0.9887787745,0.1153189874,0.0949634997,0.068288962,388.2671955189,1069.0163862646,9.0
2440,0.0,-459.98642,-284.960297,11839.183594,-0.9887787745,0.1153189874,0.0949634997,0.068420537,388.2181501634,1067.8894767642,9.0
2441,0.0,-462.44455,-283.949646,11839.073242,-0.9888710801,0.1145247452,0.094963517,0.0685209492,388.1774311042,1067.0225440381,9.0
2442,0.0,-465.703918,-282.720856,11838.740234,-0.9889922182,0.1134739153,0.0949634823,0.0685329609,387.7506914307,1065.7594266997,9.0
2443,0.0,-468.525574,-281.720642,11838.540039,-0.9893868867,0.1099796747,0.0949634649,0.0684575051,387.178781556,1064.7530219334,9.0
2444,0.0,-471.647766,-280.703186,11838.439453,-0.9904245777,0.101011456,0.0941054811,0.0678453369,385.1307000499,1063.719678186,9.0
2445,0.0,-474.925385,-279.737305,11838.509766,-0.9925034916,0.0780968338,0.0940090621,0.0671828496,382.9189837491,1062.6305610125,9.0
2446,0.0,-478.275787,-278.835876,11838.632812,-0.9948052189,0.0390496596,0.0940090447,0.0670138675,382.0579413513,1061.5306075772,9.0
2447,0.0,-481.606689,-278.067993,11838.785156,-0.9955581349,-0.0051279818,0.0940090621,0.068387605,385.3983805407,1060.3791909003,9.0
2448,0.0,-484.710297,-277.388611,11838.839844,-0.9933012563,-0.0671931081,0.0940090447,0.0731256401,397.6465092712,1059.3406432555,9.0
2449,0.0,-487.930115,-276.598755,11838.99707,-0.9864793038,-0.1342418937,0.0940090273,0.0821065609,419.942663567,1058.2513494427,9.0
2450,0.0,-490.411774,-275.931244,11839.137695,-0.976459868,-0.1934379866,0.0954351697,0.0932824186,447.6315252689,1061.3963269327,9.0
2451,0.0,-494.447083,-274.720856,11839.442383,-0.9545593807,-0.2818377772,0.0968703055,0.1167474831,497.0854547691,1060.1150838179,9.0
2452,0.0,-496.868225,-273.92337,11839.514648,-0.9409811722,-0.3242995902,0.0968721295,0.1303023812,522.8654853447,1059.3222910638,9.0
2453,0.0,-500.008575,-272.891998,11839.681641,-0.9197209416,-0.3806048207,0.0961943868,,,,
2454,0.0,-501.985352,-272.400909,11839.638672,-0.9065330911,-0.4111708832,0.0955837826,,,,
2455,0.0,-509.350403,-269.915985,11839.579102,-0.8750440753,-0.4751391385,0.0924157198,,,,
2456,0.0,-511.38678,-269.082016,11839.489258,-0.8719767004,-0.4808164482,0.0918159943,,,,
2457,0.0,-516.616394,-267.017395,11839.274414,-0.8682375969,-0.4877048639,0.0911451649,,,,
2458,0.0,-519.961243,-265.730042,11839.040039,-0.8687277473,-0.4870036725,0.0902193108,,,,
2459,0.0,-522.938538,-264.593567,11838.813477,-0.8750023794,-0.4754780353,0.0910575313,,,,
2460,0.0,-525.81604,-263.465668,11838.555664,-0.8868139907,-0.4519129041,0.0966212862,,,,
2461,0.0,-529.301941,-262.056763,11838.224609,-0.9058716053,-0.4096651937,0.1075688795,,,,
2462,0.0,-532.574219,-260.665375,11838.003906,-0.9315632624,-0.3413993385,0.1250455112,0.0078851731,184.9737261681,1475.8670827888,5.0
2463,0.0,-535.263733,-259.500183,11837.806641,-0.9476886667,-0.2887531136,0.1360434869,0.0119864913,227.5055153789,1473.7921089181,5.0
2464,0.0,-538.154541,-258.233856,11837.629883,-0.963633598,-0.2235011203,0.1464839172,0.0210393696,300.272893908,1471.5708987895,5.0
2465,0.0,-541.751282,-256.258453,11837.53125,-0.9788063903,-0.1296301056,0.1585373331,0.0416054678,419.3025892969,1468.9338727047,5.0
2466,0.0,-544.718262,-254.763153,11837.536133,-0.9841349513,-0.0650998198,0.1650466935,0.0607718334,503.5131523708,1466.7131808681,5.0
2467,0.0,-547.616638,-253.258881,11837.548828,-0.9852884987,-0.0107251589,0.1705624382,0.0809567192,576.824236932,1463.4391377724,5.0
2468,0.0,-550.561707,-251.639984,11837.65332,-0.9835030118,0.0374255866,0.1769778268,0.1019960663,642.4784178412,1460.2199516283,5.0
2469,0.0,-553.315369,-250.054916,11837.791992,-0.9811015023,0.0670180291,0.181517013,0.1119602925,473.5960314752,1030.078874301,9.0
2470,0.0,-556.596191,-248.19548,11838.174805,-0.9784222835,0.0894406055,0.1862530893,0.118054456,484.3504938339,1027.5785462214,9.0
2471,0.0,-560.183411,-246.323074,11838.579102,-0.9762432812,0.1032287529,0.1905069039,0.1234274896,493.1931449555,1024.7747321729,9.0
2472,0.0,-563.5354,-244.718002,11838.942383,-0.9752502591,0.1086149194,0.1925869451,0.1247266165,813.1409338479,1681.3338581038,8.0
2473,0.0,-566.938599,-243.26532,11839.236328,-0.9751775919,0.1089970261,0.1927389753,0.125656166,814.7038193536,1678.7391517079,8.0
2474,0.0,-570.250183,-241.978973,11839.46582,-0.9751775919,0.1089970261,0.1927389753,0.1263635022,815.589867816,1676.1710134511,8.0
2475,0.0,-573.517456,-240.826935,11839.620117,-0.9751775919,0.1089970261,0.1927389753,0.1270266289,816.327107937,1673.5975473829,8.0
2476,0.0,-576.390076,-239.890549,11839.728516,-0.9751775919,0.1089970261,0.1927389753,0.1275893533,816.8917509137,1671.3089599697,8.0
2477,0.0,-579.854004,-238.877075,11839.732422,-0.9751775919,0.1089970261,0.1927389753,0.1288637003,820.0376290572,1669.9973049139,8.0
2478,0.0,-583.249207,-237.928406,11839.708008,-0.9751775919,0.1089970261,0.1927389753,0.1302258844,823.5336142604,1668.9299218639,8.0
2479,0.0,-586.146973,-237.149826,11839.633789,-0.9751775919,0.1089970261,0.1927389753,0.1313918394,826.4917716674,1667.996816273,8.0
2480,0.0,-590.765015,-230.800217,11839.701172,-0.9751775919,0.1089970261,0.1927389753,0.1355591199,837.9941030946,1666.8721248062,8.0
2481,0.0,-594.192444,-229.906982,11839.701172,-0.9751775919,0.1089970261,0.1927389753,0.136959196,841.3152705088,1665.5281962245,8.0
2482,0.0,-597.152527,-229.1745,11839.701172,-0.9751775919,0.1089970261,0.1927389753,0.1381680125,844.1259035427,1664.3061904601,8.0
2483,0.0,-600.600464,-228.359497,11839.701172,-0.9751775919,0.1089970261,0.1927389753,0.139576062,847.3505889646,1662.844757862,8.0
2484,0.0,-604.097534,-227.572525,11839.701172,-0.9751775919,0.1089970261,0.1927389753,0.1410194219,850.6020578392,1661.3056339599,8.0
2485,0.0,-606.844971,-226.981674,11839.701172,-0.9751775919,0.1089970261,0.1927389753,0.1421650837,853.1153259086,1659.9985590291,8.0
2486,0.0,-610.706299,-226.182999,11839.701172,-0.9751775919,0.1089970261,0.1927389753,0.1437652269,856.5111259874,1658.0194837069,8.0
2487,0.0,-614.013,-225.529114,11839.701172,-0.9751775919,0.1089970261,0.1927389753,0.1453409973,859.8978389488,1656.2304067374,8.0
2488,0.0,-616.677734,-225.014191,11839.701172,-0.9750936787,0.1097452132,0.1927389582,0.1470548132,863.7279289098,1654.6496613691,8.0
2489,0.0,-620.492249,-224.307388,11839.701172,-0.9750726434,0.1099319218,0.1927389753,0.1490730538,867.8706186558,1652.1929802401,8.0
2490,0.0,-623.822266,-228.134399,11840.214844,-0.9750726434,0.1099319218,0.1927389753,0.149643973,866.9824580637,1647.6047897691,8.0
2491,0.0,-627.120056,-227.39447,11840.530273,-0.9750726434,0.1099319218,0.1927389753,,,,
2492,0.0,-630.012207,-226.721146,11840.8125,-0.9750726434,0.1099319218,0.1927389753,,,,
2493,0.0,-633.499451,-225.882217,11841.166992,-0.9750726434,0.1099319218,0.1927389753,,,,
2494,0.0,-639.832397,-224.444748,11841.5625,-0.9750726434,0.1099319218,0.1927389753,,,,
2495,0.0,-641.825012,-224.003357,11841.6401365,-0.9750726434,0.1099319218,0.1927389753,,,,
2496,0.0,-643.817627,-223.561966,11841.717773,-0.9750726434,0.1099319218,0.1927389753,,,,
2497,0.0,-647.328369,-222.863663,11841.813477,-0.9750726434,0.1099319218,0.1927389753,,,,
2498,0.0,-653.627136,-221.692062,11841.782227,-0.9749667987,0.1108667164,0.1927389753,,,,
2499,0.0,-657.22113,-221.045593,11841.652344,-0.9747868406,0.1124379661,0.1927389925,,,,
2500,0.0,-659.08786,-220.7386475,11841.5839845,-0.9746315037,0.1130181299,0.193183271,,,,
2501,0.0,-664.118042,-220.00238,11841.291016,-0.9742677225,0.1152848203,0.1936796716,,,,
2502,0.0,-667.715271,-219.540787,11840.961914,-0.9740320153,0.1172596175,0.1936796716,,,,
2503,0.0,-671.101868,-219.110306,11840.631836,-0.9737003062,0.1199828542,0.1936797059,,,,
2504,0.0,-674.664612,-218.665314,11840.244141,-0.973220536,0.1238142955,0.1936796545,,,,
2505,0.0,-677.407837,-218.268921,11839.951172,-0.9725425798,0.129031425,0.1936796887,,,,
2506,0.0,-681.380859,-217.65918,11839.396484,-0.9710729568,0.1384111185,0.1945756274,,,,
2507,0.0,-684.545471,-217.177704,11839.150391,-0.9696678157,0.1478760138,0.1946201727,,,,
2508,0.0,-688.25238,-216.58403,11838.836914,-0.9664801206,0.1663671437,0.1955457749,,,,
2509,0.0,-691.245911,-215.979248,11838.700195,-0.9614337206,0.1917172919,0.1972046676,,,,
2510,0.0,-694.774841,-215.202576,11838.630859,-0.9551410797,0.2191556027,0.1991892057,,,,
2511,0.0,-698.115417,-214.46785,11838.618164,-0.947522915,0.2492355917,0.2002047584,,,,
2512,0.0,-701.534485,-213.744354,11838.657227,-0.93955359,0.2777323559,0.2002593069,,,,
2513,0.0,-704.696655,-213.04924,11838.789062,-0.9316353317,0.3026493422,0.2011441879,,,,
2514,0.0,-707.42804,-212.448685,11839.074219,-0.9260923366,0.3191741091,0.2011985889,,,,
2515,0.0,-710.898865,-211.691071,11839.511719,-0.9206433586,0.3345668062,0.2011985547,,,,
2516,0.0,-714.576843,-210.869431,11839.969727,-0.917649084,0.3426941689,0.2011985718,,,,
2517,0.0,-716.468689,-210.439163,11840.204102,-0.91713478,0.3440681956,0.2011985889,,,,
2518,0.0,-720.824158,-209.537369,11840.790039,-0.9167891506,0.3449881084,0.2011985547,,,,
2519,0.0,-724.519104,-208.64325,11841.008789,-0.9167891506,0.3449881084,0.2011985547,,,,
2520,0.0,-728.020142,-207.779251,11841.161133,-0.9167891506,0.3449881084,0.2011985547,,,,
2521,0.0,-730.990112,-207.018585,11841.267578,-0.9167891506,0.3449881084,0.2011985547,,,,
2522,0.0,-734.611328,-206.112381,11841.238281,-0.9167891506,0.3449881084,0.2011985547,,,,
2523,0.0,-738.450073,-205.21022,11841.229492,-0.9167891506,0.3449881084,0.2011985547,,,,
2524,0.0,-741.657532,-204.420807,11841.163086,-0.9167891506,0.3449881084,0.2011985547,,,,
2525,0.0,-744.80188,-203.642624,11841.053711,-0.9167891506,0.3449881084,0.2011985547,,,,
2526,0.0,-747.923584,-202.786407,11840.75,-0.9167891506,0.3449881084,0.2011985547,,,,
2527,0.0,-751.339783,-201.826675,11840.416016,-0.9167891506,0.3449881084,0.2011985547,,,,
2528,0.0,-754.550781,-200.847504,11840.175781,-0.9167891506,0.3449881084,0.2011985547,,,,
2529,0.0,-757.809387,-199.839737,11839.927734,-0.9167891506,0.3449881084,0.2011985547,,,,
2530,0.0,-761.663757,-198.563202,11839.855469,-0.9167891506,0.3449881084,0.2011985547,,,,
2531,0.0,-764.828857,-197.496658,11839.848633,-0.9167891506,0.3449881084,0.2011985547,,,,
2532,0.0,-767.824402,-196.413284,11839.887695,-0.9167891506,0.3449881084,0.2011985547,,,,
2533,0.0,-770.981018,-195.224716,11839.984375,-0.9167891506,0.3449881084,0.2011985547,,,,
2534,0.0,-774.595032,-193.766357,11840.224609,-0.9155057004,0.3483797359,0.2011985889,,,,
2535,0.0,-777.637329,-192.476349,11840.393555,-0.912979665,0.3549468398,0.2011985889,,,,
2536,0.0,-783.699707,-189.60083,11840.735352,-0.9032116657,0.3786869916,0.2020021023,,,,
2537,0.0,-785.3955385,-188.7296445,11840.8212895,-0.898864153,0.3882260142,0.2030095749,,,,
2538,0.0,-787.09137,-187.858459,11840.907227,-0.8945166403,0.3977650368,0.2040170475,,,,
2539,0.0,-793.008545,-184.723724,11841.05957,-0.8719964558,0.4444971805,0.2050474032,,,,
2540,0.0,-794.6772765,-183.804199,11841.0776365,-0.8634713826,0.4602842296,0.2055078578,,,,
2541,0.0,-799.011475,-181.431671,11841.09375,-0.8411176908,0.4997554343,0.206798298,,,,
2542,0.0,-801.874878,-179.896683,11841.055664,-0.824616834,0.5261839624,0.2076957263,,,,
2543,0.0,-804.941833,-178.072083,11840.948242,-0.8033485066,0.5577464665,0.2086865018,,,,
2544,0.0,-808.10083,-176.337158,11840.817383,-0.7847183272,0.5836265523,0.2087994119,,,,
2545,0.0,-810.648987,-174.872253,11840.641602,-0.7700698346,0.6025562194,0.2095672977,,,,
2546,0.0,-814.038086,-173.044479,11840.317383,-0.7552311176,0.6209963033,0.2097368597,,,,
2547,0.0,-816.980652,-171.403259,11840.023438,-0.7472815256,0.6305400518,0.2097368938,,,,
2548,0.0,-819.563965,-169.98819,11839.682617,-0.7442368036,0.6338791144,0.2104966708,,,,
2549,0.0,-822.964111,-168.040985,11839.291016,-0.7430501331,0.6352109007,0.2106741829,,,,
