timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
191,0.0,-1871.38855,-97.102661,11838.162109,0.9995491871,-0.0287570999,0.008628539,,,,
192,0.0,-1871.340088,-97.104057,11838.132812,0.9995491871,-0.0287570999,0.008628539,,,,
193,0.0,-1871.239136,-97.104073,11838.108398,0.9995837495,-0.0279730717,0.0070593968,,,,
194,0.0,-1871.252228,-97.0919345,11838.111816,0.9996488309,-0.0247471307,0.0029931671,,,,
195,0.0,-1871.26532,-97.079796,11838.115234,0.9997139122,-0.0215211897,-0.0010730625,,,,
196,0.0,-1871.278412,-97.0676575,11838.118652,0.9997789936,-0.0182952487,-0.0051392922,,,,
197,0.0,-1871.291504,-97.055519,11838.12207,0.9973975412,0.0239106516,-0.0680178329,,,,
198,0.0,-1871.353516,-97.529671,11838.365234,0.9980781693,0.0232046565,-0.0574587836,,,,
199,0.0,-1871.34375025,-97.53668225,11838.3574215,0.9979148484,0.0233813192,-0.059997946,,,,
200,0.0,-1871.3339845,-97.5436935,11838.349609,0.9977515275,0.0235579818,-0.0625371085,,,,
201,0.0,-1871.32421875,-97.55070475,11838.3417965,0.9975882066,0.0237346445,-0.065076271,,,,
202,0.0,-1871.314453,-97.557716,11838.333984,0.9967990125,0.025808825,-0.0756679138,,,,
203,0.0,-1870.786194,-97.4807625,11838.4487305,0.9967990125,0.025808825,-0.0756679138,,,,
204,0.0,-1870.257935,-97.403809,11838.563477,0.9967990125,0.025808825,-0.0756679138,,,,
205,0.0,-1870.0254723333,-97.2338743333,11838.5520836667,0.9967990125,0.025808825,-0.0756679138,,,,
206,0.0,-1869.7930096667,-97.0639396667,11838.5406903333,0.9967990125,0.025808825,-0.0756679138,,,,
207,0.0,-1869.560547,-96.894005,11838.529297,0.9967990125,0.025808825,-0.0756679138,,,,
208,0.0,-1869.560547,-96.894005,11838.529297,0.9967990125,0.025808825,-0.0756679138,,,,
209,0.0,-1869.130005,-96.8709106667,11838.5104166667,0.9967990125,0.025808825,-0.0756679138,,,,
210,0.0,-1868.699463,-96.8478163333,11838.4915363333,0.9967990125,0.025808825,-0.0756679138,,,,
211,0.0,-1868.268921,-96.824722,11838.472656,0.9982203648,0.0239303772,-0.0546208778,,,,
212,0.0,-1868.043823,-97.225304,11838.381836,0.9969309586,0.0258122413,-0.0739079971,,,,
213,0.0,-1868.048177,-97.2848716667,11838.3707683333,0.9970336533,0.0258149061,-0.0724802516,,,,
214,0.0,-1868.052531,-97.3444393333,11838.3597006667,0.9971363479,0.0258175708,-0.0710525061,,,,
215,0.0,-1868.056885,-97.404007,11838.348633,0.9999834548,0.005752399,0.0,,,,
216,0.0,-1868.05151375,-97.53817,11838.31005875,0.9998820093,0.0083794703,-0.0060211396,,,,
217,0.0,-1868.0461425,-97.672333,11838.2714845,0.9997805638,0.0110065415,-0.0120422792,,,,
218,0.0,-1868.04077125,-97.806496,11838.23291025,0.9996791184,0.0136336128,-0.0180634189,,,,
219,0.0,-1868.0354,-97.940659,11838.194336,0.9971047824,-0.0392146465,0.0651480186,,,,
220,0.0,-1867.968628,-98.48761,11837.908203,0.9993927694,-0.0153996815,0.0312560767,,,,
221,0.0,-1867.8569335,-98.5357745,11837.9057615,0.9990011202,-0.0205714277,0.0386302854,,,,
222,0.0,-1867.745239,-98.583939,11837.90332,0.9905295301,-0.0656221721,0.1206025722,,,,
223,0.0,-1867.589478,-98.991135,11837.669922,0.9943904626,-0.052419294,0.0918685232,,,,
224,0.0,-1867.494629,-99.081528,11837.615234,0.9930746351,-0.0572363945,0.1026000205,,,,
225,0.0,-1867.364136,-99.280655,11837.536133,0.9893605493,-0.0686212873,0.1282841475,,,,
226,0.0,-1867.299683,-99.398277,11837.515625,0.9877851049,-0.0722217186,0.1380746531,,,,
227,0.0,-1867.282104,-99.482635,11837.535156,0.9871830657,-0.0733939668,0.1417142212,,,,
228,0.0,-1867.275757,-99.598816,11837.583984,0.9868131762,-0.0739334586,0.1439916631,,,,
229,0.0,-1867.265991,-99.692932,11837.611328,0.9867597948,-0.0739293033,0.1443591543,,,,
230,0.0,-1867.263672,-99.789017,11837.648438,0.9867597948,-0.0739293033,0.1443591543,,,,
231,0.0,-1867.255249,-99.873802,11837.677734,0.9867597948,-0.0739293033,0.1443591543,,,,
232,0.0,-1867.248291,-99.962723,11837.704102,0.9867597948,-0.0739293033,0.1443591543,,,,
233,0.0,-1867.235596,-100.04377,11837.723633,0.9867597948,-0.0739293033,0.1443591543,,,,
234,0.0,-1867.223755,-100.130081,11837.740234,0.9867597948,-0.0739293033,0.1443591543,,,,
235,0.0,-1867.188232,-100.193703,11837.739258,0.9867597948,-0.0739293033,0.1443591543,,,,
236,0.0,-1867.159668,-100.179497,11837.734375,0.9867597948,-0.0739293033,0.1443591543,,,,
237,0.0,-1867.106445,-100.131004,11837.722656,0.9867597948,-0.0739293033,0.1443591543,,,,
238,0.0,-1867.044556,-100.077515,11837.704102,0.9867597948,-0.0739293033,0.1443591543,,,,
239,0.0,-1866.955078,-99.99218,11837.691406,0.9867597948,-0.0739293033,0.1443591543,,,,
240,0.0,-1866.847412,-99.886116,11837.677734,0.9867597948,-0.0739293033,0.1443591543,,,,
241,0.0,-1866.72937,-99.769852,11837.673828,0.9867597948,-0.0739293033,0.1443591543,,,,
242,0.0,-1866.599365,-99.642624,11837.678711,0.9867597948,-0.0739293033,0.1443591543,,,,
243,0.0,-1866.477173,-99.514046,11837.681641,0.9867597948,-0.0739293033,0.1443591543,,,,
244,0.0,-1866.368774,-99.384995,11837.68457,0.9867597948,-0.0739293033,0.1443591543,,,,
245,0.0,-1866.262939,-99.25473,11837.6875,0.9867597948,-0.0739293033,0.1443591543,,,,
246,0.0,-1866.164062,-99.11911,11837.694336,0.9867597948,-0.0739293033,0.1443591543,,,,
247,0.0,-1866.06665,-98.984428,11837.697266,0.9867597948,-0.0739293033,0.1443591543,,,,
248,0.0,-1865.997192,-98.877831,11837.702148,0.9867597948,-0.0739293033,0.1443591543,,,,
249,0.0,-1865.963013,-98.825211,11837.705078,0.9867597948,-0.0739293033,0.1443591543,,,,
250,0.0,-1865.832397,-98.561028,11837.726562,0.9867597948,-0.0739293033,0.1443591543,,,,
251,0.0,-1865.832397,-98.561821,11837.726562,0.9867597948,-0.0739293033,0.1443591543,,,,
252,0.0,-1865.824463,-98.486122,11837.72168,0.9867597948,-0.0739293033,0.1443591543,,,,
253,0.0,-1865.840088,-98.457085,11837.698242,0.9867597948,-0.0739293033,0.1443591543,,,,
254,0.0,-1865.86438,-98.435539,11837.666016,0.9867597948,-0.0739293033,0.1443591543,,,,
255,0.0,-1865.880005,-98.428032,11837.651367,0.9867597948,-0.0739293033,0.1443591543,,,,
256,0.0,-1866.044189,-98.475471,11837.573242,0.9867597948,-0.0739293033,0.1443591543,,,,
257,0.0,-1866.084351,-98.490776,11837.552734,0.9867597948,-0.0739293033,0.1443591543,,,,
258,0.0,-1866.178955,-98.539421,11837.517578,0.9867597948,-0.0739293033,0.1443591543,,,,
259,0.0,-1866.278809,-98.600273,11837.487305,0.9867597948,-0.0739293033,0.1443591543,,,,
260,0.0,-1866.29245025,-98.60993,11837.48461925,0.9867597948,-0.0739293033,0.1443591543,,,,
261,0.0,-1866.3060915,-98.619587,11837.4819335,0.9867597948,-0.0739293033,0.1443591543,,,,
262,0.0,-1866.31973275,-98.629244,11837.47924775,0.9867597948,-0.0739293033,0.1443591543,,,,
263,0.0,-1866.980835,-99.186165,11837.545898,0.9867597948,-0.0739293033,0.1443591543,,,,
264,0.0,-1866.9949035,-99.19864675,11837.5554195,0.9867597948,-0.0739293033,0.1443591543,,,,
265,0.0,-1867.008972,-99.2111285,11837.564941,0.9867597948,-0.0739293033,0.1443591543,,,,
266,0.0,-1867.0230405,-99.22361025,11837.5744625,0.9867597948,-0.0739293033,0.1443591543,,,,
267,0.0,-1867.037109,-99.236092,11837.583984,0.9867597948,-0.0739293033,0.1443591543,,,,
268,0.0,-1867.0764156667,-99.3206333333,11837.6803383333,0.9867597948,-0.0739293033,0.1443591543,,,,
269,0.0,-1867.1157223333,-99.4051746667,11837.7766926667,0.9867597948,-0.0739293033,0.1443591543,,,,
270,0.0,-1867.155029,-99.489716,11837.873047,0.9867597948,-0.0739293033,0.1443591543,,,,
271,0.0,-1867.042603,-99.644135,11838.087891,0.9867597948,-0.0739293033,0.1443591543,,,,
272,0.0,-1866.991699,-99.667885,11838.125,0.9867597948,-0.0739293033,0.1443591543,,,,
273,0.0,-1867.112061,-99.59861,11838.020508,0.9867597948,-0.0739293033,0.1443591543,,,,
274,0.0,-1867.078857,-99.626617,11838.0625,0.9867597948,-0.0739293033,0.1443591543,,,,
275,0.0,-1867.046875,-99.646484,11838.09082,0.9867597948,-0.0739293033,0.1443591543,,,,
276,0.0,-1867.044098,-99.64832275,11838.0932615,0.9867597948,-0.0739293033,0.1443591543,,,,
277,0.0,-1867.041321,-99.6501615,11838.095703,0.9867597948,-0.0739293033,0.1443591543,,,,
278,0.0,-1867.038544,-99.65200025,11838.0981445,0.9867597948,-0.0739293033,0.1443591543,,,,
279,0.0,-1866.990845,-99.717049,11838.12793,0.9867597948,-0.0739293033,0.1443591543,,,,
280,0.0,-1866.9911195,-99.71321525,11838.12744175,0.9867597948,-0.0739293033,0.1443591543,,,,
281,0.0,-1866.991394,-99.7093815,11838.1269535,0.9867597948,-0.0739293033,0.1443591543,,,,
282,0.0,-1866.9916685,-99.70554775,11838.12646525,0.9867597948,-0.0739293033,0.1443591543,,,,
283,0.0,-1866.991943,-99.701714,11838.125977,0.9867597948,-0.0739293033,0.1443591543,,,,
284,0.0,-1866.9905596667,-99.7183356667,11838.129883,0.9867597948,-0.0739293033,0.1443591543,,,,
285,0.0,-1866.9891763333,-99.7349573333,11838.133789,0.9867597948,-0.0739293033,0.1443591543,,,,
286,0.0,-1866.987793,-99.751579,11838.137695,0.9867597948,-0.0739293033,0.1443591543,,,,
287,0.0,-1866.979492,-99.782822,11838.139648,0.9867597948,-0.0739293033,0.1443591543,,,,
288,0.0,-1866.978638,-99.786034,11838.137695,0.9867597948,-0.0739293033,0.1443591543,,,,
289,0.0,-1866.980103,-99.780525,11838.142578,0.9867597948,-0.0739293033,0.1443591543,,,,
290,0.0,-1866.978882,-99.785233,11838.138672,0.9867597948,-0.0739293033,0.1443591543,,,,
291,0.0,-1866.9792073333,-99.7840273333,11838.139323,0.9867597948,-0.0739293033,0.1443591543,,,,
292,0.0,-1866.9795326667,-99.7828216667,11838.139974,0.9867597948,-0.0739293033,0.1443591543,,,,
293,0.0,-1866.979858,-99.781616,11838.140625,0.9867597948,-0.0739293033,0.1443591543,,,,
294,0.0,-1866.968384,-99.812759,11838.119141,0.9867597948,-0.0739293033,0.1443591543,,,,
295,0.0,-1866.9676106667,-99.8142953333,11838.1188153333,0.9867597948,-0.0739293033,0.1443591543,,,,
296,0.0,-1866.9668373333,-99.8158316667,11838.1184896667,0.9867597948,-0.0739293033,0.1443591543,,,,
297,0.0,-1866.966064,-99.817368,11838.118164,0.9867597948,-0.0739293033,0.1443591543,,,,
298,0.0,-1866.9676205,-99.82049775,11838.1171875,0.9867597948,-0.0739293033,0.1443591543,,,,
299,0.0,-1866.969177,-99.8236275,11838.116211,0.9867597948,-0.0739293033,0.1443591543,,,,
300,0.0,-1866.9707335,-99.82675725,11838.1152345,0.9867597948,-0.0739293033,0.1443591543,,,,
301,0.0,-1866.97229,-99.829887,11838.114258,0.9867597948,-0.0739293033,0.1443591543,,,,
302,0.0,-1866.976237,-99.838114,11838.1097006667,0.9867597948,-0.0739293033,0.1443591543,,,,
303,0.0,-1866.980184,-99.846341,11838.1051433333,0.9867597948,-0.0739293033,0.1443591543,,,,
304,0.0,-1866.984131,-99.854568,11838.100586,0.9867597948,-0.0739293033,0.1443591543,,,,
305,0.0,-1866.984131,-99.854568,11838.100586,0.9867597948,-0.0739293033,0.1443591543,,,,
306,0.0,-1733.748576,29.3003033333,11838.184896,0.9867597948,-0.0739293033,0.1443591543,,,,
307,0.0,-1600.513021,158.4551746667,11838.269206,0.9867597948,-0.0739293033,0.1443591543,,,,
308,0.0,-1467.277466,287.610046,11838.353516,0.9867597948,-0.0739293033,0.1443591543,,,,
309,0.0,-1467.277466,287.610046,11838.353516,0.9867597948,-0.0739293033,0.1443591543,,,,
310,0.0,-1467.492208,287.7126308333,11838.5309248333,0.9867597948,-0.0739293033,0.1443591543,,,,
311,0.0,-1467.70695,287.8152156667,11838.7083336667,0.9867597948,-0.0739293033,0.1443591543,,,,
312,0.0,-1467.921692,287.9178005,11838.8857425,0.9867597948,-0.0739293033,0.1443591543,,,,
313,0.0,-1468.136434,288.0203853333,11839.0631513333,0.9867597948,-0.0739293033,0.1443591543,,,,
314,0.0,-1468.351176,288.1229701667,11839.2405601667,0.9867597948,-0.0739293033,0.1443591543,,,,
315,0.0,-1468.565918,288.225555,11839.417969,0.9867597948,-0.0739293033,0.1443591543,,,,
316,0.0,-1468.565918,288.225555,11839.417969,0.9867597948,-0.0739293033,0.1443591543,,,,
317,0.0,-1466.580078,288.091431,11838.47168,0.9867597948,-0.0739293033,0.1443591543,,,,
318,0.0,-1466.580078,288.091431,11838.47168,0.9999995404,0.0,-0.0009587441,,,,
319,0.0,-1466.6601153333,288.0647076667,11838.5706383333,0.9955862919,-0.0246431011,0.0474805554,,,,
320,0.0,-1466.7401526667,288.0379843333,11838.6695966667,0.9911730433,-0.0492862022,0.0959198548,,,,
321,0.0,-1466.82019,288.011261,11838.768555,0.9999995404,0.0,-0.0009587441,,,,
322,0.0,-1466.74075275,288.1332245,11838.62158225,0.9995721466,-0.0067461976,0.012244754,,,,
323,0.0,-1466.6613155,288.255188,11838.4746095,0.9991447528,-0.0134923953,0.025448252,,,,
324,0.0,-1466.58187825,288.3771515,11838.32763675,0.9987173589,-0.0202385929,0.03865175,,,,
325,0.0,-1466.502441,288.499115,11838.180664,0.9999995404,0.0,-0.0009587441,,,,
326,0.0,-1466.357178,288.794159,11837.748047,0.9999995404,0.0,-0.0009587441,,,,
327,0.0,-1466.35705575,288.7969055,11837.73461925,0.9999995404,0.0,-0.0009587441,,,,
328,0.0,-1466.3569335,288.799652,11837.7211915,0.9999995404,0.0,-0.0009587441,,,,
329,0.0,-1466.35681125,288.8023985,11837.70776375,0.9999995404,0.0,-0.0009587441,,,,
330,0.0,-1466.356689,288.805145,11837.694336,0.9999995404,0.0,-0.0009587441,,,,
331,0.0,-1466.3981116667,288.807139,11837.69987,0.9999995404,0.0,-0.0009587441,,,,
332,0.0,-1466.4395343333,288.809133,11837.705404,0.9999995404,0.0,-0.0009587441,,,,
333,0.0,-1466.480957,288.811127,11837.710938,0.9999995404,0.0,-0.0009587441,,,,
334,0.0,-1466.607483,288.81117275,11837.7778325,0.9999995404,0.0,-0.0009587441,,,,
335,0.0,-1466.734009,288.8112185,11837.844727,0.9999995404,0.0,-0.0009587441,,,,
336,0.0,-1466.860535,288.81126425,11837.9116215,0.9999995404,0.0,-0.0009587441,,,,
337,0.0,-1466.987061,288.81131,11837.978516,0.9999995404,0.0,-0.0009587441,,,,
338,0.0,-1466.987061,288.81131,11837.978516,0.9999995404,0.0,-0.0009587441,,,,
339,0.0,-1467.073975,288.80542,11838.0540366667,0.9999995404,0.0,-0.0009587441,,,,
340,0.0,-1467.160889,288.79953,11838.1295573333,0.9999995404,0.0,-0.0009587441,,,,
341,0.0,-1467.247803,288.79364,11838.205078,0.9999995404,0.0,-0.0009587441,,,,
342,0.0,-1467.2922975,288.786804,11838.26440425,0.9999995404,0.0,-0.0009587441,,,,
343,0.0,-1467.336792,288.779968,11838.3237305,0.9999995404,0.0,-0.0009587441,,,,
344,0.0,-1467.3812865,288.773132,11838.38305675,0.9999995404,0.0,-0.0009587441,,,,
345,0.0,-1467.425781,288.766296,11838.442383,0.9999995404,0.0,-0.0009587441,,,,
346,0.0,-1467.411865,288.7594296667,11838.4440106667,0.9999995404,0.0,-0.0009587441,,,,
347,0.0,-1467.397949,288.7525633333,11838.4456383333,0.9999995404,0.0,-0.0009587441,,,,
348,0.0,-1467.384033,288.745697,11838.447266,0.9999995404,0.0,-0.0009587441,,,,
349,0.0,-1467.384033,288.745697,11838.447266,0.9999995404,0.0,-0.0009587441,,,,
350,0.0,-1467.3371173333,288.7401326667,11838.4114586667,0.9999995404,0.0,-0.0009587441,,,,
351,0.0,-1467.2902016667,288.7345683333,11838.3756513333,0.9999995404,0.0,-0.0009587441,,,,
352,0.0,-1467.243286,288.729004,11838.339844,0.9999995404,0.0,-0.0009587441,,,,
353,0.0,-1467.243286,288.729004,11838.339844,0.9999995404,0.0,-0.0009587441,,,,
354,0.0,-1467.2362466667,288.7245686667,11838.331055,0.9999995404,0.0,-0.0009587441,,,,
355,0.0,-1467.2292073333,288.7201333333,11838.322266,0.9999995404,0.0,-0.0009587441,,,,
356,0.0,-1467.222168,288.715698,11838.313477,0.9999995404,0.0,-0.0009587441,,,,
357,0.0,-1467.245361,288.672424,11838.328125,0.9999995404,0.0,-0.0009587441,,,,
358,0.0,-1467.238159,288.684448,11838.321289,0.9999995404,0.0,-0.0009587441,,,,
359,0.0,-1467.241333,288.678864,11838.323242,0.9999995404,0.0,-0.0009587441,,,,
360,0.0,-1467.248657,288.667175,11838.331055,0.9999995404,0.0,-0.0009587441,,,,
361,0.0,-1467.256104,288.655518,11838.34082,0.9999995404,0.0,-0.0009587441,,,,
362,0.0,-1467.257284,288.6536256667,11838.3421223333,0.9999995404,0.0,-0.0009587441,,,,
363,0.0,-1467.258464,288.6517333333,11838.3434246667,0.9999995404,0.0,-0.0009587441,,,,
364,0.0,-1467.259644,288.649841,11838.344727,0.9999995404,0.0,-0.0009587441,,,,
365,0.0,-1467.309937,288.569458,11838.416992,0.9999995404,0.0,-0.0009587441,,,,
366,0.0,-1467.3108726667,288.566752,11838.4195963333,0.9999995404,0.0,-0.0009587441,,,,
367,0.0,-1467.3118083333,288.564046,11838.4222006667,0.9999995404,0.0,-0.0009587441,,,,
368,0.0,-1467.312744,288.56134,11838.424805,0.9999995404,0.0,-0.0009587441,,,,
369,0.0,-1467.31729125,288.550964,11838.43334975,0.9999995404,0.0,-0.0009587441,,,,
370,0.0,-1467.3218385,288.540588,11838.4418945,0.9999995404,0.0,-0.0009587441,,,,
371,0.0,-1467.32638575,288.530212,11838.45043925,0.9999995404,0.0,-0.0009587441,,,,
372,0.0,-1467.330933,288.519836,11838.458984,0.9999995404,0.0,-0.0009587441,,,,
373,0.0,-1467.3364565,288.50814025,11838.470947,0.9999995404,0.0,-0.0009587441,,,,
374,0.0,-1467.34198,288.4964445,11838.48291,0.9999995404,0.0,-0.0009587441,,,,
375,0.0,-1467.3475035,288.48474875,11838.494873,0.9999995404,0.0,-0.0009587441,,,,
376,0.0,-1467.353027,288.473053,11838.506836,0.9999995404,0.0,-0.0009587441,,,,
377,0.0,-1467.3586423333,288.4589336667,11838.5198566667,0.9999995404,0.0,-0.0009587441,,,,
378,0.0,-1467.3642576667,288.4448143333,11838.5328773333,0.9999995404,0.0,-0.0009587441,,,,
379,0.0,-1467.369873,288.430695,11838.545898,0.9999995404,0.0,-0.0009587441,,,,
380,0.0,-1467.389038,288.38324,11838.583984,0.9999995404,0.0,-0.0009587441,,,,
381,0.0,-1467.390096,288.381185,11838.5846353333,0.9999995404,0.0,-0.0009587441,,,,
382,0.0,-1467.391154,288.37913,11838.5852866667,0.9999995404,0.0,-0.0009587441,,,,
383,0.0,-1467.392212,288.377075,11838.585938,0.9999995404,0.0,-0.0009587441,,,,
384,0.0,-1467.396759,288.37184125,11838.58911175,0.9999995404,0.0,-0.0009587441,,,,
385,0.0,-1467.401306,288.3666075,11838.5922855,0.9999995404,0.0,-0.0009587441,,,,
386,0.0,-1467.405853,288.36137375,11838.59545925,0.9999995404,0.0,-0.0009587441,,,,
387,0.0,-1467.424194,288.350555,11838.591797,0.9999995404,0.0,-0.0009587441,,,,
388,0.0,-1467.4242245,288.3498455,11838.59155275,0.9999995404,0.0,-0.0009587441,,,,
389,0.0,-1467.424255,288.349136,11838.5913085,0.9999995404,0.0,-0.0009587441,,,,
390,0.0,-1467.4242855,288.3484265,11838.59106425,0.9999995404,0.0,-0.0009587441,,,,
391,0.0,-1467.424316,288.347717,11838.59082,0.9999995404,0.0,-0.0009587441,,,,
392,0.0,-1467.4241533333,288.3414406667,11838.5872393333,0.9999995404,0.0,-0.0009587441,,,,
393,0.0,-1467.4239906667,288.3351643333,11838.5836586667,0.9999995404,0.0,-0.0009587441,,,,
394,0.0,-1467.423828,288.328888,11838.580078,0.9999995404,0.0,-0.0009587441,,,,
395,0.0,-1467.428955,288.306366,11838.566406,0.9999995404,0.0,-0.0009587441,,,,
396,0.0,-1467.42868025,288.309929,11838.56835925,0.9999995404,0.0,-0.0009587441,,,,
397,0.0,-1467.4284055,288.313492,11838.5703125,0.9999995404,0.0,-0.0009587441,,,,
398,0.0,-1467.42813075,288.317055,11838.57226575,0.9999995404,0.0,-0.0009587441,,,,
399,0.0,-1467.427856,288.320618,11838.574219,0.9999995404,0.0,-0.0009587441,,,,
400,0.0,-1467.4284666667,288.2975873333,11838.5631513333,0.9999995404,0.0,-0.0009587441,,,,
401,0.0,-1467.4290773333,288.2745566667,11838.5520836667,0.9999995404,0.0,-0.0009587441,,,,
402,0.0,-1467.429688,288.251526,11838.541016,0.9999995404,0.0,-0.0009587441,,,,
403,0.0,-1467.434814,288.213959,11838.522461,0.9999995404,0.0,-0.0009587441,,,,
404,0.0,-1467.433919,288.221568,11838.5260416667,0.9999995404,0.0,-0.0009587441,,,,
