timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
602,0.0,-1471.266266,-172.158386,11838.81127925,0.9990690168,-0.0431298101,0.0009587441,0.0582299571,288.7081026235,858.5928117051,9.0
603,0.0,-1471.473633,-172.149429,11838.803711,0.9990690168,-0.0431298101,0.0009587441,0.0581751785,288.7010965988,858.9631783079,9.0
604,0.0,-1471.876221,-172.132065,11838.643555,0.9990690168,-0.0431298101,0.0009587441,0.0575675132,288.5315328498,862.842606093,9.0
605,0.0,-1471.705241,-172.139445,11838.6809896667,0.9990690168,-0.0431298101,0.0009587441,0.0575540959,288.5671173224,863.0466797311,9.0
606,0.0,-1471.534261,-172.146825,11838.7184243333,0.9990690168,-0.0431298101,0.0009587441,0.0575406786,288.6027017951,863.2507533693,9.0
607,0.0,-1471.363281,-172.154205,11838.755859,0.9990690168,-0.0431298101,0.0009587441,0.0575272613,288.6382862677,863.4548270074,9.0
608,0.0,-1471.883911,-172.131729,11838.481445,0.9990690168,-0.0431298101,0.0009587441,0.056478797,288.3204962983,870.2382267498,9.0
609,0.0,-1471.555054,-172.145935,11838.523438,0.9990690168,-0.0431298101,0.0009587441,0.0561404464,288.3347140759,872.8237598939,9.0
610,0.0,-1471.542114,-172.146484,11838.499023,0.9990690168,-0.0431298101,0.0009587441,0.0558030672,288.2861576565,875.2349017992,9.0
611,0.0,-1471.520142,-172.147446,11838.462891,0.9990690168,-0.0431298101,0.0009587441,0.0554931531,288.2250371369,877.4194642423,9.0
612,0.0,-1471.487305,-172.148849,11838.432617,0.9990690168,-0.0431298101,0.0009587441,0.0551832925,288.1665602235,879.630824379,9.0
613,0.0,-1471.44104,-172.150864,11838.404297,0.9990690168,-0.0431298101,0.0009587441,0.0549019004,288.1018323107,881.6202905214,9.0
614,0.0,-1471.396606,-172.215225,11838.37793,0.9990690168,-0.0431298101,0.0009587441,0.0546378113,288.0298244496,883.4674992793,9.0
615,0.0,-1471.350586,-172.377289,11838.359375,0.9990690168,-0.0431298101,0.0009587441,0.0543874007,287.960968047,885.2303355261,9.0
616,0.0,-1471.302734,-172.531204,11838.354492,0.9990690168,-0.0431298101,0.0009587441,0.0541372654,287.8947872372,887.0120985224,9.0
617,0.0,-1471.253662,-172.670303,11838.354492,0.9990690168,-0.0431298101,0.0009587441,0.0539101957,287.8327004099,888.6346416091,9.0
618,0.0,-1471.223389,-172.820068,11838.387695,0.9990690168,-0.0431298101,0.0009587441,0.0536137567,287.7805147482,890.8585495796,9.0
619,0.0,-1471.174927,-172.942047,11838.419922,0.9990690168,-0.0431298101,0.0009587441,0.0533827917,287.7385608654,892.6005434419,9.0
620,0.0,-1471.12854,-173.054092,11838.469727,0.9990690168,-0.0431298101,0.0009587441,0.0532156379,287.723253537,893.915364663,9.0
621,0.0,-1471.067993,-173.144547,11838.525391,0.9990690168,-0.0431298101,0.0009587441,0.0530833928,287.7217340646,894.993039738,9.0
622,0.0,-1470.858276,-173.12764,11838.566406,0.9990690168,-0.0431298101,0.0009587441,0.0529978651,287.7164889027,895.6789139142,9.0
623,0.0,-1470.312012,-173.128571,11838.727539,0.9990690168,-0.0431298101,0.0009587441,0.0530273667,287.848859598,895.8484759521,9.0
624,0.0,-1470.184204,-173.060486,11838.722656,0.9990690168,-0.0431298101,0.0009587441,0.0529848615,287.8353812289,896.1559881009,9.0
625,0.0,-1469.950684,-172.90921,11838.706055,0.9990690168,-0.0431298101,0.0009587441,0.0529817612,287.8336534161,896.1761150521,9.0
626,0.0,-1464.981934,-172.729721,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0539053549,288.8700238378,891.876135867,9.0
627,0.0,-1464.923096,-173.007477,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0539469442,288.9291017601,891.7241418125,9.0
628,0.0,-1464.871826,-173.286926,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0540137934,289.0100356791,891.4371011304,9.0
629,0.0,-1464.809692,-173.708817,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0541594845,289.1761016953,890.7821726006,9.0
630,0.0,-1464.792725,-173.850159,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0542200811,289.2441099762,890.5075054095,9.0
631,0.0,-1464.78292875,-173.95607025,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0542885563,289.2982064739,890.1290836366,9.0
632,0.0,-1464.7731325,-174.0619815,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0543570315,289.3523029716,889.7506618638,9.0
633,0.0,-1464.76333625,-174.16789275,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0544255067,289.4063994692,889.372240091,9.0
634,0.0,-1464.75354,-174.273804,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0544939819,289.4604959669,888.9938183182,9.0
635,0.0,-1464.736084,-175.409119,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0556029248,289.9935510955,881.9562500934,9.0
636,0.0,-1464.751709,-175.695938,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0559007816,290.1004643709,879.9951348718,9.0
637,0.0,-1464.7595213333,-175.791463,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0559996374,290.1419584873,879.3679816476,9.0
638,0.0,-1464.7673336667,-175.886988,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0560984932,290.1834526036,878.7408284235,9.0
639,0.0,-1464.775146,-175.982513,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.056197349,290.22494672,878.1136751994,9.0
640,0.0,-1464.90564,-176.902374,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0572400046,290.6686432591,871.6432623956,9.0
641,0.0,-1464.951294,-177.130127,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.057536423,290.8097559974,869.8835150227,9.0
642,0.0,-1464.9803465,-177.2593535,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0577132559,290.8898382622,868.8312068597,9.0
643,0.0,-1465.094604,-177.720139,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0583653891,291.1649549519,864.9234192324,9.0
644,0.0,-1465.163208,-177.958344,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0587222241,291.2969928842,862.7618083332,9.0
645,0.0,-1465.252197,-178.239502,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0591562515,291.4433106995,860.1188825043,9.0
646,0.0,-1465.338257,-178.419907,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0595729112,291.5797127415,857.5989244196,9.0
647,0.0,-1465.411865,-178.416718,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0599521752,291.7140567154,855.3594666613,9.0
648,0.0,-1465.537109,-178.411316,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0605600969,291.9122024141,851.766990602,9.0
649,0.0,-1465.633789,-178.40715,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0610025337,292.0441566523,849.1530299098,9.0
650,0.0,-1465.730469,-178.402969,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0614296438,292.1630823155,846.6337078135,9.0
651,0.0,-1465.852417,-178.39769,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0619453767,292.2965613982,843.5993771282,9.0
652,0.0,-1465.974609,-178.392426,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0624413672,292.4153458065,840.6912587435,9.0
653,0.0,-1466.10022,-178.387009,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0629324579,292.5509210503,837.8991327511,9.0
654,0.0,-1466.26062,-178.380081,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0635359083,292.7510791736,834.6111056818,9.0
655,0.0,-1466.399902,-178.374054,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.06404009,292.9447677479,831.9775335725,9.0
656,0.0,-1466.557495,-178.367264,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0645983568,293.1840193511,829.1708126045,9.0
657,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.065176009,293.4755211576,826.4322740699,9.0
658,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0657519183,293.8055171081,823.8528442336,9.0
659,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0663372027,294.1826882939,821.3876415815,9.0
660,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0668693816,294.570579721,819.3040773371,9.0
661,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0676503222,295.2103071407,816.4953627794,9.0
662,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.068156426,295.7033361458,814.9234985845,9.0
663,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0687692838,296.2984435417,813.0458537569,9.0
664,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0694685828,297.0391475204,811.1123865294,9.0
665,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0701501382,297.8305703224,809.4559990175,9.0
666,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0707317809,298.5798062063,808.2706894675,9.0
667,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0712340168,299.227200364,807.2677131545,9.0
668,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0717279664,299.9116694707,806.4268031705,9.0
669,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0723306163,300.7708830941,805.4868100141,9.0
670,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0730696931,301.8534421195,804.4415373421,9.0
671,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0736567983,302.7594866393,803.7565206639,9.0
672,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0743625032,303.9026014842,803.1009698188,9.0
673,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0749129679,304.8308430477,802.7036192874,9.0
674,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0755197191,305.902879171,802.4105847829,9.0
675,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0762067957,307.1666260597,802.228309893,9.0
676,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0768340163,308.294392341,802.0112736434,9.0
677,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0774526698,309.3833926689,801.7524233945,9.0
678,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.078162832,310.6107126249,801.4159702514,9.0
679,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.079719858,313.2405653902,800.5942111902,9.0
680,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0800990376,313.8704015622,800.3848851659,9.0
681,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0804782172,314.5002377342,800.1755591417,9.0
682,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0822091904,317.3347399339,799.2024682188,9.0
683,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0826993105,318.1287011101,798.9310260206,9.0
684,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0831894305,318.9226622863,798.6595838223,9.0
685,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0841078379,320.3982959195,798.1535190362,9.0
686,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0860745189,323.5456528357,797.1421152556,9.0
687,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0866557907,324.4767053961,796.8770281921,9.0
688,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0872370624,325.4077579566,796.6119411285,9.0
689,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0893088797,328.7072291918,795.7317597229,9.0
690,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0898364822,329.5493462969,795.5384241165,9.0
691,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0913118127,331.805510331,794.7904115441,9.0
692,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0920338259,332.8019873873,794.1944310299,9.0
693,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0928998627,333.9853806898,793.4748616557,9.0
694,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0936315924,334.9985618639,792.9180819513,9.0
695,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.094592873,336.3395867247,792.2365694716,9.0
696,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0954135774,337.495136967,791.7026298531,9.0
697,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0962352169,338.6585920751,791.203936598,9.0
698,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0972359459,340.0855488769,790.6463804222,9.0
699,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0981375037,341.3813718661,790.192236769,9.0
700,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.0991455061,342.8367070676,789.725863172,9.0
701,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1000193365,344.1052398849,789.3592648234,9.0
702,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1010475772,345.6047412584,788.9685606058,9.0
703,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1021680172,347.2459094676,788.5891100981,9.0
704,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1031680808,348.7159842452,788.2877077552,9.0
705,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1041586139,350.1755782644,788.0200339901,9.0
706,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1052241257,351.74938888,787.7651525944,9.0
707,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1064009723,353.4907421882,787.5193524578,9.0
708,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1074554126,355.053181213,787.3289128744,9.0
709,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1084455776,356.5219983339,787.1744484575,9.0
710,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1096571486,358.3206735162,787.0151666242,9.0
711,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.110804708,360.0242888023,786.8904363405,9.0
712,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1119598477,361.7399003017,786.7914864346,9.0
713,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1134604272,363.9680921239,786.6981795211,9.0
714,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1146742604,365.7698101832,786.6502493762,9.0
715,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1158733595,367.5481272203,786.6243208706,9.0
716,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1170392448,369.2758979,786.6192553069,9.0
717,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1186554434,371.6688689407,786.6439050445,9.0
718,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1198384524,373.4177098243,786.6820338763,9.0
719,0.0,-1466.702637,-178.361008,11839.701172,0.9990690168,-0.0431298101,0.0009587441,0.1199998259,375.4846822994,790.5384030728,9.0
720,0.0,-1466.686401,-178.418167,11839.701172,0.9987594007,-0.0497911404,-0.0007084116,0.1184736162,373.198172241,790.4484086743,9.0
721,0.0,-1466.660645,-178.515366,11839.701172,0.9981307388,-0.061013512,-0.0035184543,0.114938714,367.8496199373,790.2680201661,9.0
722,0.0,-1466.63208,-178.636459,11839.701172,0.9971745648,-0.0748345718,-0.0065325464,0.1107475741,361.3848852549,790.0560065745,9.0
723,0.0,-1466.612793,-178.728455,11839.701172,0.9963236115,-0.0852354833,-0.0086124127,0.1079947916,357.1715282203,790.1585845797,9.0
724,0.0,-1466.60144,-178.788666,11839.701172,0.995704856,-0.0919822182,-0.0105409302,0.1064052443,354.3782847101,789.4816935129,9.0
725,0.0,-1466.53479,-179.366684,11839.701172,0.9878782835,-0.1551936691,-0.0033796491,0.0917913782,330.0423987255,788.598347461,9.0
726,0.0,-1466.621521,-179.841545,11839.701172,0.9770308832,-0.206444625,0.0028506918,0.0824538101,312.9208183074,788.3319658038,9.0
727,0.0,-1467.125854,-181.54805,11839.701172,0.9221570929,-0.3859859895,0.0253201886,0.062924549,275.0313409287,787.7689553108,9.0
728,0.0,-1467.0951535,-181.511566,11839.701172,0.8768850478,-0.469466419,0.0384941634,0.0706005669,290.2290710624,787.6301309515,9.0
729,0.0,-1466.82959,-181.203171,11839.701172,0.716403694,-0.6932431221,0.0786112012,0.0708468011,479.4431232168,1296.8615439933,8.0
730,0.0,-1466.386719,-180.816299,11839.701172,0.5373892775,-0.8356465332,0.1136117778,0.0160750114,231.186704902,1294.5671630278,8.0
731,0.0,-1467.608276,-181.996063,11839.701172,0.2812274627,-0.9480013952,0.1490116399,0.0211681797,264.0998026916,1290.3926405611,8.0
732,0.0,-1468.146118,-182.312111,11839.701172,0.176257154,-0.9655340542,0.1589126077,0.0495067309,381.0171571354,1288.8198499187,8.0
733,0.0,-1470.317993,-182.917969,11839.701172,-0.1837470084,-0.9651048694,0.1865733848,,,,
734,0.0,-1471.442749,-182.644516,11839.701172,-0.3906280078,-0.9002170619,0.1924032251,0.0794606503,310.4055609362,794.5876867336,4.0
735,0.0,-1471.864258,-182.185486,11839.701172,-0.5350561433,-0.8223615418,0.1934849301,0.0354592017,208.9076432801,791.5153226327,4.0
736,0.0,-1471.614258,-181.731018,11839.701172,-0.6466133699,-0.737101838,0.1963976331,0.02021037,157.6663012878,788.2105156817,4.0
737,0.0,-1470.543701,-181.833923,11839.701172,-0.6729855283,-0.712870003,0.1972481624,0.0196487168,155.0838593074,786.1915763971,4.0
738,0.0,-1468.859863,-182.324005,11839.701172,-0.6739137274,-0.7129294943,0.1938345279,0.0189672973,151.7630163203,782.92002535,4.0
739,0.0,-1467.332397,-182.904251,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0189212312,151.1116704391,780.4991579201,4.0
740,0.0,-1465.336914,-183.789566,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0189292801,150.5426141336,777.3962024153,4.0
741,0.0,-1463.402832,-184.764282,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0189436504,150.0305015286,774.4605691322,4.0
742,0.0,-1461.295532,-185.931702,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0189688945,149.542807013,771.4341679362,4.0
743,0.0,-1459.301025,-187.125336,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0190032611,149.2111850656,769.0338064193,4.0
744,0.0,-1457.603638,-188.200119,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0190418255,148.8233385967,766.2651940442,4.0
745,0.0,-1455.296143,-189.727417,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0191123512,148.4450652819,762.9196207157,4.0
746,0.0,-1453.088501,-191.255524,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0192028204,148.1991547875,759.8768469629,4.0
747,0.0,-1450.845337,-192.865738,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0193202701,148.04798597,756.8133402048,4.0
748,0.0,-1448.88916,-194.312393,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.019446139,148.0084981976,754.1828112799,4.0
749,0.0,-1446.61731,-196.033279,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0196217383,148.0747863142,751.1701130678,4.0
750,0.0,-1444.362427,-197.780914,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0198299361,148.2674161433,748.2277585032,4.0
751,0.0,-1441.716064,-199.874741,11839.701172,-0.6737668907,-0.7131358916,0.1935855809,0.0201203998,148.6604500674,744.8310102285,4.0
