timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
802,0.0,-903.102234,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
803,0.0,-903.109802,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
804,0.0,-903.107422,-609.418823,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
805,0.0,-902.981201,-609.417725,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
806,0.0,-902.867065,-609.416809,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
807,0.0,-902.794861,-609.416138,11839.701172,0.9999402546,0.0086283446,-0.0067111071,,,,
808,0.0,-902.691528,-609.448914,11839.701172,0.9999319984,0.0095371668,-0.0067112642,,,,
809,0.0,-902.421265,-609.523254,11839.701172,0.9999012952,0.013831705,-0.0024665492,,,,
810,0.0,-901.910156,-609.605408,11839.701172,0.9998152813,0.0181023056,0.0064583191,,,,
811,0.0,-901.255432,-609.676453,11839.701172,0.9997043328,0.0191342129,0.0150042943,,,,
812,0.0,-900.46521,-609.741089,11839.701172,0.9993027522,0.0208971447,0.0309405691,,,,
813,0.0,-899.481079,-609.802979,11839.701172,0.9985984816,0.0227536682,0.0477843402,,,,
814,0.0,-898.347656,-609.859253,11839.701172,0.9972489554,0.0245580482,0.0699387112,,,,
815,0.0,-896.832764,-609.920044,11839.701172,0.9945644752,0.0247968376,0.1011267598,,,,
816,0.0,-895.439636,-609.966064,11839.701172,0.9913240399,0.0182160555,0.130172283,,,,
817,0.0,-893.683777,-610.195557,11839.701172,0.9880727849,0.0038624444,0.153939122,,,,
818,0.0,-889.83551,-610.408447,11839.701172,0.9858521761,-0.0120674962,0.1671821237,,,,
819,0.0,-887.889099,-610.473145,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
820,0.0,-885.74292,-610.551819,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
821,0.0,-884.015747,-610.621887,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
822,0.0,-882.257812,-610.700012,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
823,0.0,-880.744141,-610.774658,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
824,0.0,-879.33252,-610.852051,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
825,0.0,-878.147644,-610.923584,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
826,0.0,-876.905212,-611.006714,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
827,0.0,-875.911377,-611.078979,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
828,0.0,-874.8927,-611.161743,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
829,0.0,-874.025085,-611.240784,11839.701172,0.9858597118,-0.0114355556,0.1671821065,,,,
830,0.0,-873.204346,-611.327087,11839.701172,0.9861907834,-0.009504414,0.1653402698,,,,
831,0.0,-872.594727,-611.402039,11839.701172,0.9866318602,-0.0086079843,0.1627374418,,,,
832,0.0,-872.048889,-611.481628,11839.701172,0.9870821694,-0.0085174112,0.1599882636,,,,
833,0.0,-871.530823,-611.574585,11839.701172,0.9877577259,-0.0066421827,0.1558542793,,,,
834,0.0,-871.20752,-611.651184,11839.701172,0.9880404747,-0.0057602137,0.1540871191,,,,
835,0.0,-870.963013,-611.731018,11839.701172,0.9880692136,-0.0048514713,0.1539340519,,,,
836,0.0,-870.805481,-611.816772,11839.701172,0.9882145051,-0.0047374855,0.1530021182,,,,
837,0.0,-870.753052,-611.905518,11839.701172,0.9883665502,-0.0047382144,0.1520168138,,,,
838,0.0,-870.748535,-611.988586,11839.701172,0.9883776868,-0.004738009,0.151944396,,,,
839,0.0,-870.514099,-612.073059,11839.701172,0.9885010189,-0.004738859,0.151139931,,,,
840,0.0,-870.069031,-612.163452,11839.701172,0.9885229067,-0.0047387051,0.150996714,,,,
841,0.0,-869.407593,-612.257568,11839.701172,0.9886569958,-0.0047396067,0.1501162246,,,,
842,0.0,-868.560486,-612.353149,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
843,0.0,-867.58667,-612.443054,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
844,0.0,-866.408508,-612.535278,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
845,0.0,-865.209961,-612.616821,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
846,0.0,-863.630188,-612.714233,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
847,0.0,-861.947205,-612.808594,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
848,0.0,-860.238037,-612.8974,11839.701172,0.9887878872,-0.0047402342,0.1492516141,,,,
849,0.0,-858.039917,-613.009155,11839.701172,0.990410663,-0.0167202429,0.1371391704,,,,
850,0.0,-855.960571,-613.117432,11839.701172,0.9919346127,-0.0374098149,0.1211042109,,,,
851,0.0,-853.873413,-613.239807,11839.701172,0.9919771546,-0.073237857,0.1030414533,,,,
852,0.0,-851.580017,-613.394348,11839.701172,0.9904673939,-0.1018608486,0.0927292252,,,,
853,0.0,-849.191406,-613.579651,11839.701172,0.9889987232,-0.1198594698,0.086690443,,,,
854,0.0,-846.954529,-613.774292,11839.701172,0.9887927785,-0.1235029899,0.0838799898,,,,
855,0.0,-844.385193,-614.01709,11839.701172,0.9886722872,-0.1247799531,0.0834090631,,,,
856,0.0,-841.627563,-614.297119,11839.701172,0.9885779675,-0.1266577865,0.0816786827,,,,
857,0.0,-838.901306,-614.591736,11839.701172,0.9887112759,-0.1268568956,0.079732935,,,,
858,0.0,-833.626587,-615.203064,11839.701172,0.9887855065,-0.1268664373,0.0787916826,,,,
859,0.0,-832.082001,-615.3933105,11839.701172,0.9887917995,-0.1268671921,0.0787114117,,,,
860,0.0,-830.537415,-615.583557,11839.701172,0.9887980925,-0.1268679469,0.0786311407,,,,
861,0.0,-827.512573,-615.96814,11839.701172,0.9887980925,-0.1268679469,0.0786311407,,,,
862,0.0,-824.515198,-616.360901,11839.701172,0.9888715495,-0.1268774946,0.0776862913,,,,
863,0.0,-819.086975,-617.097229,11839.701172,0.9888724122,-0.1268774825,0.0776753289,,,,
864,0.0,-817.2785645,-617.3492735,11839.701172,0.9888724122,-0.1268774825,0.0776753289,,,,
865,0.0,-812.574951,-618.013062,11839.701172,0.9894238147,-0.1242274378,0.0748869718,,,,
866,0.0,-809.902649,-618.395508,11839.701172,0.9907335432,-0.1149123702,0.072402994,,,,
867,0.0,-806.285217,-618.910156,11839.701172,0.9930268476,-0.0961935227,0.0681504662,,,,
868,0.0,-804.990051,-619.09021,11839.701172,0.9941234034,-0.084200464,0.0669512249,,,,
869,0.0,-800.879517,-619.646851,11839.701172,0.9971846083,-0.0393253536,0.0638464847,,,,
870,0.0,-797.247559,-619.907898,11839.701172,0.9977193635,0.0188646596,0.0648089212,,,,
871,0.0,-794.371948,-619.692078,11839.701172,0.9955982339,0.0637931102,0.0686629134,,,,
872,0.0,-790.78009,-619.565735,11839.701172,0.9918962147,0.1006404885,0.0775460595,,,,
873,0.0,-787.730042,-619.600281,11839.701172,0.990531954,0.1119734452,0.079425409,,,,
874,0.0,-785.296387,-615.767029,11840.400391,0.990336486,0.1135762992,0.0795868628,,,,
875,0.0,-781.726074,-615.511475,11840.399414,0.990336486,0.1135762992,0.0795868628,,,,
876,0.0,-777.963989,-615.229248,11840.393555,0.990336486,0.1135762992,0.0795868628,,,,
877,0.0,-774.950195,-615.126648,11840.370117,0.990336486,0.1135762992,0.0795868628,,,,
878,0.0,-772.09375,-615.184875,11840.306641,0.990336486,0.1135762992,0.0795868628,,,,
879,0.0,-768.242493,-615.553406,11840.145508,0.990336486,0.1135762992,0.0795868628,,,,
880,0.0,-765.262756,-616.080566,11839.978516,0.990336486,0.1135762992,0.0795868628,,,,
881,0.0,-761.917847,-616.945007,11839.728516,0.990336486,0.1135762992,0.0795868628,,,,
882,0.0,-759.481567,-617.738892,11839.533203,0.990336486,0.1135762992,0.0795868628,,,,
883,0.0,-756.239807,-619.004822,11839.300781,0.990336486,0.1135762992,0.0795868628,,,,
884,0.0,-754.199646,-620.682739,11838.919922,0.990336486,0.1135762992,0.0795868628,,,,
885,0.0,-752.103943,-621.998779,11838.777344,0.9886995427,0.1296207161,0.0753105853,,,,
886,0.0,-748.615234,-623.03186,11839.021484,0.9839354406,0.1674887794,0.0617944784,,,,
887,0.0,-746.137512,-623.867432,11839.230469,0.9764985536,0.2081404923,0.0559295115,,,,
888,0.0,-743.174927,-624.911987,11839.601562,0.966692966,0.2502071608,0.0538617316,,,,
889,0.0,-739.691833,-626.212097,11839.921875,0.9534340234,0.2967891296,0.0536635398,,,,
890,0.0,-736.79425,-627.337708,11840.12207,0.9444877841,0.3235482701,0.0570906531,,,,
891,0.0,-734.13324,-628.328186,11840.175781,0.9371259416,0.3438436415,0.0597203462,,,,
892,0.0,-730.796509,-629.569885,11840.199219,0.9278537686,0.3677455142,0.0620533715,,,,
893,0.0,-727.87323,-630.637634,11840.12207,0.9204119721,0.3858213787,0.0631162836,,,,
894,0.0,-725.296753,-631.578064,11840.033203,0.9143732896,0.3999035973,0.063234485,,,,
895,0.0,-721.70813,-632.790039,11839.717773,0.905660122,0.4192626185,0.063234485,,,,
896,0.0,-719.358704,-633.636902,11839.594727,0.9003885544,0.4304670149,0.063234485,,,,
897,0.0,-715.992554,-634.769043,11839.226562,0.8953648182,0.4408211,0.063234485,,,,
898,0.0,-713.195557,-635.754822,11838.981445,0.8924236157,0.4467454397,0.0632345024,,,,
899,0.0,-710.192932,-636.674133,11838.870117,0.8917978702,0.4479932574,0.063234485,,,,
900,0.0,-707.987305,-637.221619,11838.798828,0.8911660979,0.4492486905,0.063234485,,,,
901,0.0,-704.428406,-637.885864,11838.643555,0.8905163367,0.4505352971,0.063234485,,,,
902,0.0,-701.886353,-638.219727,11838.637695,0.8891241103,0.4532766444,0.063234485,,,,
903,0.0,-698.297668,-638.484985,11838.68457,0.8865762907,0.4582399815,0.063234485,,,,
904,0.0,-692.77417,-638.493835,11838.911133,0.8813391381,0.4682336184,0.0632345024,,,,
905,0.0,-691.085327,-638.41217,11839.0131835,0.8800140762,0.4707108781,0.0632345024,,,,
906,0.0,-689.396484,-638.330505,11839.115234,0.8786890144,0.4731881378,0.0632345024,,,,
907,0.0,-683.561646,-637.736755,11839.598633,0.873152461,0.4833282319,0.063234485,,,,
908,0.0,-681.038086,-637.374573,11839.916992,0.8690190932,0.4907211157,0.0632345024,,,,
909,0.0,-677.151672,-636.743286,11840.486328,0.8589822769,0.5080854729,0.063234485,,,,
910,0.0,-674.22644,-636.144531,11840.790039,0.8520965647,0.51945567,0.0640097746,,,,
911,0.0,-672.414703,-635.754242,11840.98291,0.846061929,0.5290397091,0.0645571698,,,,
912,0.0,-667.710144,-634.532532,11841.180664,0.8272909341,0.5579833744,0.0651480186,,,,
913,0.0,-665.275452,-633.920349,11841.162109,0.8136918307,0.5778664249,0.0630555277,,,,
914,0.0,-661.566833,-633.13031,11841.097656,0.7931764522,0.6058890005,0.0613973512,,,,
915,0.0,-658.883606,-632.626343,11840.961914,0.7788864025,0.6244491516,0.0583029082,,,,
916,0.0,-655.548218,-632.163147,11840.74707,0.7651888119,0.6413753569,0.0558903727,,,,
917,0.0,-652.077515,-631.775879,11840.461914,0.7539756225,0.6547696349,0.0528912654,,,,
918,0.0,-649.233276,-631.509094,11840.222656,0.747633152,0.6622035268,0.0503106265,,,,
919,0.0,-645.680176,-631.281433,11839.860352,0.7421810185,0.6684814022,0.0479578014,,,,
920,0.0,-642.993835,-631.130432,11839.695312,0.7383401501,0.6728374614,0.0462987394,,,,
921,0.0,-640.040222,-631.04187,11839.419922,0.7361190212,0.675339001,0.0452329551,,,,
922,0.0,-637.399231,-631.045898,11839.039062,0.7339403613,0.6778078908,0.0436807644,,,,
923,0.0,-633.949646,-631.245178,11838.568359,0.7288626914,0.6834140979,0.041283749,,,,
924,0.0,-631.44928,-631.674377,11838.407227,0.7252932606,0.6873038688,0.0395357822,,,,
925,0.0,-629.114868,-632.388733,11838.453125,0.7201422823,0.6928629251,0.0365521577,,,,
926,0.0,-625.786011,-633.57428,11838.536133,0.7139453805,0.6994328472,0.0327976503,,,,
927,0.0,-623.373169,-634.496887,11838.665039,0.7092871053,0.7042700914,0.0302562494,,,,
928,0.0,-620.257812,-635.822205,11838.836914,0.7030044238,0.7106403707,0.0278396052,,,,
929,0.0,-617.600159,-637.045227,11838.933594,0.7009422232,0.7127113992,0.0268786378,,,,
930,0.0,-615.826416,-637.766418,11839.017578,0.7008632965,0.7127904157,0.0268414408,,,,
931,0.0,-613.988647,-638.636353,11839.143555,0.7008632965,0.7127904157,0.0268414408,,,,
932,0.0,-611.609009,-639.837219,11839.320312,0.7008632965,0.7127904157,0.0268414408,,,,
933,0.0,-609.609436,-640.58197,11839.400391,0.6999850678,0.7136747027,0.0262549726,,,,
934,0.0,-607.582825,-641.223145,11839.500977,0.6961550723,0.7174547409,0.0250361739,,,,
935,0.0,-604.763489,-641.989868,11839.646484,0.689522205,0.723886487,0.0233983489,,,,
936,0.0,-602.783691,-642.399963,11839.681641,0.6858892358,0.7272959777,0.0244236984,,,,
937,0.0,-599.971375,-642.645874,11839.777344,0.6825736036,0.7303149072,0.0270815806,,,,
938,0.0,-597.934082,-642.6828,11839.767578,0.6815751387,0.7311810873,0.0288018729,,,,
939,0.0,-595.821655,-642.545776,11839.681641,0.6808518516,0.7318137304,0.0298231495,,,,
940,0.0,-593.141541,-642.26886,11839.560547,0.6800086188,0.7325317759,0.0313922852,,,,
941,0.0,-591.318787,-642.033508,11839.587891,0.6796868994,0.7327794919,0.0325566443,,,,
942,0.0,-589.249695,-641.67157,11839.719727,0.679323807,0.7330544768,0.0339160628,,,,
943,0.0,-584.916321,-640.413269,11839.90625,0.6792054638,0.7331229323,0.034795172,,,,
944,0.0,-583.913666,-640.1044005,11839.987793,0.6792054638,0.7331229323,0.034795172,,,,
945,0.0,-582.911011,-639.795532,11840.069336,0.6792054638,0.7331229323,0.034795172,,,,
946,0.0,-579.334656,-638.073792,11839.946289,0.6803745428,0.7319787796,0.036021491,,,,
947,0.0,-578.26474,-637.514618,11839.819824,0.6813011759,0.7310750697,0.0368190016,,,,
948,0.0,-575.538757,-636.045105,11839.525391,0.6831285811,0.7292850767,0.0384528095,,,,
949,0.0,-574.483154,-635.4312745,11839.4375,0.6838555319,0.7285619499,0.0392105979,,,,
950,0.0,-571.836548,-633.63623,11839.296875,0.685518921,0.7268840157,0.0412727104,,,,
951,0.0,-569.989441,-632.422974,11839.251953,0.6874988439,0.7248760392,0.0435897624,,,,
952,0.0,-568.455688,-630.976379,11839.310547,0.6888479603,0.7234531902,0.0458690426,,,,
953,0.0,-566.652588,-629.499878,11839.310547,0.6893437135,0.7229020609,0.0470941075,,,,
954,0.0,-564.830322,-628.015991,11839.287109,0.689708237,0.7225143749,0.047702473,,,,
955,0.0,-563.266235,-626.832092,11839.306641,0.6897111309,0.7224817574,0.0481525295,,,,
956,0.0,-561.885681,-625.89917,11839.358398,0.69021143,0.7219246305,0.0493255482,,,,
957,0.0,-560.250732,-624.853394,11839.416992,0.6912451845,0.7207553427,0.0518828569,,,,
958,0.0,-559.193298,-624.328552,11839.644531,0.6918220796,0.7200737311,0.0536286487,,,,
959,0.0,-557.988647,-623.625549,11839.735352,0.6924505612,0.7193554842,0.0551353574,,,,
960,0.0,-556.757141,-622.903381,11839.856445,0.6931124916,0.7185242783,0.0576015241,,,,
961,0.0,-555.852783,-622.428772,11839.857422,0.6933764444,0.7181656999,0.0588823725,,,,
962,0.0,-554.638489,-621.963867,11839.897461,0.6939774044,0.7174556973,0.0604374435,,,,
963,0.0,-553.489563,-621.570618,11839.907227,0.6949548591,0.7162484463,0.0634500358,,,,
964,0.0,-552.802673,-621.597107,11839.904297,0.6962129297,0.7146994088,0.0670247085,,,,
965,0.0,-551.950012,-622.257996,11839.873047,0.6972321872,0.7133986097,0.0702118279,,,,
966,0.0,-551.799194,-623.521362,11840.338867,0.6978448697,0.7125536195,0.0726627635,,,,
967,0.0,-551.806885,-624.591553,11840.550781,0.698476576,0.7116532678,0.0753664337,,,,
968,0.0,-551.74585,-624.775452,11840.549805,0.6986558381,0.7112682717,0.0773140708,,,,
969,0.0,-551.942261,-625.064453,11840.533203,0.698983334,0.7107753746,0.0788711959,,,,
970,0.0,-552.156616,-625.261536,11840.472656,0.6992803582,0.7103727417,0.079859555,,,,
971,0.0,-552.399048,-625.312744,11840.395508,0.6994923681,0.7100322804,0.0810221438,,,,
972,0.0,-552.842957,-625.526367,11840.363281,0.6997529836,0.7096085293,0.0824711892,,,,
973,0.0,-553.403992,-625.814026,11840.301758,0.7006474187,0.7084836075,0.0845232074,,,,
974,0.0,-553.996155,-626.150818,11840.257812,0.7009422203,0.7080814177,0.0854441899,,,,
975,0.0,-554.67627,-626.650269,11840.25293,0.7012570179,0.707639785,0.0865131752,,,,
976,0.0,-555.400696,-627.177856,11840.246094,0.7012206728,0.7075687261,0.0873845865,,,,
977,0.0,-556.355042,-627.903442,11840.256836,0.701488708,0.7072338253,0.0879426455,,,,
978,0.0,-557.383728,-628.777161,11840.28418,0.7014942465,0.7071666324,0.0884374135,,,,
979,0.0,-558.31012,-629.572815,11840.296875,0.7014689515,0.7071410341,0.0888418139,,,,
980,0.0,-559.813538,-631.106201,11840.424805,0.7014339442,0.7071057437,0.0893973668,,,,
981,0.0,-561.186401,-632.415649,11840.386719,0.7014321022,0.7071038869,0.0894265013,,,,
982,0.0,-562.399963,-633.588013,11840.349609,0.7014061781,0.707077753,0.0898355417,,,,
983,0.0,-563.991821,-635.070984,11840.186523,0.7014018313,0.7070733711,0.0899039425,,,,
984,0.0,-565.348511,-636.445801,11840.073242,0.7013752977,0.7070465243,0.0903211174,,,,
985,0.0,-566.648315,-637.753723,11839.981445,0.7013713992,0.7070426929,0.0903813631,,,,
986,0.0,-569.567444,-640.367554,11839.757812,0.7013713992,0.7070426929,0.0903813631,,,,
987,0.0,-570.895264,-641.119812,11839.484375,0.7013713992,0.7070426929,0.0903813631,,,,
988,0.0,-571.87146,-641.302185,11839.041992,0.7013713992,0.7070426929,0.0903813631,,,,
989,0.0,-572.95105,-641.472473,11838.657227,0.7013713992,0.7070426929,0.0903813631,,,,
990,0.0,-574.245239,-641.547729,11838.147461,0.7013713992,0.7070426929,0.0903813631,,,,
991,0.0,-575.320984,-641.533691,11837.751953,0.7013713992,0.7070426929,0.0903813631,,,,
992,0.0,-576.743469,-641.468201,11837.22168,0.7013713992,0.7070426929,0.0903813631,,,,
993,0.0,-578.429504,-641.468323,11837.178711,0.7013713992,0.7070426929,0.0903813631,,,,
994,0.0,-579.960693,-641.34552,11837.421875,0.7013713992,0.7070426929,0.0903813631,,,,
995,0.0,-581.59082,-641.308411,11837.367188,0.7013713992,0.7070426929,0.0903813631,,,,
996,0.0,-583.573303,-640.953613,11837.472656,0.7013713992,0.7070426929,0.0903813631,,,,
997,0.0,-585.416443,-640.429016,11837.572266,0.7013713992,0.7070426929,0.0903813631,,,,
998,0.0,-586.874084,-639.802795,11837.614258,0.7013713992,0.7070426929,0.0903813631,,,,
999,0.0,-588.684753,-638.95459,11837.657227,0.7013713992,0.7070426929,0.0903813631,,,,
1000,0.0,-590.332581,-638.086487,11837.832031,0.7013713992,0.7070426929,0.0903813631,,,,
1001,0.0,-591.615234,-637.285217,11837.995117,0.7013713992,0.7070426929,0.0903813631,,,,
1002,0.0,-593.355103,-636.089294,11838.292969,0.7013713992,0.7070426929,0.0903813631,,,,
1003,0.0,-595.082275,-634.954468,11838.483398,0.7013713992,0.7070426929,0.0903813631,,,,
1004,0.0,-596.568359,-633.88916,11838.703125,0.7016576965,0.706758577,0.0903813631,,,,
1005,0.0,-598.345154,-632.650208,11838.918945,0.7039199893,0.7044473425,0.0908327607,,,,
1006,0.0,-600.034424,-631.433838,11839.037109,0.7056472711,0.7027137519,0.0908587454,,,,
1007,0.0,-601.650879,-630.21051,11839.275391,0.706989526,0.7013633142,0.0908587454,,,,
1008,0.0,-603.102905,-628.955933,11839.555664,0.7070790872,0.7012730208,0.0908587628,,,,
1009,0.0,-604.620117,-627.263062,11839.573242,0.7077380455,0.7006079841,0.0908587454,,,,
1010,0.0,-606.054077,-625.317505,11839.308594,0.707818267,0.7005269346,0.0908587628,,,,
1011,0.0,-607.407654,-623.255554,11839.070312,0.707818267,0.7005269346,0.0908587628,,,,
1012,0.0,-608.390991,-621.495911,11838.890625,0.707818267,0.7005269346,0.0908587628,,,,
1013,0.0,-609.717651,-619.545837,11838.941406,0.707818267,0.7005269346,0.0908587628,,,,
1014,0.0,-610.457947,-617.706421,11838.848633,0.707818267,0.7005269346,0.0908587628,,,,
1015,0.0,-610.974487,-615.305725,11838.645508,0.707818267,0.7005269346,0.0908587628,,,,
1016,0.0,-611.023743,-613.37323,11838.481445,0.707818267,0.7005269346,0.0908587628,,,,
1017,0.0,-610.790344,-611.104919,11838.329102,0.707818267,0.7005269346,0.0908587628,,,,
1018,0.0,-610.40332,-608.802368,11838.272461,0.707818267,0.7005269346,0.0908587628,,,,
1019,0.0,-610.096191,-606.957642,11838.462891,0.707818267,0.7005269346,0.0908587628,,,,
1020,0.0,-609.539062,-604.839294,11838.688477,0.707818267,0.7005269346,0.0908587628,,,,
1021,0.0,-608.820923,-602.489868,11838.84668,0.707818267,0.7005269346,0.0908587628,,,,
1022,0.0,-608.199585,-600.741089,11838.916992,0.707818267,0.7005269346,0.0908587628,,,,
1023,0.0,-607.036499,-597.924438,11838.850586,0.707818267,0.7005269346,0.0908587628,,,,
1024,0.0,-606.252686,-596.120422,11838.852539,0.707818267,0.7005269346,0.0908587628,,,,
1025,0.0,-605.05188,-593.65863,11838.799805,0.707818267,0.7005269346,0.0908587628,,,,
1026,0.0,-602.574402,-589.110413,11838.676758,0.707818267,0.7005269346,0.0908587628,,,,
1027,0.0,-601.832001,-587.888428,11838.621094,0.707818267,0.7005269346,0.0908587628,,,,
1028,0.0,-601.0896,-586.666443,11838.56543,0.707818267,0.7005269346,0.0908587628,,,,
1029,0.0,-598.579102,-582.318909,11838.708008,0.707818267,0.7005269346,0.0908587628,,,,
1030,0.0,-596.950623,-579.942505,11838.899414,0.707818267,0.7005269346,0.0908587628,,,,
1031,0.0,-596.128754,-578.8172305,11839.109375,0.707818267,0.7005269346,0.0908587628,,,,
1032,0.0,-595.306885,-577.691956,11839.319336,0.707818267,0.7005269346,0.0908587628,,,,
1033,0.0,-592.062256,-574.305481,11839.717773,0.707818267,0.7005269346,0.0908587628,,,,
1034,0.0,-589.989197,-572.654175,11840.005859,0.707818267,0.7005269346,0.0908587628,,,,
1035,0.0,-587.772095,-571.340027,11840.113281,0.707818267,0.7005269346,0.0908587628,,,,
1036,0.0,-585.704163,-570.439148,11840.882812,0.707818267,0.7005269346,0.0908587628,,,,
1037,0.0,-583.949463,-569.954224,11841.298828,0.707818267,0.7005269346,0.0908587628,,,,
1038,0.0,-582.018066,-569.492554,11841.486328,0.7005434837,0.7083750976,0.0862760024,,,,
1039,0.0,-579.796753,-569.180054,11841.257812,0.6696359948,0.7387909057,0.0759975795,,,,
1040,0.0,-578.002136,-569.134521,11841.011719,0.6147939455,0.7856448374,0.0692141178,,,,
