timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
609,0.0,67.551979,3115.826904,223.701279,0.6736025323,-0.721409769,0.1607095943,,,,
610,0.0,68.124733,3112.338867,223.701279,0.6993604633,-0.6971271596,0.1578247945,,,,
611,0.0,68.586555,3109.113525,223.701263,0.7098396758,-0.686888025,0.1559245837,,,,
612,0.0,68.874969,3106.974854,223.701294,0.714892164,-0.6821723734,0.1535253948,,,,
613,0.0,69.381798,3102.96875,223.701263,0.719595779,-0.6777307586,0.1512049392,,,,
614,0.0,69.851944,3099.005859,223.701263,0.7215675346,-0.6762717318,0.1483133093,,,,
615,0.0,70.20961,3095.83374,223.701263,0.7224931226,-0.6758578325,0.1456704434,,,,
616,0.0,70.562592,3092.587646,223.701279,0.7243402638,-0.6752756621,0.1390466196,,,,
617,0.0,70.968956,3088.792725,223.701263,0.7264353276,-0.6754934925,0.1264921201,,,,
618,0.0,71.274635,3085.918213,223.701263,0.7276154842,-0.6765700044,0.1132640115,,,,
619,0.0,71.56295,3083.105225,223.701248,0.7251986442,-0.6810334857,0.1013919017,,,,
620,0.0,71.94899,3079.987061,223.701263,0.7201319668,-0.6887297306,0.084031593,,,,
621,0.0,72.33197,3077.559814,223.701248,0.7180200709,-0.6919017353,0.0756251713,,,,
622,0.0,72.79229,3075.113525,223.701263,0.7169389197,-0.6938365731,0.0677450752,,,,
623,0.0,73.265808,3072.984619,223.701263,0.7170107,-0.6941443089,0.0637129079,,,,
624,0.0,73.760117,3071.056396,223.701263,0.7176558551,-0.6936639951,0.0616468612,,,,
625,0.0,74.341293,3069.069824,223.701263,0.7185054948,-0.6930403394,0.058693628,,,,
626,0.0,74.830368,3067.579346,223.701263,0.7186051951,-0.6930235717,0.057661969,,,,
627,0.0,75.395142,3066.048828,222.581345,0.7192623386,-0.6924927467,0.0558165211,,,,
628,0.0,75.954826,3064.67041,221.039139,0.7201087366,-0.6918504428,0.0527860993,,,,
629,0.0,76.41642,3063.668213,219.757507,0.7220409884,-0.6901498934,0.0484761366,,,,
630,0.0,76.98455,3062.543701,218.284317,0.7242561041,-0.6881032242,0.0443514198,,,,
631,0.0,78.147583,3060.617432,215.609497,0.7282476352,-0.6843538948,0.0362647007,,,,
632,0.0,78.869553,3059.701904,214.156891,0.7297939233,-0.6828714513,0.032975909,,,,
633,0.0,79.64502,3058.869141,212.701538,0.7306638164,-0.6821517351,0.0282736199,,,,
634,0.0,80.475655,3058.10376,211.226624,0.7307740048,-0.6821249496,0.0259789731,,,,
635,0.0,81.20433,3057.527344,210.03125,0.7308050347,-0.6821537229,0.0242960829,,,,
636,0.0,82.128937,3056.891113,210.03125,0.7308399729,-0.6821865261,0.0222368556,,,,
637,0.0,83.0541,3056.343994,210.03125,0.7308839302,-0.6822276287,0.0193427839,,,,
638,0.0,83.985893,3055.849121,210.03125,0.7296524664,-0.6836218525,0.0163841736,,,,
639,0.0,84.850937,3055.463379,210.03125,0.7277294502,-0.6857122224,0.0144428304,,,,
640,0.0,85.742241,3055.111084,210.03125,0.7251102826,-0.6885356883,0.0115621821,,,,
641,0.0,86.518974,3054.842041,210.03125,0.7228372305,-0.6909476155,0.00988589,,,,
642,0.0,87.55648,3054.541748,210.03125,0.7217933709,-0.692042206,0.009587226,,,,
643,0.0,88.416389,3054.322754,210.03125,0.7206239806,-0.693270746,0.0087607775,,,,
644,0.0,89.408386,3054.103027,210.03125,0.7198513128,-0.6940746616,0.008628539,,,,
645,0.0,90.419189,3053.974609,210.03125,0.7185093969,-0.6954744814,0.0077131269,,,,
646,0.0,91.236748,3053.955811,210.03125,0.7178976379,-0.6961147687,0.0068709756,,,,
647,0.0,92.205025,3054.013916,210.03125,0.7165830276,-0.6974773171,0.0058443763,,,,
648,0.0,93.103577,3054.147949,210.03125,0.7152177069,-0.6988780592,0.005752399,,,,
649,0.0,93.999359,3054.357422,210.03125,0.7144739244,-0.6996384218,0.005752399,,,,
650,0.0,94.751717,3054.5896,210.03125,0.7138817283,-0.7002488481,0.0049425429,,,,
651,0.0,95.609421,3054.906982,210.03125,0.71319069,-0.7009536793,0.0047936681,,,,
652,0.0,96.439369,3055.268799,210.03125,0.7125076362,-0.7016479809,0.0047936681,,,,
653,0.0,97.201599,3055.644775,210.03125,0.712433911,-0.7017228393,0.0047936681,,,,
654,0.0,98.119713,3056.14502,210.03125,0.712433911,-0.7017228393,0.0047936681,,,,
655,0.0,98.853104,3056.580078,210.03125,0.7142035878,-0.699921607,0.0047936681,,,,
656,0.0,99.698074,3057.114014,210.03125,0.7168966477,-0.6971486791,0.0065510116,,,,
657,0.0,100.543159,3057.680664,210.03125,0.7208917973,-0.6930057712,0.0076169272,,,,
658,0.0,101.306198,3058.220459,210.03125,0.7267266274,-0.6868638185,0.0093007429,,,,
659,0.0,102.173012,3058.940674,210.03125,0.7422630009,-0.6700154264,0.0111788105,,,,
660,0.0,103.130089,3059.810303,210.03125,0.7624625696,-0.6469300379,0.0115046076,,,,
661,0.0,103.957565,3060.703369,210.03125,0.7885362617,-0.6148806453,0.0115046076,,,,
662,0.0,104.883705,3061.720947,210.03125,0.812409201,-0.582974214,0.0115046076,,,,
663,0.0,105.630669,3062.581543,210.03125,0.8299863869,-0.5576808169,0.0107099907,,,,
664,0.0,106.484108,3063.628418,210.03125,0.8497688146,-0.5270668205,0.0096710153,,,,
665,0.0,107.285294,3064.548096,210.03125,0.8600093839,-0.5101881463,0.009587226,,,,
666,0.0,108.004974,3065.370117,210.03125,0.8662108087,-0.4995867489,0.0095872434,,,,
667,0.0,108.644966,3066.091064,210.03125,0.8692932272,-0.494203774,0.009587226,,,,
668,0.0,109.365234,3067.008545,210.03125,0.8768757312,-0.4805868216,0.0111919171,,,,
669,0.0,110.681061,3068.705811,210.03125,0.8860664685,-0.4633638583,0.0134219294,,,,
670,0.0,111.458389,3069.673828,210.03125,0.8867978772,-0.4619380871,0.0142382814,,,,
671,0.0,112.114624,3070.449951,210.03125,0.8852270865,-0.4649367744,0.014380581,,,,
672,0.0,112.2727625,3070.635376,210.03125,0.884844861,-0.4656630726,0.014380581,,,,
673,0.0,112.430901,3070.820801,210.03125,0.8844626356,-0.4663893708,0.014380581,,,,
674,0.0,113.612938,3072.202393,210.03125,0.8832270586,-0.4687250387,0.014380581,,,,
675,0.0,113.8212395,3072.428589,210.03125,0.8830057762,-0.4691415307,0.0143805723,,,,
676,0.0,114.403809,3073.071777,210.03125,0.8823454451,-0.4703825192,0.014380581,,,,
677,0.0,114.666512,3073.239258,210.03125,0.8762521165,-0.4817120071,0.0116520605,,,,
678,0.0,114.754559,3073.310913,210.03125,0.8760858837,-0.4820159138,0.011578334,,,,
679,0.0,114.910004,3073.44165,210.03125,0.8759196509,-0.4823198204,0.0115046076,,,,
680,0.0,115.111443,3073.574951,210.03125,0.8750023975,-0.4839818678,0.0115046076,,,,
681,0.0,115.148155,3073.512207,210.03125,0.8737844187,-0.4861773685,0.0115046076,,,,
682,0.0,115.223091,3073.461426,210.03125,0.8731501149,-0.4873156276,0.0115046076,,,,
683,0.0,115.348724,3073.375732,210.03125,0.8723358217,-0.4887521593,0.0123101944,,,,
684,0.0,115.407257,3073.306885,210.03125,0.8705022813,-0.4920065501,0.0124632655,,,,
685,0.0,115.390549,3073.227295,210.03125,0.8659956156,-0.49989625,0.0124632655,,,,
686,0.0,115.373184,3073.150635,210.03125,0.8615709361,-0.5074841762,0.0124632655,,,,
687,0.0,115.35865,3073.091309,210.03125,0.8581140043,-0.5133079218,0.0124632655,,,,
688,0.0,115.348618,3073.05249,210.03125,0.8558136435,-0.5171340973,0.0124632655,,,,
689,0.0,115.333534,3072.996826,210.03125,0.8525025518,-0.52257446,0.0124632655,,,,
690,0.0,115.330597,3072.985596,210.03125,0.8518094556,-0.5237034641,0.0124632655,,,,
691,0.0,115.326332,3072.970703,210.03125,0.8509200731,-0.5251271515,0.0132854743,,,,
692,0.0,115.321106,3072.952637,210.03125,0.8497887966,-0.5269025678,0.0152540224,,,,
693,0.0,115.309746,3072.913574,210.03125,0.8474025708,-0.530647334,0.0179524347,,,,
694,0.0,115.2995,3072.879883,210.03125,0.8452703181,-0.5339330062,0.0208238855,,,,
695,0.0,115.293709,3072.861084,210.03125,0.8440187253,-0.5357412103,0.0247739149,,,,
696,0.0,115.288376,3072.843994,210.03125,0.8429588591,-0.5373564852,0.0258528457,,,,
697,0.0,115.283623,3072.828857,210.03125,0.8419934168,-0.5388665465,0.0258830298,,,,
698,0.0,115.273659,3072.79834,210.03125,0.8401235385,-0.541814923,0.0250804565,,,,
699,0.0,115.266754,3072.777588,210.03125,0.8388371019,-0.5438518136,0.0240316729,,,,
700,0.0,115.252151,3072.734619,210.03125,0.8361351893,-0.5480343467,0.023158152,,,,
701,0.0,115.208328,3072.61377,210.03125,0.8283695112,-0.5597788484,0.0212507335,,,,
702,0.0,115.169876,3072.515625,210.03125,0.8219182298,-0.5692459277,0.0202360429,,,,
703,0.0,115.139793,3072.443604,210.03125,0.8170529785,-0.5762110091,0.0201321472,,,,
704,0.0,115.117317,3072.391846,210.03125,0.8135196079,-0.5811889063,0.0201321298,,,,
705,0.0,115.109665,3072.374512,210.03125,0.8123091716,-0.5828794962,0.0201321298,,,,
706,0.0,115.091896,3072.335205,210.03125,0.8095827745,-0.5866604031,0.0201321298,,,,
707,0.0,115.040466,3072.227051,210.03125,0.8019150651,-0.5970384378,0.0218479337,,,,
708,0.0,114.97036,3072.090088,210.03125,0.7919229293,-0.6101570012,0.0238014251,,,,
709,0.0,114.913345,3071.987061,210.03125,0.7841108155,-0.6200913963,0.0256298491,,,,
710,0.0,114.844727,3071.870117,210.03125,0.775044288,-0.6312966383,0.0277651957,,,,
711,0.0,114.843575,3071.86792,210.03125,0.7748748046,-0.6314602163,0.0287581705,,,,
712,0.0,114.843575,3071.86792,210.03125,0.7748748046,-0.6314602163,0.0287581705,,,,
713,0.0,114.843575,3071.86792,210.03125,0.7748748046,-0.6314602163,0.0287581705,,,,
714,0.0,114.843575,3071.86792,210.03125,0.7748748046,-0.6314602163,0.0287581705,,,,
715,0.0,114.838821,3071.860352,210.03125,0.7742707721,-0.6322007111,0.0287581705,,,,
716,0.0,114.838821,3071.860352,210.03125,0.77424932,-0.6321869791,0.029624549,,,,
717,0.0,114.838821,3071.860352,210.03125,0.7742473271,-0.6321851041,0.0297165049,,,,
718,0.0,114.838821,3071.860352,210.03125,0.7742473271,-0.6321851041,0.0297165049,,,,
719,0.0,114.838821,3071.860352,210.03125,0.7742473271,-0.6321851041,0.0297165049,,,,
720,0.0,114.834816,3071.85376,210.03125,0.7737462088,-0.6327983357,0.0297165049,,,,
721,0.0,114.829666,3071.845215,210.03125,0.7730802778,-0.6336117214,0.0297165049,,,,
722,0.0,114.820602,3071.830811,210.03125,0.7719135701,-0.6350325737,0.0297165049,,,,
723,0.0,114.810661,3071.814941,210.03125,0.7706701655,-0.6365409849,0.0297165049,,,,
724,0.0,114.805573,3071.806641,210.03125,0.7699937099,-0.6373157859,0.0306312864,,,,
725,0.0,114.80545,3071.806396,210.03125,0.7699649288,-0.6373484646,0.0306747945,,,,
726,0.0,114.80545,3071.806396,210.03125,0.7699649288,-0.6373484646,0.0306747945,,,,
727,0.0,114.81488,3071.821533,210.03125,0.7711560549,-0.635906751,0.0306747945,,,,
728,0.0,114.827728,3071.842041,210.03125,0.7728075119,-0.6338987352,0.0306747945,,,,
729,0.0,114.842422,3071.865967,210.03125,0.7746190928,-0.6315497835,0.0333186428,,,,
730,0.0,114.843575,3071.86792,210.03125,0.7747590353,-0.6313658737,0.0335495255,,,,
731,0.0,114.942215,3074.0354,208.724594,0.7747590353,-0.6313658737,0.0335495255,,,,
732,0.0,114.784805,3074.117432,208.87439,0.774197301,-0.6320545613,0.0335495255,,,,
733,0.0,114.624603,3074.183594,208.966766,0.7730295224,-0.6335295926,0.0326437249,,,,
734,0.0,114.418381,3074.275391,209.12265,0.7729644092,-0.6336117326,0.0325913231,,,,
735,0.0,114.198959,3074.387939,209.325455,0.7724937242,-0.6342247181,0.0318190666,,,,
736,0.0,114.136978,3074.415039,209.369217,0.772380374,-0.6343720569,0.0316330733,,,,
737,0.0,113.866699,3074.527832,209.580734,0.7706493111,-0.6364738706,0.0316330733,,,,
738,0.0,113.701797,3074.592041,209.693039,0.7689279534,-0.6385523871,0.0316330733,,,,
739,0.0,113.55632,3074.633789,209.770065,0.7681275059,-0.6394704092,0.032522768,,,,
740,0.0,113.434914,3074.661377,209.83165,0.7680589402,-0.6395025049,0.0334964275,,,,
741,0.0,113.387222,3074.686279,209.838715,0.7680576162,-0.6395013117,0.0335495255,,,,
742,0.0,113.33445,3074.712891,209.845688,0.7692362916,-0.638083033,0.0335495255,,,,
743,0.0,113.344078,3074.72876,209.819611,0.7704299934,-0.6366412291,0.0335495255,,,,
744,0.0,113.352768,3074.752686,209.786179,0.7710820879,-0.6358512733,0.0335495429,,,,
745,0.0,113.389206,3074.772949,209.747345,0.7717015834,-0.6350992791,0.0335495429,,,,
746,0.0,115.091347,3074.243408,209.228867,0.7717235752,-0.6350725572,0.0335495255,,,,
747,0.0,114.941536,3074.222168,209.233215,0.7721432282,-0.6345622621,0.0335495255,,,,
748,0.0,114.761665,3074.239258,209.269821,0.7733926599,-0.6330388795,0.0335495255,,,,
749,0.0,114.746796,3074.240234,209.274521,0.7740617726,-0.6322205314,0.0335495429,,,,
750,0.0,114.529617,3074.281494,209.327148,0.7741533609,-0.6321083792,0.0335495255,,,,
751,0.0,114.356796,3074.326172,209.389633,0.7741533609,-0.6321083792,0.0335495255,,,,
752,0.0,113.97332,3074.458252,209.577255,0.7741533609,-0.6321083792,0.0335495255,,,,
753,0.0,113.787025,3074.518799,209.673996,0.7741533609,-0.6321083792,0.0335495255,,,,
754,0.0,113.489929,3074.606689,209.818085,0.7713306256,-0.6355964939,0.0326521503,,,,
755,0.0,113.47612,3074.609985,209.82473,0.7712347182,-0.6357144074,0.0326217367,,,,
756,0.0,113.462311,3074.613281,209.831375,0.7711388108,-0.6358323208,0.0325913231,,,,
757,0.0,113.304955,3074.668213,209.877014,0.7711388108,-0.6358323208,0.0325913231,,,,
758,0.0,113.254982,3074.710693,209.850342,0.7728695648,-0.6336774142,0.0335495255,,,,
759,0.0,113.269859,3074.72998,209.807587,0.7746903962,-0.6313997186,0.0344845677,,,,
760,0.0,113.297859,3074.736816,209.782349,0.7757641489,-0.6300787275,0.0345077144,,,,
761,0.0,113.355995,3074.753906,209.729904,0.7770617332,-0.6284777485,0.0345077144,,,,
762,0.0,113.354439,3074.753906,209.730637,0.7777091381,-0.6277228624,0.0336527034,,,,
763,0.0,114.1540185,3074.4702145,209.500946,0.7783230598,-0.6269874429,0.0331479786,,,,
764,0.0,114.837891,3074.165771,209.275391,0.7801821573,-0.6247503051,0.0316679275,,,,
765,0.0,114.863152,3074.174561,209.276886,0.7802713297,-0.6247324476,0.0297661026,,,,
766,0.0,114.446625,3074.229492,209.359619,0.7803289402,-0.6247783952,0.0271790737,,,,
767,0.0,114.264145,3074.274902,209.418732,0.7803851402,-0.6248235711,0.024383149,,,,
768,0.0,113.999657,3074.369141,209.541962,0.7804094903,-0.6248432238,0.0230645401,,,,
769,0.0,113.879623,3074.410889,209.599319,0.780410764,-0.6248437295,0.0230076749,,,,
770,0.0,113.657036,3074.485107,209.714493,0.7804190625,-0.624850642,0.0225335745,,,,
771,0.0,113.555756,3074.518066,209.766434,0.7804271812,-0.6248571423,0.022067321,,,,
772,0.0,113.429855,3074.550293,209.823151,0.7799448437,-0.6254872004,0.0212556542,,,,
773,0.0,113.275955,3074.591797,209.889313,0.7798443182,-0.6256181127,0.0210906703,,,,
774,0.0,113.215439,3074.624268,209.892532,0.7798443182,-0.6256181127,0.0210906703,,,,
775,0.0,113.172882,3074.64502,209.894409,0.7803618782,-0.6249724175,0.0210906703,,,,
776,0.0,115.018936,3074.178955,209.268692,0.7814005601,-0.6237220006,0.0195966986,,,,
777,0.0,114.903847,3074.187256,209.272675,0.7816827164,-0.6234059488,0.0183617516,,,,
778,0.0,114.799072,3074.174805,209.271835,0.7816952556,-0.623415949,0.0174665938,,,,
779,0.0,114.643517,3074.181885,209.288834,0.7817074441,-0.6234256696,0.0165501144,,,,
780,0.0,114.374687,3074.230713,209.343826,0.7811382018,-0.6241691449,0.015361906,,,,
781,0.0,114.206818,3074.272705,209.394577,0.7811323436,-0.6241935261,0.0146527713,,,,
782,0.0,113.994324,3074.347656,209.488892,0.7811354743,-0.6241959385,0.014380581,,,,
783,0.0,113.806419,3074.411865,209.574158,0.7811354743,-0.6241959385,0.014380581,,,,
784,0.0,113.598541,3074.478027,209.680756,0.7811354743,-0.6241959385,0.014380581,,,,
785,0.0,113.467979,3074.515381,209.746277,0.7811244814,-0.6241873106,0.0153214191,,,,
786,0.0,113.334435,3074.543701,209.803314,0.7805707769,-0.6248572294,0.0162081805,,,,
787,0.0,113.217026,3074.568604,209.852554,0.7799626035,-0.6255907859,0.0171611721,,,,
788,0.0,113.170959,3074.589844,209.852203,0.7798914099,-0.6256556452,0.018011173,,,,
789,0.0,113.110008,3074.619873,209.852371,0.7798884094,-0.6256534842,0.0182150115,,,,
790,0.0,113.108688,3074.627197,209.841705,0.7795946487,-0.6260194862,0.0182150115,,,,
791,0.0,113.120689,3074.670898,209.760818,0.7787737173,-0.627064261,0.0173755538,,,,
792,0.0,113.156471,3074.689453,209.7155,0.7781171554,-0.627907452,0.0163071799,,,,
793,0.0,113.195221,3074.702881,209.673157,0.778111422,-0.6279147999,0.0162978262,,,,
794,0.0,113.258026,3074.716553,209.618195,0.7770501112,-0.6292277056,0.0162978262,,,,
795,0.0,113.398529,3074.737793,209.517914,0.7764433081,-0.629976325,0.0162978262,,,,
796,0.0,113.482628,3074.755127,209.464539,0.7748877955,-0.6318886652,0.0162978262,,,,
797,0.0,113.5237465,3074.761719,209.439774,0.7735448742,-0.6335283863,0.0162978262,,,,
798,0.0,113.564865,3074.768311,209.415009,0.772201953,-0.6351681074,0.0162978262,,,,
799,0.0,114.031418,3074.210938,208.882462,0.7715102649,-0.6360512675,0.0145153762,,,,
800,0.0,114.064247,3073.872803,211.176132,0.7510162732,-0.6600508806,0.0175326095,0.1413945735,621.9983848467,1213.3309766608,1.0
801,0.0,113.6931,3073.852783,211.560974,0.7224946659,-0.6909771362,0.0234958511,0.1192701666,574.7029933292,1213.4289143071,1.0
802,0.0,113.648186,3073.804443,211.566818,0.6961171652,-0.7172985068,0.0300623443,0.1013344903,532.2510207836,1213.4269288731,1.0
803,0.0,113.558662,3073.734863,211.647629,0.6525778066,-0.7566221971,0.0408051121,0.0766601715,465.9435305082,1213.4457927381,1.0
804,0.0,113.473099,3073.687744,211.847382,0.6307462156,-0.7746194778,0.046085531,0.0656829677,432.5465323977,1213.50794257,1.0
805,0.0,113.342247,3073.637451,212.253204,0.6136866352,-0.7878739665,0.0514132927,0.057599835,405.9500279368,1213.6476037377,1.0
806,0.0,113.203781,3073.62085,212.780136,0.6062372016,-0.7934917758,0.0533596951,0.0538470366,392.9406242693,1213.8290893582,1.0
