timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
139,0.0,1897.49939,2378.268311,199.796829,-0.0369534572,0.9878433248,0.150996714,,,,
140,0.0,1897.509155,2378.258545,199.796082,-0.0369534572,0.9878433248,0.150996714,,,,
141,0.0,1897.515503,2378.25293,199.794495,-0.0369534572,0.9878433248,0.150996714,,,,
142,0.0,1897.524658,2378.246094,199.792191,-0.0369534572,0.9878433248,0.150996714,,,,
143,0.0,1897.530884,2378.241943,199.790588,-0.0369534572,0.9878433248,0.150996714,,,,
144,0.0,1897.539062,2378.236816,199.787796,-0.0369534572,0.9878433248,0.150996714,,,,
145,0.0,1897.545044,2378.233643,199.783875,-0.0369534572,0.9878433248,0.150996714,,,,
146,0.0,1897.548706,2378.231689,199.781586,-0.0369534572,0.9878433248,0.150996714,,,,
147,0.0,1897.548706,2378.231201,199.781952,-0.0369534572,0.9878433248,0.150996714,,,,
148,0.0,1897.54895,2378.230957,199.781891,-0.0369534572,0.9878433248,0.150996714,,,,
149,0.0,1897.550903,2378.232422,199.776108,-0.0369534572,0.9878433248,0.150996714,,,,
150,0.0,1897.553223,2378.232422,199.770035,-0.0369534572,0.9878433248,0.150996714,,,,
151,0.0,1897.552856,2378.23584,199.761719,-0.0369534572,0.9878433248,0.150996714,,,,
152,0.0,1897.552124,2378.239746,199.750046,-0.0369534572,0.9878433248,0.150996714,,,,
153,0.0,1897.551025,2378.243896,199.741898,-0.0369534572,0.9878433248,0.150996714,,,,
154,0.0,1897.549072,2378.250244,199.730316,-0.0369534572,0.9878433248,0.150996714,,,,
155,0.0,1897.546265,2378.254395,199.726654,-0.0369534572,0.9878433248,0.150996714,,,,
156,0.0,1897.540894,2378.260254,199.724197,-0.0369534572,0.9878433248,0.150996714,,,,
157,0.0,1897.531738,2378.26709,199.72406,-0.0369534572,0.9878433248,0.150996714,,,,
158,0.0,1897.317627,2379.235352,199.723618,-0.0369534572,0.9878433248,0.150996714,,,,
159,0.0,1897.183472,2379.981445,199.721985,-0.0369534572,0.9878433248,0.150996714,,,,
160,0.0,1897.033203,2380.897217,199.717041,-0.0369534572,0.9878433248,0.150996714,,,,
161,0.0,1896.944214,2381.736328,199.703491,-0.0372456063,0.9878323528,0.150996714,,,,
162,0.0,1896.851074,2382.766602,199.656845,-0.0372941394,0.987830519,0.1509967312,,,,
163,0.0,1896.768799,2383.98291,199.591461,-0.0379502506,0.9878055303,0.1509967312,,,,
164,0.0,1896.785034,2385.066162,199.516983,-0.0379848348,0.9878041983,0.1509967485,,,,
165,0.0,1896.744507,2386.641602,199.367737,-0.0379849726,0.9878041878,0.150996783,,,,
166,0.0,1896.831665,2387.844238,199.264709,-0.0413838517,0.9876396962,0.1511793881,,,,
167,0.0,1896.478516,2389.752441,199.02597,-0.042034609,0.987606857,0.1512143764,,,,
168,0.0,1896.095581,2391.346191,198.829025,-0.0537639896,0.9869196209,0.1519838654,,,,
169,0.0,1895.560425,2393.343994,198.534607,-0.055865184,0.9867816548,0.1521218164,,,,
170,0.0,1894.950684,2395.737549,198.197998,-0.0580302141,0.9866339804,0.1522691139,,,,
171,0.0,1894.18103,2397.963379,198.026581,-0.0580489895,0.9866326762,0.1522704076,,,,
172,0.0,1892.487671,2402.383057,197.796616,-0.0580491094,0.9866326585,0.1522704766,,,,
173,0.0,1891.641602,2404.639893,197.786774,-0.0580491092,0.9866326559,0.1522704939,,,,
174,0.0,1890.615723,2407.126221,197.80899,-0.0609241722,0.9864288921,0.152467328,,,,
175,0.0,1889.692017,2409.706055,197.869598,-0.0613516974,0.9863978718,0.1524965826,,,,
176,0.0,1888.853149,2411.989502,197.934738,-0.0613505106,0.9863979643,0.1524964619,,,,
177,0.0,1887.931152,2414.473389,198.12001,-0.0613510443,0.9863979311,0.1524964619,,,,
178,0.0,1887.039795,2416.97998,198.185577,-0.0613514403,0.9863979065,0.1524964619,,,,
179,0.0,1886.110352,2419.785889,197.310135,-0.0613519569,0.986397877,0.1524964446,,,,
180,0.0,1885.275757,2422.306396,196.118393,-0.0613520947,0.9863978684,0.1524964446,,,,
181,0.0,1884.341187,2425.127686,194.815674,-0.0613526111,0.9863978363,0.1524964446,,,,
182,0.0,1883.549438,2427.510742,193.759125,-0.0613526111,0.9863978363,0.1524964446,,,,
183,0.0,1882.567017,2430.549805,192.446487,-0.0613526111,0.9863978363,0.1524964446,,,,
184,0.0,1881.740479,2433.174805,191.360855,-0.0702047992,0.985713276,0.1531033102,,,,
185,0.0,1880.928345,2435.987061,191.405701,-0.0709824038,0.9856492971,0.1531566566,,,,
186,0.0,1880.091431,2438.98584,191.701904,-0.0709814756,0.9856493747,0.1531565876,,,,
187,0.0,1879.303101,2441.681152,191.91304,-0.0709814756,0.9856493747,0.1531565876,,,,
188,0.0,1878.517334,2444.613281,192.222031,-0.0709814756,0.9856493747,0.1531565876,,,,
189,0.0,1877.624146,2447.463135,192.374634,-0.0709814756,0.9856493747,0.1531565876,,,,
190,0.0,1876.608887,2450.637207,192.529282,-0.0937388866,0.9835010002,0.1547216978,,,,
191,0.0,1875.870361,2453.193359,192.633972,-0.0938515304,0.9834890448,0.1547294055,,,,
192,0.0,1874.873779,2456.457275,192.653091,-0.0938515322,0.9834890637,0.1547292848,,,,
193,0.0,1873.897339,2459.283691,192.594421,-0.0938516695,0.9834890506,0.1547292848,,,,
194,0.0,1872.874756,2462.106201,192.410248,-0.0938520646,0.9834890156,0.1547292675,,,,
195,0.0,1871.898071,2464.795166,192.210052,-0.0938524422,0.9834889795,0.1547292675,,,,
196,0.0,1870.851685,2467.79126,191.947647,-0.093852837,0.9834889419,0.1547292675,,,,
197,0.0,1869.853516,2470.825684,191.738953,-0.0938529746,0.9834889314,0.1547292503,,,,
198,0.0,1868.98877,2473.577393,191.499557,-0.0938533691,0.9834888911,0.1547292675,,,,
199,0.0,1868.097412,2476.483887,191.32048,-0.0938537639,0.9834888534,0.1547292675,,,,
200,0.0,1867.237427,2479.245605,191.205246,-0.0938540214,0.9834888288,0.1547292675,,,,
201,0.0,1866.307007,2482.120605,191.224182,-0.0938540214,0.9834888288,0.1547292675,,,,
202,0.0,1865.317993,2484.825439,191.240051,-0.0938540214,0.9834888288,0.1547292675,,,,
203,0.0,1864.148926,2487.941162,191.367264,-0.0938540214,0.9834888288,0.1547292675,,,,
204,0.0,1863.099731,2490.755371,191.459381,-0.1298526603,0.9789894323,0.1572195218,,,,
205,0.0,1862.040283,2493.580078,191.684464,-0.13161858,0.9787338763,0.1573421392,,,,
206,0.0,1860.919678,2496.408691,192.114685,-0.131615458,0.9787343266,0.1573419496,,,,
207,0.0,1859.704712,2499.507568,192.547424,-0.1316154584,0.9787343293,0.1573419324,,,,
208,0.0,1858.611816,2502.294434,192.932129,-0.1316154584,0.9787343293,0.1573419324,,,,
209,0.0,1857.522949,2505.075928,193.275955,-0.1316154584,0.9787343293,0.1573419324,,,,
210,0.0,1856.284546,2508.136475,193.58847,-0.1316154584,0.9787343293,0.1573419324,,,,
211,0.0,1855.150269,2510.897949,193.866028,-0.1629486444,0.9736527155,0.1595246966,,,,
212,0.0,1853.948486,2513.902832,194.043106,-0.1657279606,0.9731516339,0.1597189421,,,,
213,0.0,1851.672729,2519.668701,194.207184,-0.1657271963,0.9731517641,0.1597189421,,,,
214,0.0,1850.583984,2522.485107,194.161957,-0.1657271963,0.9731517641,0.1597189421,,,,
215,0.0,1849.391235,2525.503662,194.104187,-0.1657271963,0.9731517641,0.1597189421,,,,
216,0.0,1848.261963,2528.419922,193.935547,-0.1657271963,0.9731517641,0.1597189421,,,,
217,0.0,1847.0979,2531.467041,193.770798,-0.1657271963,0.9731517641,0.1597189421,,,,
218,0.0,1846.121094,2534.159912,193.526184,-0.1657271963,0.9731517641,0.1597189421,,,,
219,0.0,1845.108276,2537.000244,193.253418,-0.1657271963,0.9731517641,0.1597189421,,,,
220,0.0,1843.950195,2540.273193,192.922043,-0.1657271963,0.9731517641,0.1597189421,,,,
221,0.0,1842.912598,2543.297363,192.657471,-0.1710013521,0.9721781747,0.1600878951,,,,
222,0.0,1841.997925,2545.942383,192.445663,-0.1710525106,0.9721685847,0.1600914785,,,,
223,0.0,1840.959717,2549.12793,192.436768,-0.1710522566,0.9721686323,0.1600914613,,,,
224,0.0,1839.946899,2552.17041,192.436569,-0.1710522566,0.9721686323,0.1600914613,,,,
225,0.0,1839.071655,2555.01416,192.506836,-0.1891144155,0.9686069041,0.1613579969,,,,
226,0.0,1838.104126,2558.196289,192.613037,-0.1915827299,0.9680928013,0.161531377,,,,
227,0.0,1837.280029,2560.970215,192.754715,-0.1928070407,0.967835332,0.1616174968,,,,
228,0.0,1836.362427,2564.187744,193.018555,-0.1930233057,0.9677896838,0.1616327055,,,,
229,0.0,1835.479126,2567.150146,193.208603,-0.1942608421,0.9675275028,0.161719685,,,,
230,0.0,1834.665039,2570.202393,193.486465,-0.194364829,0.9675053977,0.1617269878,,,,
231,0.0,1833.903198,2573.154297,193.774414,-0.194364829,0.9675053977,0.1617269878,,,,
232,0.0,1833.144165,2576.044678,193.970779,-0.194364829,0.9675053977,0.1617269878,,,,
233,0.0,1832.317017,2579.181641,194.14917,-0.194364829,0.9675053977,0.1617269878,,,,
234,0.0,1831.427124,2582.470947,194.294052,-0.1951047593,0.9673477563,0.1617790199,,,,
235,0.0,1830.640625,2585.100586,194.347122,-0.1951151687,0.96734553,0.1617797777,,,,
236,0.0,1829.709229,2588.398926,194.434998,-0.1951146633,0.9673456377,0.1617797433,,,,
237,0.0,1828.791992,2591.512695,194.418442,-0.1983421633,0.9666510121,0.162006812,,,,
238,0.0,1827.975952,2594.166504,194.397217,-0.1983788927,0.9666430507,0.1620093437,,,,
239,0.0,1826.965698,2597.336914,194.302307,-0.1983787746,0.9666430749,0.1620093437,,,,
240,0.0,1826.04248,2600.143799,194.196884,-0.2002528699,0.9662344479,0.1621412339,,,,
241,0.0,1825.038818,2603.142334,194.02565,-0.2004875004,0.9661830335,0.162157664,,,,
242,0.0,1823.92688,2606.162842,193.739609,-0.2004878882,0.966182953,0.162157664,,,,
243,0.0,1822.870361,2609.004395,193.426819,-0.2004882761,0.9661828725,0.162157664,,,,
244,0.0,1821.780762,2611.888184,193.087997,-0.2004882755,0.9661828698,0.1621576812,,,,
245,0.0,1820.650757,2614.914307,192.730637,-0.200488529,0.96618282,0.162157664,,,,
246,0.0,1819.544678,2618.057373,192.363739,-0.200488529,0.96618282,0.162157664,,,,
247,0.0,1818.679321,2620.58667,192.15274,-0.2058487444,0.9649905355,0.1625409512,,,,
248,0.0,1817.628296,2623.570801,191.812546,-0.2068296007,0.9647689614,0.1626110927,,,,
249,0.0,1816.48877,2626.799561,191.56752,-0.2069965993,0.9647312491,0.162622338,,,,
250,0.0,1815.474609,2629.700684,191.382507,-0.2070013368,0.9647301804,0.1626226479,,,,
251,0.0,1814.406494,2632.635254,191.38443,-0.207001842,0.964730072,0.1626226479,,,,
252,0.0,1813.419312,2635.303223,191.406754,-0.2070018431,0.9647300775,0.1626226135,,,,
253,0.0,1811.277954,2641.052002,191.595703,-0.2096321472,0.9641318646,0.1628008306,,,,
254,0.0,1810.174561,2643.973389,191.764771,-0.2099364416,0.9640621731,0.1628214262,,,,
255,0.0,1809.044922,2646.893799,192.158951,-0.210294641,0.9639799996,0.1628457069,,,,
256,0.0,1808.032104,2649.578369,192.426331,-0.2103262628,0.9639727371,0.1628478594,,,,
257,0.0,1806.715698,2652.882812,192.975632,-0.2103262628,0.9639727371,0.1628478594,,,,
258,0.0,1805.734863,2655.461426,193.256744,-0.2124125106,0.9634912619,0.1629893054,,,,
259,0.0,1804.576538,2658.391113,193.608521,-0.2127199305,0.9634199168,0.163010107,,,,
260,0.0,1803.375977,2661.358154,193.901215,-0.2128910261,0.9633801655,0.1630216787,,,,
261,0.0,1802.109741,2664.551025,194.134705,-0.2129094612,0.9633758846,0.1630229013,,,,
262,0.0,1800.983765,2667.462158,194.242859,-0.2129091928,0.9633759468,0.1630228841,,,,
263,0.0,1799.992798,2669.914062,194.835571,-0.2246159579,0.9605787089,0.1638176286,,,,
264,0.0,1798.841431,2672.881104,195.466644,-0.2267158679,0.9600608916,0.16396036,,,,
265,0.0,1797.765869,2675.972168,196.158768,-0.2267154831,0.9600609854,0.1639603428,,,,
266,0.0,1796.527832,2678.869629,196.637238,-0.2269675516,0.9599984875,0.1639775426,,,,
267,0.0,1795.530396,2682.075195,195.560333,-0.2269950916,0.9599916525,0.1639794365,,,,
268,0.0,1794.743408,2685.054443,194.246185,-0.2269949569,0.9599916814,0.1639794537,,,,
269,0.0,1794.043213,2687.717041,193.191223,-0.2269949569,0.9599916814,0.1639794537,,,,
270,0.0,1793.233154,2690.658447,192.773483,-0.2269949569,0.9599916814,0.1639794537,,,,
271,0.0,1792.412109,2693.73999,192.507217,-0.2303223215,0.9591601042,0.164205733,,,,
272,0.0,1791.554688,2696.881348,192.248459,-0.2306924766,0.9590668279,0.1642309377,,,,
273,0.0,1790.749146,2699.907471,192.221024,-0.2306924773,0.9590668307,0.1642309205,,,,
274,0.0,1789.883301,2703.145264,192.220856,-0.2306924773,0.9590668307,0.1642309205,,,,
275,0.0,1789.16687,2705.935791,192.312576,-0.2306924773,0.9590668307,0.1642309205,,,,
276,0.0,1788.428955,2708.884033,192.413208,-0.2306924773,0.9590668307,0.1642309205,,,,
277,0.0,1787.569214,2711.869141,192.401764,-0.3150294811,0.9337293956,0.170017181,,,,
278,0.0,1786.703613,2715.15332,192.564194,-0.3150294811,0.9337293956,0.170017181,,,,
279,0.0,1786.05896,2718.196533,193.035492,-0.3150294811,0.9337293956,0.170017181,,,,
280,0.0,1785.284302,2721.398926,193.349808,-0.3153145601,0.9336331648,0.170017181,,,,
281,0.0,1784.526855,2724.443115,193.598709,-0.3153199048,0.9336313597,0.170017181,,,,
282,0.0,1783.853516,2727.145508,193.763626,-0.3153199048,0.9336313597,0.170017181,,,,
283,0.0,1783.068115,2730.29834,193.944138,-0.3153199048,0.9336313597,0.170017181,,,,
284,0.0,1782.210449,2733.584229,194.099762,-0.3153879568,0.9336068856,0.1700253507,,,,
285,0.0,1781.384766,2736.368652,194.152161,-0.3153896908,0.9336062685,0.1700255226,,,,
286,0.0,1780.466064,2739.48877,194.229858,-0.3153896908,0.9336062685,0.1700255226,,,,
