timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
620,0.0,241.452698,1737.672119,186.422775,0.748543093,0.6628359158,0.0182150115,,,,
621,0.0,244.6297,1740.464966,186.202377,0.7485674561,0.6628084014,0.0182150115,,,,
622,0.0,248.187057,1743.518433,186.020126,0.7485674561,0.6628084014,0.0182150115,,,,
623,0.0,251.510635,1746.437012,185.820389,0.7485674561,0.6628084014,0.0182150115,,,,
624,0.0,254.865784,1749.384644,184.944992,0.7485674561,0.6628084014,0.0182150115,,,,
625,0.0,258.559052,1752.671753,184.818878,0.7485674561,0.6628084014,0.0182150115,,,,
626,0.0,263.156586,1756.565552,184.412125,0.7485674561,0.6628084014,0.0182150115,,,,
627,0.0,267.227936,1760.23584,184.3013,0.7485674561,0.6628084014,0.0182150115,,,,
628,0.0,270.085968,1762.951416,184.589294,0.7485674561,0.6628084014,0.0182150115,,,,
629,0.0,272.415588,1765.137085,184.884842,0.7485674561,0.6628084014,0.0182150115,,,,
630,0.0,275.067505,1767.594238,185.194626,0.7485674561,0.6628084014,0.0182150115,,,,
764,0.0,384.186188,1879.291992,193.701263,0.7402411953,0.672209334,0.0133260671,,,,
765,0.0,384.210693,1879.314209,193.701263,0.7402411953,0.672209334,0.0133260671,,,,
766,0.0,385.631042,1880.803955,193.701263,0.7385052129,0.674061107,0.0158642552,,,,
767,0.0,387.361725,1882.365967,193.701263,0.7349275247,0.6779109288,0.0178411354,,,,
768,0.0,389.491302,1883.977295,193.701263,0.7306635142,0.6824727362,0.0190208648,,,,
769,0.0,391.466278,1885.249756,193.701263,0.7263792564,0.686978055,0.0208405324,,,,
770,0.0,393.964508,1886.643066,193.701263,0.7212065314,0.6923694289,0.0220388965,,,,
771,0.0,396.254974,1887.775513,193.701263,0.7140289388,0.699768896,0.0220491915,,,,
772,0.0,398.33493,1888.737671,193.701279,0.7031448538,0.7107767432,0.0195891777,,,,
773,0.0,401.158264,1889.849487,193.701279,0.6952373394,0.7186491173,0.0137290965,,,,
774,0.0,403.610962,1890.704712,193.701279,0.6895865904,0.7241845075,0.0052089814,,,,
775,0.0,406.477142,1891.56604,193.701263,0.6886344714,0.7251028132,0.0029111876,,,,
776,0.0,409.126373,1892.271118,193.701263,0.6886346772,0.7251031313,0.0027803408,,,,
777,0.0,412.272797,1893.014893,193.701263,0.6886346772,0.7251031313,0.0027803408,,,,
778,0.0,415.089874,1893.619751,193.701263,0.6886346772,0.7251031313,0.0027803408,,,,
779,0.0,418.031311,1894.198975,193.184662,0.6886346772,0.7251031313,0.0027803408,,,,
780,0.0,421.922699,1894.895142,192.995514,0.6886346772,0.7251031313,0.0027803408,,,,
781,0.0,424.287109,1895.281006,193.032837,0.6886346772,0.7251031313,0.0027803408,,,,
782,0.0,428.331604,1895.89209,193.095978,0.6886346772,0.7251031313,0.0027803408,,,,
783,0.0,430.929443,1896.4198,193.136536,0.6886346772,0.7251031313,0.0027803408,,,,
784,0.0,434.31485,1897.283081,193.189392,0.6886346772,0.7251031313,0.0027803408,,,,
785,0.0,437.851868,1898.390991,193.244598,0.6886346772,0.7251031313,0.0027803408,,,,
786,0.0,440.691467,1899.439087,193.28891,0.6886346772,0.7251031313,0.0027803408,,,,
787,0.0,443.709137,1900.687744,193.335999,0.6886346772,0.7251031313,0.0027803408,,,,
788,0.0,446.387604,1901.873657,193.377594,0.6913665168,0.7224988645,0.0027803408,,,,
789,0.0,449.787689,1903.447632,193.429962,0.6996522225,0.714469184,0.0045334947,,,,
790,0.0,451.497589,1904.325317,193.456528,0.7013503477,0.7127819217,0.0070442826,,,,
791,0.0,455.579681,1906.58606,193.514465,0.7047339652,0.7093395857,0.0136890624,,,,
792,0.0,458.896301,1908.422119,193.435516,0.7050562728,0.7089877135,0.0152339883,,,,
793,0.0,461.803467,1909.971191,193.360657,0.6978421706,0.7160479207,0.0170786475,,,,
794,0.0,464.610199,1911.368164,193.309723,0.6883334158,0.7250767803,0.0214655868,,,,
795,0.0,470.560883,1913.875977,193.358856,0.678382638,0.7342077798,0.0271280765,,,,
796,0.0,473.843781,1915.054321,193.397919,0.6762139258,0.7361520319,0.0285466711,,,,
797,0.0,475.744019,1915.6953125,193.423233,0.6736303933,0.7384684484,0.0295531814,,,,
798,0.0,477.644257,1916.336304,193.448547,0.6710468608,0.7407848648,0.0305596916,,,,
799,0.0,480.889893,1917.414673,193.49617,0.6606349142,0.7499261652,0.0342382379,,,,
800,0.0,486.993439,1919.408936,193.59613,0.6222296932,0.7818338021,0.0395741669,,,,
801,0.0,490.454376,1920.535767,193.657578,0.5880975244,0.8076517414,0.0428948296,,,,
802,0.0,493.578522,1921.528809,193.714233,0.5539891919,0.8313137846,0.0448705567,,,,
803,0.0,496.887909,1922.565918,193.774734,0.5140534992,0.8564757162,0.0468865381,,,,
804,0.0,499.711426,1923.428345,193.825272,0.4829547958,0.8742964134,0.0485844287,,,,
805,0.0,503.277161,1924.483887,193.885971,0.4569947132,0.888025728,0.0506570684,,,,
806,0.0,506.386627,1925.390381,193.936096,0.4467909742,0.8931492574,0.0515967971,,,,
807,0.0,510.019287,1926.452881,193.992493,0.4428765561,0.8950879424,0.0517487342,,,,
808,0.0,513.811951,1927.574341,194.049805,0.4425832093,0.8952330263,0.0517487342,,,,
809,0.0,516.871521,1928.494385,194.095306,0.4425832093,0.8952330263,0.0517487342,,,,
810,0.0,520.456238,1929.585815,194.147919,0.4425832093,0.8952330263,0.0517487342,,,,
811,0.0,524.285034,1930.767456,194.203339,0.4425832093,0.8952330263,0.0517487342,,,,
812,0.0,527.332336,1931.719727,194.246887,0.4425832093,0.8952330263,0.0517487342,,,,
813,0.0,530.772766,1932.805176,194.295532,0.4425832093,0.8952330263,0.0517487342,,,,
814,0.0,534.181213,1933.890381,194.343262,0.4425832093,0.8952330263,0.0517487342,,,,
815,0.0,538.061462,1935.137085,194.397064,0.4425832093,0.8952330263,0.0517487342,,,,
816,0.0,539.063049,1935.4611205,194.410843,0.4425832093,0.8952330263,0.0517487342,,,,
817,0.0,544.619202,1937.270264,194.484375,0.4425832093,0.8952330263,0.0517487342,,,,
818,0.0,547.8703,1938.3302,194.524109,0.4425832093,0.8952330263,0.0517487342,,,,
819,0.0,551.800598,1939.560791,194.571686,0.4425832093,0.8952330263,0.0517487342,,,,
820,0.0,555.492493,1940.724854,194.616272,0.4425832093,0.8952330263,0.0517487342,,,,
821,0.0,558.598328,1941.710327,194.653564,0.4425832093,0.8952330263,0.0517487342,,,,
822,0.0,562.10083,1942.827271,194.695496,0.4425832093,0.8952330263,0.0517487342,,,,
823,0.0,565.633423,1943.959473,194.73761,0.442603497,0.8952742205,0.0508548382,,,,
824,0.0,568.875671,1944.995972,194.819061,0.4433789123,0.8949414854,0.0499487517,,,,
825,0.0,571.177368,1945.728516,194.802734,0.4444413143,0.8944500013,0.0493063207,,,,
826,0.0,575.759155,1947.197632,194.765961,0.4460000103,0.8937435235,0.0480260872,,,,
827,0.0,579.325562,1948.354736,194.793915,0.4460984653,0.8937001581,0.0479185418,,,,
828,0.0,582.948181,1949.525391,194.820953,0.4469659489,0.8933169372,0.0469711631,,,,
829,0.0,586.322449,1950.62561,194.846222,0.4469948004,0.8933517287,0.0460253984,,,,
830,0.0,589.789551,1951.757935,194.872162,0.4469953829,0.8933525813,0.0460031865,,,,
831,0.0,592.904907,1952.7771,194.895477,0.447030386,0.8934225374,0.0442719284,,,,
832,0.0,596.347473,1953.951416,194.921478,0.4423885271,0.8959841969,0.0387905926,,,,
833,0.0,599.769226,1955.17627,194.947647,0.4323055808,0.9011265197,0.0329071454,,,,
834,0.0,603.178345,1956.430664,194.973846,0.4191565379,0.9075125039,0.0269972597,,,,
835,0.0,606.032898,1957.503418,194.996002,0.4056000048,0.9137243833,0.0244210463,,,,
836,0.0,609.832336,1958.908569,195.024841,0.396189633,0.9179248454,0.0211601713,,,,
837,0.0,616.206909,1961.132812,195.072571,0.3960177437,0.9180006156,0.0210906703,,,,
838,0.0,618.1429135,1961.8187865,195.0870515,0.3960177437,0.9180006156,0.0210906703,,,,
839,0.0,620.078918,1962.504761,195.101532,0.3960177437,0.9180006156,0.0210906703,,,,
840,0.0,623.413147,1963.748779,195.12677,0.3907589146,0.9202514082,0.0210906703,,,,
841,0.0,629.360962,1966.160278,195.172974,0.3614452582,0.9321325863,0.0220491915,,,,
842,0.0,632.632324,1967.5354,195.198715,0.3411229703,0.939778736,0.0212378559,,,,
843,0.0,635.806335,1968.868774,195.223358,0.3254077482,0.9453385537,0.0210906703,,,,
844,0.0,638.912598,1970.144531,195.246674,0.3218914605,0.9465416374,0.0210906703,,,,
845,0.0,641.680603,1971.264404,195.267242,0.3217007605,0.9466064675,0.0210906703,,,,
846,0.0,644.611206,1972.410767,195.289185,0.3217007605,0.9466064675,0.0210906703,,,,
847,0.0,647.021057,1973.359131,195.30722,0.3217007605,0.9466064675,0.0210906703,,,,
848,0.0,649.552063,1974.37439,195.326263,0.3198942715,0.9472184746,0.0210906703,,,,
849,0.0,651.590942,1975.212891,195.341705,0.3164167934,0.9484057162,0.0201744977,,,,
850,0.0,653.30426,1975.96814,195.342743,0.3077216271,0.9512820211,0.019233215,,,,
851,0.0,655.225159,1976.7948,195.342438,0.3002232804,0.9536781543,0.0190777347,,,,
852,0.0,656.68927,1977.379639,195.342438,0.299848499,0.9537960566,0.0190777347,,,,
853,0.0,658.285889,1978.012573,195.342438,0.299848499,0.9537960566,0.0190777347,,,,
854,0.0,659.425049,1978.4646,195.356415,0.299848499,0.9537960566,0.0190777347,,,,
855,0.0,660.649475,1979.03125,194.177048,0.299848499,0.9537960566,0.0190777347,,,,
856,0.0,661.591553,1979.553955,192.912857,0.299848499,0.9537960566,0.0190777347,,,,
857,0.0,662.675171,1980.257812,191.368927,0.2990199373,0.9540561394,0.0190777347,,,,
858,0.0,663.576904,1980.92395,190.012207,0.2989339315,0.9540830911,0.0190777347,,,,
859,0.0,664.561523,1981.741577,188.445709,0.2989339315,0.9540830911,0.0190777347,,,,
860,0.0,665.42804,1982.548584,186.981964,0.2989339315,0.9540830911,0.0190777347,,,,
861,0.0,666.23291,1983.376221,185.544891,0.2989339315,0.9540830911,0.0190777347,,,,
862,0.0,666.908142,1984.132568,184.276062,0.2989339315,0.9540830911,0.0190777347,,,,
863,0.0,667.713806,1985.105957,182.688004,0.2989339315,0.9540830911,0.0190777347,,,,
864,0.0,668.375305,1985.970337,183.932388,0.2989339315,0.9540830911,0.0190777347,,,,
865,0.0,669.078247,1986.952026,185.36615,0.2989339315,0.9540830911,0.0190777347,,,,
866,0.0,669.734192,1987.929688,186.745743,0.2989339315,0.9540830911,0.0190777347,,,,
867,0.0,670.421936,1989.034058,188.247589,0.2980592321,0.9543567123,0.0190777347,,,,
868,0.0,670.981018,1989.972534,189.497269,0.2980190726,0.9543692537,0.0190777347,,,,
869,0.0,671.589233,1991.04126,190.915237,0.2980190726,0.9543692537,0.0190777347,,,,
870,0.0,672.243103,1992.247803,192.481537,0.2980190726,0.9543692537,0.0190777347,,,,
871,0.0,672.788757,1993.302979,193.84375,0.2980190726,0.9543692537,0.0190777347,,,,
872,0.0,673.323181,1994.376343,194.878326,0.2980190726,0.9543692537,0.0190777347,,,,
873,0.0,673.845642,1995.463135,194.903198,0.2980190726,0.9543692537,0.0190777347,,,,
874,0.0,674.358887,1996.565674,194.90744,0.2980190726,0.9543692537,0.0190777347,,,,
875,0.0,674.945557,1997.914062,194.923492,0.2980190726,0.9543692537,0.0190777347,,,,
876,0.0,675.645264,1999.621094,194.923676,0.2980190726,0.9543692537,0.0190777347,,,,
877,0.0,676.914368,2002.913452,194.919739,0.2980190726,0.9543692537,0.0190777347,,,,
878,0.0,677.3387455,2004.060486,194.986328,0.2980190726,0.9543692537,0.0190777347,,,,
879,0.0,677.763123,2005.20752,195.052917,0.2980190726,0.9543692537,0.0190777347,,,,
1299,0.0,165.931854,1416.645874,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0139015221,112.0044936116,674.0682628154,4.0
1300,0.0,165.926407,1416.554077,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.013773203,111.8229241248,676.0813447852,4.0
1301,0.0,165.921005,1416.462891,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0136325168,111.6195073705,678.3007266304,4.0
1302,0.0,164.669266,1413.323486,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0134192987,110.6200083929,677.5099404035,4.0
1303,0.0,163.587082,1410.362427,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0132417128,109.7046719039,676.3640621009,4.0
1304,0.0,161.892288,1406.837158,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0129996861,108.4586371745,674.836777698,4.0
1305,0.0,160.388702,1403.438232,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.012781103,107.3052795511,673.3084561309,4.0
1306,0.0,159.313385,1400.060669,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0125903189,106.267924812,671.8002081591,4.0
1307,0.0,158.25116,1396.487183,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0123869855,105.1500857632,670.132839189,4.0
1308,0.0,157.168884,1392.635376,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0121766672,103.9692902489,668.2700054933,4.0
1309,0.0,156.351608,1389.519043,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.012023263,103.0756742996,666.7136723115,4.0
1310,0.0,155.46048,1385.93335,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0118595538,102.0945495387,664.8824223025,4.0
1311,0.0,154.58226,1382.180054,170.701263,-0.0589262938,-0.9933725195,0.0986850006,0.0117029052,101.1237073751,662.9266843606,4.0
1312,0.0,153.790771,1378.59021,169.107147,-0.0589262938,-0.9933725195,0.0986850006,0.011209306,98.6843319246,660.9434492145,4.0
1313,0.0,153.123108,1375.394531,167.474518,-0.0589262938,-0.9933725195,0.0986850006,0.0107403182,96.3468951201,659.1487136051,4.0
1314,0.0,152.435349,1371.945923,165.70752,-0.0589262938,-0.9933725195,0.0986850006,0.0102545906,93.8758567087,657.1976382936,4.0
1315,0.0,151.703369,1368.088135,164.745361,-0.0589314403,-0.9934613316,0.0977837818,0.0098285653,91.6139475787,655.0452296886,4.0
1316,0.0,151.030106,1364.353394,164.707214,-0.0589372396,-0.9935590949,0.0967818509,0.0096138525,90.3274573219,652.9837701622,4.0
1317,0.0,150.500549,1361.37085,164.707245,-0.0605321237,-0.9936171623,0.095188218,0.0093614664,88.9133384062,651.3265342113,4.0
1318,0.0,149.849579,1357.569336,164.675751,-0.0625825723,-0.9937633094,0.0922925048,0.0089675774,86.7480261901,649.2065158054,4.0
1319,0.0,149.275055,1354.018433,164.444275,-0.0627856042,-0.9939340829,0.0902940015,0.0086796009,85.0619756637,647.0159947251,4.0
