timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1020,0.0,-378.884583,310.816071,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1021,0.0,-378.7388,310.779846,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1022,0.0,-378.549255,310.732697,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1023,0.0,-378.735229,310.778992,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1024,0.0,-379.152985,310.882812,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1025,0.0,-379.708893,311.021149,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1026,0.0,-380.480621,311.213165,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1027,0.0,-381.502747,311.591766,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1028,0.0,-382.470398,312.139801,247.701263,0.969676363,-0.2412123711,0.0392981311,,,,
1029,0.0,-383.575378,312.924744,247.701263,0.9694902127,-0.2421057814,0.0383864313,,,,
1030,0.0,-384.713135,313.88028,247.701263,0.9692567143,-0.2430462023,0.0383401269,,,,
1031,0.0,-385.879272,314.959778,247.701263,0.9685857304,-0.2457065707,0.0383401095,,,,
1032,0.0,-387.02417,316.096771,247.701263,0.967584049,-0.249869294,0.0366939229,,,,
1033,0.0,-388.269012,317.440399,247.701263,0.9668252028,-0.2528286396,0.0364239789,,,,
1034,0.0,-389.661621,319.04129,247.701263,0.9660861257,-0.2557567377,0.0355821419,,,,
1035,0.0,-391.029602,320.697845,247.701263,0.9653771158,-0.2585505414,0.034621407,,,,
1036,0.0,-392.309937,322.603516,247.701263,0.9645862642,-0.2615005862,0.0345077144,,,,
1037,0.0,-393.196442,324.263062,247.701263,0.9639605969,-0.2638974571,0.0337357339,,,,
1038,0.0,-394.172363,326.513672,247.701263,0.962915471,-0.2678173544,0.0326750717,,,,
1039,0.0,-394.807068,328.373169,247.701263,0.9620453428,-0.2710252971,0.0318440994,,,,
1040,0.0,-395.444946,330.769928,247.701263,0.9611819148,-0.2741885528,0.0308214898,,,,
1041,0.0,-395.942108,333.294556,247.701263,0.9603586656,-0.2771710242,0.0297902124,,,,
1042,0.0,-396.270325,335.563507,247.701263,0.9591704441,-0.2813490903,0.0288920165,,,,
1043,0.0,-396.579224,338.181976,247.701263,0.958221134,-0.2846713459,0.0278295386,,,,
1044,0.0,-396.772614,340.169525,247.701263,0.9575238693,-0.2870879926,0.0269911881,,,,
1045,0.0,-396.947021,342.485809,247.701263,0.9571527984,-0.2883367088,0.0268414408,,,,
1046,0.0,-397.05899,344.496948,247.701263,0.9569132152,-0.2892034524,0.0260472971,,,,
1047,0.0,-397.142303,346.741547,247.701263,0.9566173443,-0.2901953229,0.0258830298,,,,
1048,0.0,-397.205597,350.580536,247.701263,0.9546192329,-0.2969810396,0.0224584571,,,,
1049,0.0,-397.193115,352.536163,247.701263,0.9531463299,-0.3018256484,0.0203310566,,,,
1050,0.0,-397.148376,354.250061,247.701263,0.9520163198,-0.3054372949,0.0193128396,,,,
1051,0.0,-397.089172,356.087708,247.701263,0.9507117866,-0.3095944388,0.0172737466,,,,
1052,0.0,-397.041595,357.428223,247.701263,0.9498824956,-0.312178611,0.0163633546,,,,
1053,0.0,-397.000244,358.642059,247.701263,0.9490363403,-0.3148295198,0.0145738909,,,,
1054,0.0,-396.965942,359.662354,247.701263,0.9480033091,-0.3180313293,0.0120747495,,,,
1055,0.0,-396.939301,360.732971,246.613281,0.9462090609,-0.3234053277,0.0098695022,,,,
1056,0.0,-396.920013,361.727264,245.076218,0.9441745105,-0.3293540078,0.0077737578,,,,
1057,0.0,-396.90448,362.491516,243.748245,0.9426681385,-0.333678322,0.0059630566,,,,
1058,0.0,-396.875488,363.29129,242.205017,0.9418590033,-0.3359591163,0.005752399,,,,
1059,0.0,-396.852173,363.827209,241.01059,0.9415852187,-0.3367384343,0.0049500302,,,,
1060,0.0,-396.834381,364.345551,239.656189,0.9410152958,-0.3383300664,0.0047936681,,,,
1061,0.0,-396.8302,364.787354,238.195007,0.9397967781,-0.3417189977,0.0031847144,,,,
1062,0.0,-396.829407,365.127991,236.71048,0.9387026451,-0.3447159287,0.0028762114,,,,
1063,0.0,-396.828644,365.351013,235.315552,0.9380123204,-0.3465959922,0.0020260815,,,,
1064,0.0,-396.824066,365.468597,234.180878,0.9379371679,-0.3467999314,0.0019174699,,,,
1065,0.0,-396.821106,365.524963,234.03125,0.9379371679,-0.3467999314,0.0019174699,,,,
1066,0.0,-396.821075,365.525787,234.03125,0.9379371679,-0.3467999314,0.0019174699,,,,
1067,0.0,-396.821259,365.518158,234.03125,0.9376425552,-0.3475956876,0.0019174699,,,,
1068,0.0,-396.821564,365.508911,234.03125,0.9372817204,-0.3485674968,0.0019174699,,,,
1069,0.0,-396.821808,365.501526,234.03125,0.9369941366,-0.3493432815,0.0011223512,,,,
1070,0.0,-396.822083,365.492767,234.03125,0.9366501746,-0.3502649445,0.0009587441,,,,
1071,0.0,-396.822449,365.483246,234.03125,0.9362757162,-0.3512646638,0.0009587441,,,,
1072,0.0,-396.822998,365.468597,234.03125,0.9356978486,-0.352802371,0.0001523847,,,,
1073,0.0,-396.823792,365.450043,234.03125,0.9349630485,-0.3547451169,0.0,,,,
1074,0.0,-396.824615,365.432037,234.03125,0.9342444223,-0.3566333683,0.0,,,,
1075,0.0,-396.824982,365.424774,234.03125,0.9339528649,-0.357395366,-0.0007735997,,,,
1076,0.0,-396.825439,365.415741,234.03125,0.9335907551,-0.3583397589,-0.0009587441,,,,
1077,0.0,-396.825531,365.414551,234.03125,0.9335433463,-0.3584632498,-0.0009587441,,,,
1078,0.0,-396.825531,365.414551,234.03125,0.9335433463,-0.3584632498,-0.0009587441,,,,
1079,0.0,-396.825531,365.414551,234.03125,0.9335433463,-0.3584632498,-0.0009587441,,,,
1080,0.0,-396.825989,365.406403,235.366425,0.9332166213,-0.3593129814,-0.0009587441,,,,
1081,0.0,-396.959503,365.428284,236.62677,0.9320288772,-0.3623827436,-0.0009587441,,,,
1082,0.0,-397.129944,365.274872,238.142883,0.9228343805,-0.3851932263,0.0016983965,,,,
1083,0.0,-397.101196,364.871063,239.470169,0.9058599252,-0.4235066455,0.007740615,,,,
1084,0.0,-397.337708,363.668182,241.061127,0.8425873438,-0.5378427068,0.0277811244,,,,
1085,0.0,-397.823547,362.622925,242.347565,0.772198037,-0.6341725371,0.0391839872,,,,
1086,0.0,-398.110199,362.091492,243.698181,0.6717625813,-0.7391129068,0.04946863,,,,
1087,0.0,-398.085297,361.904266,245.227005,0.5251036371,-0.848583276,0.0645956186,,,,
1088,0.0,-398.079742,361.724823,246.516876,0.3780181715,-0.9222304685,0.0811986762,,,,
1089,0.0,-398.26181,361.458374,247.701248,0.187160713,-0.9766354879,0.1056124576,,,,
1090,0.0,-399.96936,360.545074,247.701172,0.0056519188,-0.9909135748,0.1343813346,,,,
1091,0.0,-402.221283,358.732422,247.701248,-0.2050853189,-0.9619484452,0.1805414102,,,,
1092,0.0,-403.01535,357.681915,247.701263,-0.262509706,-0.9436754357,0.2014083569,,,,
1093,0.0,-403.526428,356.587891,247.701263,-0.2702287743,-0.9405663512,0.2056972254,,,,
1094,0.0,-404.006531,355.367188,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1095,0.0,-404.528137,354.013397,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1096,0.0,-405.131317,352.367279,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1097,0.0,-405.683167,350.7258,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1098,0.0,-406.20932,348.953705,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1099,0.0,-406.856384,346.787415,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1100,0.0,-407.530334,344.551666,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1101,0.0,-408.204651,342.328308,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1102,0.0,-408.888123,340.09021,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1103,0.0,-409.622681,337.69931,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1104,0.0,-410.212677,335.408142,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1105,0.0,-410.714752,332.693054,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1106,0.0,-410.993744,330.235046,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1107,0.0,-411.139465,327.578369,247.701263,-0.2703944916,-0.9404966642,0.205798065,,,,
1108,0.0,-411.139557,324.877563,247.701263,-0.273791462,-0.939513384,0.205798048,,,,
1109,0.0,-411.312134,322.313263,247.701263,-0.309225641,-0.9284539118,0.205798048,,,,
1110,0.0,-411.751526,319.525208,247.701263,-0.370859649,-0.9043057246,0.2114102107,,,,
1111,0.0,-412.089752,316.981171,247.701263,-0.4279018565,-0.8769322504,0.2188374496,,,,
1112,0.0,-412.074524,314.396851,247.701263,-0.4567563002,-0.8615533415,0.2215841194,,,,
1113,0.0,-411.939667,311.774261,247.701263,-0.4781064819,-0.8494123115,0.2234119897,,,,
1114,0.0,-411.584747,308.713379,247.701263,-0.4873093878,-0.8441193669,0.2235890314,,,,
1115,0.0,-411.144104,305.767365,247.701263,-0.4882713387,-0.8435633112,0.2235889973,,,,
1116,0.0,-410.685455,302.895081,247.701263,-0.4882856013,-0.8435550466,0.2235890314,,,,
1117,0.0,-410.161621,299.766296,247.701263,-0.4882856013,-0.8435550466,0.2235890314,,,,
1118,0.0,-409.673431,296.969788,247.701263,-0.4882856013,-0.8435550466,0.2235890314,,,,
1119,0.0,-409.116821,293.884155,247.701263,-0.48708441,-0.8449317816,0.2209956155,,,,
1190,0.0,-359.488007,166.345612,247.701263,-0.1725877587,-0.8853891979,0.4316241813,,,,
1191,0.0,-359.532379,166.117889,247.701263,-0.1725877587,-0.8853891979,0.4316241813,,,,
1192,0.0,-359.574158,165.903625,247.701263,-0.1725877587,-0.8853891979,0.4316241813,,,,
1193,0.0,-358.851929,164.973343,247.70163,-0.1392528313,-0.9160594116,0.3760901533,,,,
1194,0.0,-358.062714,163.92868,247.70192,-0.0857179177,-0.9425396568,0.3229108762,,,,
1195,0.0,-357.370361,162.825806,247.702271,-0.0298998662,-0.9586852792,0.2828931484,,,,
1196,0.0,-356.266968,155.849655,246.194122,0.0295416014,-0.968721747,0.2463848021,,,,
1197,0.0,-356.029053,154.368301,246.195602,0.0833434808,-0.9722308185,0.2186803598,,,,
1198,0.0,-355.674103,152.797745,246.201141,0.1378572725,-0.9712037536,0.1943158289,,,,
1199,0.0,-355.259338,150.977661,246.206314,0.1887649706,-0.9659431015,0.1769794072,,,,
1200,0.0,-354.695343,148.839401,246.210007,0.2216842054,-0.9606283269,0.1674793439,,,,
1201,0.0,-354.085388,147.055206,246.214478,0.2485898297,-0.9547655037,0.163174537,,,,
1202,0.0,-353.580109,144.7043,246.237595,0.2563995819,-0.9519271942,0.1676122647,,,,
1203,0.0,-353.349701,142.342285,246.305252,0.2567168188,-0.9517508503,0.1681273148,,,,
1204,0.0,-353.226746,139.831375,246.439392,0.2567168188,-0.9517508503,0.1681273148,,,,
1205,0.0,-353.290253,137.527573,246.570496,0.2567168188,-0.9517508503,0.1681273148,,,,
1206,0.0,-353.477692,135.160248,246.712219,0.2567168188,-0.9517508503,0.1681273148,,,,
1207,0.0,-353.920898,132.076477,246.921875,0.2567168188,-0.9517508503,0.1681273148,,,,
1208,0.0,-354.475281,129.551498,247.157532,0.2567168188,-0.9517508503,0.1681273148,,,,
1209,0.0,-355.102051,127.075058,247.347031,0.2567168188,-0.9517508503,0.1681273148,,,,
1210,0.0,-355.907837,124.188797,247.479294,0.2567168188,-0.9517508503,0.1681273148,,,,
1212,0.0,-358.323151,117.356308,247.854568,0.2567168188,-0.9517508503,0.1681273148,,,,
1213,0.0,-359.632019,113.901337,248.083481,0.2567168188,-0.9517508503,0.1681273148,,,,
1214,0.0,-360.290909,112.1208345,248.249489,0.2567168188,-0.9517508503,0.1681273148,,,,
1215,0.0,-360.949799,110.340332,248.415497,0.2567168188,-0.9517508503,0.1681273148,,,,
1216,0.0,-362.105591,107.315048,248.545654,0.2567168188,-0.9517508503,0.1681273148,,,,
1217,0.0,-363.900146,101.967514,248.725739,0.2760752309,-0.9466508273,0.1662368133,,,,
1218,0.0,-364.86676,98.817696,248.660141,0.303066197,-0.9373587215,0.1717833155,,,,
1219,0.0,-365.810303,96.16391,248.560989,0.3266118284,-0.9284425959,0.1769719176,,,,
1220,0.0,-366.842651,93.579132,248.296051,0.3635205618,-0.9129377343,0.1854656155,,,,
1221,0.0,-368.1586,90.722542,247.83194,0.4228910793,-0.8839572617,0.1994559965,,,,
1222,0.0,-369.190002,88.643784,247.508041,0.4497657401,-0.8693415356,0.2048318178,,,,
1223,0.0,-370.424316,86.308022,247.007431,0.4882608666,-0.8463691845,0.2127452226,,,,
1224,0.0,-371.907227,84.124161,246.887772,0.5089820552,-0.833043645,0.2167384439,,,,
1225,0.0,-373.234711,82.271698,246.74884,0.5336681375,-0.8163019871,0.2210189692,,,,
1226,0.0,-374.801605,80.194588,246.701248,0.5633031481,-0.7942817317,0.2276095211,,,,
1227,0.0,-376.784821,77.828545,246.898849,0.5872269111,-0.7752093359,0.2328412341,,,,
1228,0.0,-378.605011,75.697464,247.803314,0.61808311,-0.7494193643,0.2373686699,,,,
1229,0.0,-380.301208,73.545158,249.049225,0.6333830257,-0.7359154144,0.2392790122,,,,
1230,0.0,-381.972534,71.063927,250.57193,0.6630585481,-0.7086176234,0.2412766581,,,,
1231,0.0,-383.409058,68.654633,251.987762,0.686187193,-0.6853119539,0.2439152763,,,,
1232,0.0,-384.796539,66.037964,253.456879,0.7089314689,-0.6604360445,0.2474679847,,,,
1233,0.0,-385.95343,63.487358,254.878677,0.7358353137,-0.6289418399,0.2509552813,,,,
1234,0.0,-387.058533,60.869934,255.639709,0.7569985759,-0.6027220625,0.2523475214,,,,
1235,0.0,-388.153595,57.70174,255.679947,0.77328083,-0.5812207565,0.2534150551,,,,
1236,0.0,-389.17099,54.712585,255.492416,0.7828083134,-0.5679252581,0.2543069909,,,,
1237,0.0,-390.072693,51.617741,255.254227,0.7911443776,-0.5558163313,0.2552621784,,,,
1238,0.0,-390.980225,48.623302,255.10025,0.8008925094,-0.5400604878,0.2586616668,,,,
1239,0.0,-391.817291,45.325706,254.971909,0.8098200629,-0.5255180443,0.2608107566,,,,
1240,0.0,-392.458496,42.458233,254.78157,0.8185664428,-0.5109110526,0.2625240466,,,,
1241,0.0,-392.963287,39.278652,254.561127,0.8299155095,-0.4912321174,0.2644451814,,,,
1242,0.0,-393.305878,36.270027,254.347427,0.8396188172,-0.4734325782,0.266273986,,,,
1243,0.0,-393.529236,33.290619,254.134048,0.8487241276,-0.4558554464,0.2680730631,,,,
1244,0.0,-393.592529,30.443314,253.984375,0.8562647788,-0.4400043844,0.2705674968,,,,
1245,0.0,-393.576447,27.052883,253.843079,0.8619731552,-0.4267821695,0.2736042024,,,,
1246,0.0,-393.408142,24.122015,253.86557,0.8670065798,-0.414241358,0.2769543067,,,,
1247,0.0,-393.249298,21.176003,253.665543,0.8749409046,-0.3951274638,0.2799155243,0.1385600324,1036.3421716847,2040.6083801565,2.0
1248,0.0,-392.806305,18.382917,253.69371,0.8829539536,-0.3760603953,0.2810176061,0.1308994914,1009.1558312822,2040.2008615728,2.0
1249,0.0,-392.188416,15.300822,253.739883,0.8919074032,-0.3535283259,0.2819909696,0.1222587429,976.7853442435,2038.6435500656,2.0
1250,0.0,-391.470367,11.978039,253.886765,0.9002969908,-0.3322495655,0.28120376,0.1141352602,944.9475592599,2036.7724907058,2.0
1251,0.0,-390.749146,9.099146,254.041214,0.9074215671,-0.3130662119,0.280313479,0.1071673905,916.5834877426,2035.0945749954,2.0
1252,0.0,-389.129608,3.287499,254.497238,0.9228954332,-0.2683907315,0.2760985959,0.091730545,848.3837722779,2027.7551658176,2.0
1253,0.0,-388.122192,0.022969,254.791855,0.9292306331,-0.246954262,0.2748527295,0.0854342184,818.4171883079,2023.5953382748,2.0
1254,0.0,-387.155121,-2.909168,255.045135,0.9342334764,-0.228351261,0.2739772128,0.0804356886,793.6459968642,2019.7662195605,2.0
1255,0.0,-386.000336,-5.970485,255.162888,0.9384598792,-0.2105124242,0.2738203322,0.0762045531,771.7333184724,2015.5674869356,2.0
1256,0.0,-384.818939,-9.157572,255.135376,0.9420064943,-0.1940262856,0.2738203154,0.0726331521,752.486060672,2011.1701800056,2.0
1257,0.0,-383.441925,-11.759968,255.343643,0.9450309721,-0.1787145417,0.2738203322,0.0695397142,735.3028398873,2006.870535073,2.0
1258,0.0,-381.869751,-14.333595,255.55127,0.948056381,-0.1605490716,0.2746144462,0.0663442019,717.264523717,2002.5726429882,2.0
1259,0.0,-380.270142,-16.702469,255.797287,0.9512105612,-0.1404107821,0.2747422074,0.0628892961,697.1734091059,1997.4468267813,2.0
1260,0.0,-378.454285,-18.844633,255.92038,0.9529701266,-0.1279244565,0.2747421906,0.0609839092,685.1139949846,1992.3448079483,2.0
1261,0.0,-376.291901,-21.101873,256.055756,0.953336103,-0.1251677908,0.2747422409,0.0607910709,682.1321936898,1986.7185582196,2.0
1262,0.0,-374.117096,-22.953674,255.90979,0.9533440504,-0.1251072078,0.2747422577,0.0609752674,681.2716355919,1981.3070127453,2.0
1263,0.0,-372.221832,-24.526449,255.89035,0.9533440504,-0.1251072078,0.2747422577,0.0611607523,680.6689550592,1976.644791435,2.0
1264,0.0,-369.713623,-26.481344,255.718994,0.9533440504,-0.1251072078,0.2747422577,0.0613856387,679.7710057973,1970.5321935069,2.0
1265,0.0,-367.283722,-28.185633,255.905502,0.9529423815,-0.1241320849,0.2765719492,0.0620694185,681.4734791176,1964.9025340116,2.0
1266,0.0,-365.09668,-29.548616,255.478516,0.9525713875,-0.1232414996,0.2782432111,0.0625919246,682.501979424,1959.9013395315,2.0
1267,0.0,-362.951904,-30.752773,255.336853,0.9520633669,-0.1230828868,0.2800463326,0.0633179842,684.4790813105,1954.6431425257,2.0
1268,0.0,-359.734222,-32.541939,255.237671,0.9514841501,-0.1230080224,0.2820406684,0.0641999098,686.7438418417,1948.0374961127,2.0
1269,0.0,-357.273407,-33.81094,255.361725,0.9506891397,-0.1236805667,0.2844174345,0.0653188068,690.6686012354,1942.8795913076,2.0
1270,0.0,-354.506775,-35.118572,255.462708,0.9498500648,-0.1237224627,0.2871891477,0.0664840027,694.4627233152,1936.9413691117,2.0
1271,0.0,-351.291046,-36.47686,255.547272,0.948783991,-0.1245028457,0.2903583646,0.0679486943,699.3347049769,1930.1239315905,2.0
1272,0.0,-348.866852,-37.555351,255.852753,0.9482296723,-0.1244362002,0.2921919244,0.0688178112,701.6085728861,1924.5661167479,2.0
1273,0.0,-346.833466,-38.396416,256.047363,0.9477276703,-0.1243703393,0.293843975,0.0695838677,703.591057522,1919.7318032052,2.0
1274,0.0,-344.744995,-39.30278,256.310699,0.9478746818,-0.1227669196,0.2940439952,0.069316387,700.3830784113,1914.5298001614,2.0
1275,0.0,-342.844543,-39.963398,256.303253,0.9480029676,-0.1217723376,0.2940439952,0.0695450971,699.7134279736,1909.6646954523,2.0
1276,0.0,-341.098145,-40.717445,256.560669,0.9482165091,-0.1200982128,0.2940439952,0.0695534832,698.0028058089,1904.8853397084,2.0
1277,0.0,-339.236603,-41.476139,256.719635,0.9488864121,-0.1146851616,0.2940440286,0.0688344641,692.6172337907,1899.680542498,2.0
1278,0.0,-337.753845,-42.159294,256.906372,0.9497770275,-0.1070594548,0.2940439952,0.0677603057,685.8057316779,1895.3216887347,2.0
1279,0.0,-335.780457,-43.109695,256.893707,0.950835264,-0.0972133206,0.2940439952,0.0663974722,677.233596431,1890.0753541999,2.0
1280,0.0,-334.151459,-43.468872,256.176056,0.9514481281,-0.0910197149,0.2940439952,0.0654648084,671.1411255903,1885.912695817,2.0
1281,0.0,-332.286346,-43.53603,255.354828,0.9517240584,-0.0880877147,0.2940439952,0.065029087,667.1575858705,1880.7773222006,2.0
1282,0.0,-330.760437,-43.230137,254.651321,0.9517379878,-0.0879370876,0.2940439952,0.0649807785,665.3833492883,1876.4492880383,2.0
1283,0.0,-329.354553,-42.63982,254.189133,0.9517379878,-0.0879370876,0.2940439952,0.0649903577,663.7679889552,1871.7604821738,2.0
1284,0.0,-328.798126,-41.941181,254.44809,0.9516571931,-0.0888071827,0.2940439952,0.0652392892,663.7516802967,1868.2603349656,2.0
1285,0.0,-328.466736,-40.814922,254.892426,0.9515698521,-0.0897382051,0.2940439952,0.0654950551,663.7878825898,1864.8338426495,2.0
1286,0.0,-328.003937,-39.509651,255.15921,0.9515676215,-0.0897618549,0.2940439952,0.0655695803,662.9937492075,1861.5798749963,2.0
1287,0.0,-327.777252,-37.855354,255.405548,0.9524136557,-0.0889984686,0.2915261582,0.0646397568,657.3074158414,1858.3938839697,2.0
1288,0.0,-327.982239,-35.65881,255.693542,0.9579367952,-0.0793396171,0.2757939839,0.0580647211,623.0030454797,1855.3105823144,2.0
1289,0.0,-328.299194,-33.721081,255.901932,0.9650116941,-0.0656951713,0.2538436029,0.0494984139,575.7039965324,1852.8081351352,2.0
1290,0.0,-327.967712,-31.679438,255.949966,0.9732759073,-0.0506374044,0.2239862979,0.0393790726,513.8551328875,1849.3160549125,2.0
1291,0.0,-327.87558,-29.812101,255.94838,0.9803007816,-0.0348129887,0.194418192,0.0304615937,452.249259247,1846.3725141558,2.0
1292,0.0,-327.914093,-27.699476,255.914581,0.9853169599,-0.0151524613,0.1700614344,0.0235175574,397.4055815688,1843.2802769132,2.0
1293,0.0,-328.055878,-25.836412,255.732864,0.9867035999,-0.0066592394,0.1623935359,0.0213775631,378.5888152456,1840.8025860271,2.0
1294,0.0,-328.078949,-25.669645,255.7198635,0.9868199701,-0.005932695,0.1617100528,0.0211961743,376.9496803007,1840.5902488112,2.0
1295,0.0,-329.07251,-20.698544,254.959106,0.9895351206,0.013959701,0.1436153605,0.0166930648,333.8315435753,1834.6970605616,2.0
1296,0.0,-330.697815,-17.269897,255.037979,0.9912856053,0.0430146824,0.1245093802,0.0127322105,291.356065986,1831.6562100024,2.0
1297,0.0,-331.807404,-15.183718,255.071945,0.9919822778,0.0695953459,0.1054876694,0.0099672873,257.7266558195,1829.9563959111,2.0
1298,0.0,-332.5123445,-14.0278505,255.0738675,0.9920581592,0.0775268336,0.0984792714,0.0092325947,247.786343901,1829.1328462937,2.0
1299,0.0,-334.626862,-10.731931,255.170929,0.9924247921,0.0996469961,0.0718575545,0.0067953813,212.6143632716,1826.8788252249,2.0
1300,0.0,-336.112762,-8.675126,255.212219,0.9927705681,0.1062944988,0.0557501451,0.0055565742,192.2011172257,1825.7507553614,2.0
1301,0.0,-337.578156,-6.733481,255.287689,0.9927954966,0.1079473925,0.0520044467,0.0053262678,188.05055405,1824.4299111604,2.0
1302,0.0,-339.658691,-3.8613,255.35527,0.9927879968,0.1089993173,0.0499113437,0.0052403226,186.421965615,1823.361494188,2.0
