timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0590399645,1085.2994599546,3206.0349054494,1.0
23,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0593230474,1088.7265799461,3208.7100566193,1.0
24,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0595789203,1091.7608874091,3210.947650488,1.0
25,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
26,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
27,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
28,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
29,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
30,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
31,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
32,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
33,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
34,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
35,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
36,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
37,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
38,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
39,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
40,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
41,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
42,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
43,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
44,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
45,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
46,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
47,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
48,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
49,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
50,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
51,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,,,,
52,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0656047458,1160.325885404,3257.1648784607,1.0
53,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0658238939,1162.8067781656,3258.8754513542,1.0
54,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0660495466,1165.361098725,3260.6405450099,1.0
55,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0662470809,1167.5984611309,3262.1929847029,1.0
56,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0663487322,1168.8435551425,3263.2548795923,1.0
57,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0663831282,1169.2135126439,3263.4709812969,1.0
58,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0664319252,1169.7416382228,3263.7869141319,1.0
59,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0664599549,1170.0561601466,3263.9996299196,1.0
60,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0664813082,1170.2959199178,3264.1621542258,1.0
61,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0664953181,1170.4532331557,3264.2688271454,1.0
62,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665023337,1170.5319626821,3264.3221205873,1.0
63,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665024444,1170.5331125533,3264.3227045468,1.0
64,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665023337,1170.5319626821,3264.3221205873,1.0
65,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022538,1170.5336259714,3264.3286536794,1.0
66,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
67,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
68,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
69,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
70,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
71,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
72,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
73,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
74,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
75,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
76,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
77,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
78,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
79,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
80,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
81,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022434,1170.5343252568,3264.3308486168,1.0
82,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665022463,1170.53434518,3264.3308358488,1.0
83,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0664969736,1170.493574016,3264.3420969778,1.0
84,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0664807003,1170.3680096736,3264.377636181,1.0
85,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0664996289,1170.4994349558,3264.2955558258,1.0
86,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665185575,1170.6308602381,3264.2134754706,1.0
87,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0665724337,1170.9653979058,3263.8702956272,1.0
88,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0667259473,1171.8257010822,3262.6383283231,1.0
89,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.066824599,1172.3725209943,3261.8337321722,1.0
90,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.066945354,1173.1775856562,3261.2303092669,1.0
91,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0670939052,1174.2828746482,3260.8124038453,1.0
92,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0672304112,1175.3726258163,3260.6384558677,1.0
93,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0674174982,1176.9237419457,3260.5659315592,1.0
94,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0676286377,1178.7432260708,3260.6831104612,1.0
95,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0678672513,1180.8366066383,3260.9279036567,1.0
96,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0680924091,1182.8289874367,3261.2150266822,1.0
97,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0683361517,1184.9981463235,3261.5694896959,1.0
98,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0686032977,1187.3867452606,3262.0000069135,1.0
99,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0688362213,1189.4771461633,3262.4062294144,1.0
100,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0691500979,1192.301507525,3262.9876955534,1.0
101,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0694314593,1194.8395666815,3263.5392222141,1.0
102,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0697095337,1197.3520715177,3264.1074604773,1.0
103,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0700304537,1200.2548784974,3264.7864692498,1.0
104,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0703617679,1203.2546409213,3265.5115661589,1.0
105,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0706632584,1205.9859760413,3266.1897415105,1.0
106,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0709714855,1208.7791393567,3266.8988273912,1.0
107,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0713099582,1211.8465360227,3267.6935113011,1.0
108,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.071655569,1214.9778686251,3268.5195624248,1.0
109,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.071997647,1218.0758573723,3269.3499064873,1.0
110,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0723376069,1220.9603918083,3269.6707307146,1.0
111,0.0,1900.126343,-343.978333,319.701263,-0.7110185008,0.6997916966,0.0688786825,0.0726805515,1223.8940365528,3270.0761011266,1.0
112,0.0,1900.113525,-344.005615,319.701263,-0.7132253834,0.6971985619,0.0722752921,0.0745902556,1239.4277252922,3270.5333085235,1.0
113,0.0,1900.09436,-344.047546,319.701263,-0.7166637488,0.6933315171,0.0753954804,0.0771028396,1259.3637736387,3270.6794390708,1.0
114,0.0,1900.066284,-344.11142,319.701263,-0.7217400565,0.687291445,0.0819863437,0.0810755911,1290.1423525018,3270.8726610992,1.0
115,0.0,1900.041626,-344.169678,319.701263,-0.726199886,0.6816977598,0.0890049989,0.0849736328,1319.6855631578,3271.4553245079,1.0
116,0.0,1900.029419,-344.199951,319.701263,-0.7284066048,0.6786990999,0.0937621984,0.0873542094,1337.3941341036,3271.9014999781,1.0
117,0.0,1900.014282,-344.23761,319.701263,-0.7312620547,0.6751155206,0.0973387963,0.089989371,1356.6242274262,3272.2469277269,1.0
118,0.0,1900.010132,-344.248535,319.701263,-0.7320844745,0.6740370895,0.0986221279,0.0910901891,1364.5910156374,3272.4573925345,1.0
119,0.0,1900.006348,-344.258301,319.701263,-0.7328767469,0.6731663573,0.0986850006,0.0919923582,1371.0542357409,3272.5681847735,1.0
120,0.0,1900.002808,-344.267639,319.701263,-0.7336539559,0.672319225,0.098685018,0.0928722898,1377.2842584094,3272.58261442,1.0
121,0.0,1899.996582,-344.283997,319.701263,-0.7349896377,0.6708587777,0.098685018,0.094041607,1385.4805390298,3272.530487278,1.0
122,0.0,1899.980347,-344.32724,319.701263,-0.7383556003,0.6668602948,0.1006397273,0.0968420083,1404.8771465644,3272.4199585308,1.0
123,0.0,1899.957153,-344.392792,319.701263,-0.7434543041,0.6608083576,0.1029952051,0.1008719625,1432.2176126518,3272.2513259045,1.0
124,0.0,1899.920166,-344.504425,319.701233,-0.7516768369,0.6502038944,0.1105297634,0.108006066,1479.1232542142,3272.0536902942,1.0
125,0.0,1899.818604,-344.894318,319.701172,-0.7787636784,0.6125471669,0.1353259083,0.1334901198,1633.0835197997,3271.6639469145,1.0
126,0.0,1899.789185,-345.0797275,319.7011415,-0.790563815,0.5941397718,0.1463145902,,,,
127,0.0,1899.759766,-345.265137,319.701111,-0.8023639516,0.5757323768,0.1573032722,,,,
128,0.0,1899.745117,-345.934235,319.70105,-0.8408569391,0.5065837713,0.1906108355,,,,
129,0.0,1899.785278,-346.285583,319.70108,-0.8593964455,0.4685075049,0.2047888361,,,,
130,0.0,1899.837158,-346.54364,319.701172,-0.8722520305,0.4394231372,0.214671148,,,,
131,0.0,1899.886597,-346.728607,319.700989,-0.8814307807,0.4180741055,0.2197585521,,,,
132,0.0,1899.9047245,-346.786255,319.7010345,-0.8842249716,0.4112540204,0.2212684556,,,,
133,0.0,1899.967529,-346.970062,319.701263,-0.8931015479,0.3892312898,0.225540746,,,,
134,0.0,1899.986328,-347.019165,319.701263,-0.8958229952,0.3833829626,0.2247635764,,,,
135,0.0,1899.994995,-347.040741,319.701263,-0.8974215751,0.3809602164,0.222494562,,,,
136,0.0,1900.002075,-347.058167,319.701263,-0.8983459308,0.3788461113,0.2223740373,,,,
137,0.0,1900.005615,-347.066833,319.701263,-0.899258727,0.3779699397,0.2201646353,,,,
138,0.0,1900.008667,-347.074249,319.701263,-0.8996446461,0.3770706117,0.2201301084,,,,
139,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
140,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
141,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
142,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
143,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
144,0.0,1900.009155,-347.075439,319.701263,-0.8997067926,0.3769223034,0.2201301084,,,,
145,0.0,1900.012573,-347.08371,319.701263,-0.9001327393,0.3759039698,0.2201300914,,,,
146,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
147,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
148,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
149,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
150,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
151,0.0,1900.012573,-347.083862,319.701263,-0.9001398409,0.375886954,0.2201301084,,,,
152,0.0,1900.009521,-347.076172,319.701263,-0.8995340027,0.3767381177,0.2211492,,,,
153,0.0,1899.976562,-346.993744,319.701294,-0.8939959888,0.3862334759,0.2271450508,,,,
154,0.0,1899.884399,-346.72113,319.701324,-0.8773444045,0.4171793355,0.2371248571,,,,
155,0.0,1899.761841,-346.117615,319.701508,-0.8413049086,0.481514392,0.2456622498,,,,
156,0.0,1899.756714,-345.294342,319.701355,-0.7882141835,0.5614280666,0.2520256474,,,,
157,0.0,1900.04834,-344.153564,319.701355,-0.7035853074,0.6630738034,0.2555403031,,,,
158,0.0,1900.622803,-343.172394,319.701263,-0.614295244,0.7467709494,0.254900966,,,,
159,0.0,1901.722168,-342.280243,319.701233,-0.4938771813,0.8325495631,0.2508915199,,,,
160,0.0,1902.770264,-341.80188,319.701263,-0.3461946092,0.9065679048,0.2414206424,,,,
161,0.0,1903.011353,-341.775726,319.701263,-0.2267905541,0.946888809,0.2279640936,,,,
162,0.0,1903.295044,-341.752228,319.701263,-0.09768011,0.9734036971,0.2072289522,,,,
163,0.0,1903.600342,-341.735809,319.701263,0.0131796555,0.9822211577,0.1872642359,,,,
164,0.0,1903.848145,-341.729156,319.701263,0.0679548909,0.9822028104,0.1750993206,,,,
165,0.0,1904.178345,-341.729584,319.701263,0.1109446347,0.979866104,0.1659930911,,,,
166,0.0,1904.417603,-341.736481,319.701263,0.1291944274,0.9784304635,0.1611912778,,,,
167,0.0,1904.73999,-341.7547,319.701263,0.1316661811,0.97914904,0.1546970401,,,,
168,0.0,1904.982544,-341.775055,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
169,0.0,1905.273071,-341.80719,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
170,0.0,1905.581787,-341.850555,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
171,0.0,1905.862061,-341.898193,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
172,0.0,1906.385986,-342.008942,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
173,0.0,1906.650513,-342.075806,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
174,0.0,1906.924561,-342.153168,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
175,0.0,1907.206421,-342.241241,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
176,0.0,1907.452148,-342.32547,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
177,0.0,1907.719727,-342.42511,319.701263,0.1316485776,0.9791671836,0.1545971495,,,,
178,0.0,1907.981323,-342.530945,319.701263,0.1327061903,0.9797753889,0.1497639954,,,,
179,0.0,1908.259644,-342.652863,319.701263,0.1394375384,0.9808188543,0.1362040669,,,,
180,0.0,1908.350464,-342.746094,319.701263,0.1399301443,0.9808813175,0.1352456868,,,,
181,0.0,1908.336914,-342.840912,319.701263,0.1399507072,0.9810254593,0.1341746912,,,,
182,0.0,1908.324585,-342.927185,319.701263,0.1399520265,0.981034707,0.134105682,,,,
183,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
184,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
185,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
186,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
187,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,,,,
188,0.0,1908.305176,-342.99115,319.701263,0.1389075393,0.9811831438,0.134105682,,,,
189,0.0,1908.294678,-342.990631,319.701263,0.1378114097,0.9813377024,0.1341056647,,,,
190,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
191,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
192,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
193,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
194,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
195,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
196,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
197,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
198,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
199,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
200,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
201,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
202,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
203,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
204,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
205,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
206,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
207,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
208,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
209,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
210,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
211,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
212,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
213,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
214,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
215,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
216,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
217,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
218,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
219,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
220,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
221,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
222,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
223,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
224,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
225,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
226,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
227,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
228,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
229,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
230,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
231,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
232,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
233,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
234,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
235,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
236,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
237,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
238,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
239,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
240,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
241,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,,,,
