timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10517,0.0,-95.278648,288.897919,247.829315,-0.9518698938,0.2240307372,0.2091744107,,,,
10518,0.0,-98.661888,288.680206,247.518417,-0.9518698938,0.2240307372,0.2091744107,,,,
10519,0.0,-101.439774,288.529297,247.425644,-0.9518698938,0.2240307372,0.2091744107,,,,
10520,0.0,-104.799301,288.416473,247.483932,-0.9518698938,0.2240307372,0.2091744107,,,,
10521,0.0,-107.632172,288.416138,247.104141,-0.9518698938,0.2240307372,0.2091744107,,,,
10522,0.0,-111.079597,288.47699,246.922379,-0.9518698938,0.2240307372,0.2091744107,,,,
10523,0.0,-114.167381,288.589844,246.847595,-0.9518698938,0.2240307372,0.2091744107,,,,
10524,0.0,-116.925537,288.673462,246.817612,-0.9518698938,0.2240307372,0.2091744107,,,,
10525,0.0,-120.519379,288.6875,246.870041,-0.9518698938,0.2240307372,0.2091744107,,,,
10526,0.0,-123.506126,288.761597,247.07103,-0.9518698938,0.2240307372,0.2091744107,,,,
10527,0.0,-126.462204,288.955078,247.295624,-0.9518698938,0.2240307372,0.2091744107,,,,
10528,0.0,-129.855515,289.27124,247.606567,-0.9518698938,0.2240307372,0.2091744107,,,,
10529,0.0,-132.835541,289.615265,247.921112,-0.9536477273,0.2171352156,0.2083466109,,,,
10530,0.0,-136.08429,290.082214,248.247696,-0.9574370591,0.2006636823,0.207480998,,,,
10531,0.0,-139.2854,290.560638,248.491089,-0.9630647216,0.173605961,0.2058332149,,,,
10532,0.0,-142.686005,290.780426,248.764359,-0.9691830613,0.1356781538,0.2056103896,,,,
10533,0.0,-145.82222,290.813934,248.962204,-0.9748663219,0.0857904897,0.2056104237,,,,
10534,0.0,-149.540573,290.909729,249.139435,-0.977989773,0.0355017126,0.2056103896,,,,
10535,0.0,-152.482162,291.016022,249.204025,-0.9786278142,0.0034626649,0.2056103383,,,,
10536,0.0,-155.717606,291.019867,249.210953,-0.9774709012,-0.0443914977,0.2063492966,,,,
10537,0.0,-159.269287,291.03125,249.073883,-0.9743243562,-0.0877542745,0.2073432811,,,,
10538,0.0,-162.355606,291.046844,248.865433,-0.9714730705,-0.1150144772,0.2073927272,,,,
10539,0.0,-165.928253,291.071442,248.613373,-0.9684012531,-0.1360481105,0.2090213495,,,,
10540,0.0,-169.616394,291.1297,248.304153,-0.966964738,-0.1418811349,0.2117756808,,,,
10541,0.0,-172.568329,291.161346,248.073364,-0.9669542049,-0.1419185173,0.2117987253,,,,
10542,0.0,-176.025955,291.159485,247.751953,-0.9669542049,-0.1419185173,0.2117987253,,,,
10543,0.0,-179.483154,291.116516,247.436081,-0.9669542049,-0.1419185173,0.2117987253,,,,
10544,0.0,-182.924683,291.03894,247.208588,-0.9669542049,-0.1419185173,0.2117987253,,,,
10545,0.0,-186.362778,290.92691,247.097443,-0.9669542049,-0.1419185173,0.2117987253,,,,
10546,0.0,-189.781906,290.780945,247.059708,-0.9669542049,-0.1419185173,0.2117987253,,,,
10547,0.0,-195.718231,290.472015,247.701263,-0.9669542049,-0.1419185173,0.2117987253,,,,
10548,0.0,-197.70388,290.334671,247.701263,-0.9669542049,-0.1419185173,0.2117987253,,,,
10549,0.0,-199.689529,290.197327,247.701263,-0.9669542049,-0.1419185173,0.2117987253,,,,
10550,0.0,-203.218689,289.928284,247.701263,-0.9669542049,-0.1419185173,0.2117987253,,,,
10551,0.0,-206.757309,289.637573,247.701263,-0.9669542049,-0.1419185173,0.2117987253,,,,
10552,0.0,-213.471207,289.022125,247.701263,-0.966708397,-0.1435834141,0.2117986741,,,,
10553,0.0,-216.944519,288.582184,247.701263,-0.9643989428,-0.158353968,0.2117987253,,,,
10554,0.0,-220.043106,288.05542,247.701263,-0.9590329245,-0.18814136,0.2117986741,,,,
10555,0.0,-221.489319,287.657425,247.701263,-0.950309938,-0.2249860138,0.2117987168,,,,
10556,0.0,-225.405945,286.470581,247.701263,-0.9136064604,-0.3470800026,0.2117987423,,,,
10557,0.0,-228.593262,285.317902,247.701263,-0.8546146499,-0.4741045246,0.2117987253,,,,
10558,0.0,-231.600494,283.889832,247.701355,-0.778482342,-0.5914117514,0.2102317376,,,,
10559,0.0,-234.888214,282.215057,247.701401,-0.6607717991,-0.7215613835,0.2067118755,,,,
10560,0.0,-237.495224,280.634674,247.70195,-0.5149277034,-0.8334404523,0.2005653825,,,,
10561,0.0,-240.620239,279.154877,247.701431,-0.3546022289,-0.9145960248,0.1943485805,,,,
10562,0.0,-243.220383,278.32608,247.701355,-0.2582083717,-0.9467177948,0.1924937758,,,,
10563,0.0,-246.64975,277.622589,247.701263,-0.1822061352,-0.9642976155,0.1921744862,,,,
10564,0.0,-250.170212,277.232056,247.701263,-0.180575974,-0.9642474501,0.1939566254,,,,
10565,0.0,-252.889633,276.91983,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10566,0.0,-255.808807,276.488861,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10567,0.0,-257.594666,276.129272,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10568,0.0,-259.384491,275.653381,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10569,0.0,-260.545044,275.213562,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10570,0.0,-261.473083,274.685059,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10571,0.0,-261.892639,274.242065,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10572,0.0,-262.035858,273.717773,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10573,0.0,-261.865723,273.317413,247.701263,-0.1805808003,-0.9642455027,0.1939618133,,,,
10574,0.0,-261.451874,272.914337,247.701263,-0.1798059897,-0.9643902812,0.1939618304,,,,
10575,0.0,-260.703247,272.619781,247.701309,-0.1592709942,-0.9685841709,0.1909907179,,,,
10576,0.0,-259.58905,272.438538,247.701309,-0.1156957707,-0.9753211436,0.1880509385,,,,
10577,0.0,-258.104095,272.54715,247.701263,-0.0315448565,-0.9817280928,0.1876562651,,,,
10578,0.0,-256.477112,272.850159,247.701263,0.0652482195,-0.9800651933,0.1876562994,,,,
10579,0.0,-254.723984,273.325897,247.701294,0.1690515182,-0.9677221,0.1869104634,,,,
10580,0.0,-252.813843,273.17807,247.701279,0.2588974802,-0.9478347815,0.185960538,,,,
10581,0.0,-250.79129,272.883698,247.70137,0.323920699,-0.9284278372,0.1819261717,,,,
10582,0.0,-248.808136,272.983734,247.701324,0.357346183,-0.916969288,0.177400762,,,,
10583,0.0,-246.737015,273.173645,247.701263,0.363122592,-0.9154281803,0.1735892564,,,,
10584,0.0,-244.591293,273.350769,247.701263,0.3562980293,-0.9184744778,0.1716285172,,,,
10585,0.0,-242.27533,273.623016,247.701263,0.3501025221,-0.9208724947,0.1715286346,,,,
10586,0.0,-240.30867,273.904083,247.701263,0.3450429349,-0.9227802017,0.1715286346,,,,
10587,0.0,-237.932434,274.311066,247.701263,0.3428736086,-0.9235037077,0.1719842736,,,,
10588,0.0,-235.484772,274.791351,247.701263,0.3417228055,-0.9238529746,0.1723983918,,,,
10589,0.0,-230.305557,275.867065,247.701263,0.3356759871,-0.9262035575,0.1716642125,,,,
10590,0.0,-227.739471,276.339844,247.701263,0.3193551215,-0.931981885,0.1715286346,,,,
10591,0.0,-226.242996,276.543991,247.701263,0.298175878,-0.9386257905,0.1719879601,,,,
10592,0.0,-224.746521,276.748138,247.701263,0.2769966344,-0.945269696,0.1724472856,,,,
10593,0.0,-221.112732,277.110596,247.701294,0.1983592457,-0.9634193507,0.1802131082,,,,
10594,0.0,-220.001953,277.249847,247.701309,0.1739177409,-0.9672284876,0.1849910055,,,,
10595,0.0,-219.045349,277.421021,247.701279,0.1576723894,-0.9692275175,0.1890434791,,,,
10596,0.0,-218.447311,277.582947,247.701263,0.1545233063,-0.9694872925,0.1903074814,,,,
10597,0.0,-218.233658,277.670013,247.701263,0.1543486882,-0.9693465836,0.1911640223,,,,
10598,0.0,-218.372086,277.646301,247.701263,0.1543466777,-0.9693331947,0.191233524,,,,
10599,0.0,-218.715759,277.550018,247.701263,0.1551889693,-0.9691987016,0.191233524,,,,
10600,0.0,-219.225479,277.419617,247.701263,0.1568256838,-0.9687690689,0.192073413,,,,
10601,0.0,-219.91568,277.260498,247.701263,0.1593780696,-0.9681660829,0.1930105356,,,,
10602,0.0,-220.899017,277.037048,247.701263,0.1604766645,-0.9677955914,0.193956009,,,,
10603,0.0,-221.624619,276.867126,247.701263,0.1613078868,-0.9676562306,0.1939618133,,,,
10604,0.0,-222.40979,276.672028,247.701263,0.1614101982,-0.9676391698,0.1939618133,,,,
10605,0.0,-222.963226,276.524567,247.701263,0.1613833694,-0.9674783338,0.1947847061,,,,
10606,0.0,-223.506775,276.373077,247.701263,0.1621498493,-0.9673264849,0.1949022779,,,,
10607,0.0,-223.884598,276.262939,247.701263,0.1644955568,-0.9667838179,0.1956278642,,,,
10608,0.0,-224.464722,276.116028,247.701263,0.1688393554,-0.9654927228,0.1982853355,,,,
10609,0.0,-225.175003,275.94986,247.701263,0.1730352008,-0.9642220323,0.2008349863,,,,
10610,0.0,-226.179749,275.716064,247.701263,0.1750266902,-0.9628804918,0.2054916452,,,,
10611,0.0,-227.305389,275.459656,247.701263,0.1757077469,-0.9618139214,0.2098589247,,,,
10612,0.0,-228.522415,275.191986,247.701263,0.1771702647,-0.9608111288,0.2131963227,,,,
10613,0.0,-230.142944,274.849396,247.701263,0.1806864617,-0.9592751,0.2171259658,,,,
10614,0.0,-231.722809,274.526123,247.701263,0.1856308275,-0.9571235771,0.222386272,,,,
10615,0.0,-232.901749,274.273346,247.701218,0.1894826178,-0.9550017425,0.2281841567,,,,
10616,0.0,-234.41861,273.960236,247.701248,0.1932975826,-0.9528230547,0.2340176723,,,,
10617,0.0,-235.767334,273.665009,247.701263,0.1944716077,-0.951604189,0.2379711352,,,,
10618,0.0,-236.989014,273.110504,247.701263,0.1952659001,-0.9504621095,0.241853275,,,,
10619,0.0,-237.981293,272.321686,247.701263,0.1959670374,-0.9496275132,0.244549599,,,,
10620,0.0,-238.739929,271.406464,247.701263,0.1989431379,-0.9483609634,0.2470488028,,,,
10621,0.0,-239.421432,270.243927,247.701263,0.2030666118,-0.9470016083,0.2489013962,,,,
10622,0.0,-239.913086,268.99704,247.701263,0.2126585652,-0.9440686264,0.2520134191,,,,
10623,0.0,-236.314423,265.412048,246.074249,0.223854396,-0.9408787361,0.2542369235,,,,
10624,0.0,-236.884048,263.645294,245.855194,0.2377291887,-0.936967634,0.2560790612,,,,
10625,0.0,-237.100174,261.814728,245.696808,0.2509474186,-0.9332550749,0.257022097,,,,
10626,0.0,-237.483719,259.990143,245.610489,0.2629586346,-0.9299233863,0.257089969,,,,
10627,0.0,-237.937897,258.283478,245.568192,0.2740103433,-0.9267270794,0.257089969,,,,
10628,0.0,-238.513535,256.182037,245.572418,0.2893203825,-0.9218658518,0.2577926834,,,,
10629,0.0,-239.254074,254.322906,245.791763,0.3016513915,-0.9176453038,0.258715161,,,,
10630,0.0,-240.012222,252.470764,245.972183,0.3109793376,-0.9142908995,0.2595457623,,,,
10631,0.0,-240.889679,250.121628,246.129868,0.3189762431,-0.9112314537,0.2605981466,,,,
10632,0.0,-241.678757,248.103882,246.246521,0.3236370687,-0.9093597913,0.261388251,,,,
10633,0.0,-242.651077,245.819199,246.336838,0.3287568506,-0.9075059428,0.2614419573,,,,
10634,0.0,-243.538696,243.370804,246.423004,0.3344822172,-0.9051476091,0.2623536776,,,,
10635,0.0,-244.809402,241.206009,246.67804,0.3423702182,-0.9021895913,0.2623672522,,,,
10636,0.0,-246.035156,238.617706,246.934906,0.3526517904,-0.8982205407,0.2623672522,,,,
10637,0.0,-247.515106,233.727005,247.223236,0.3724329156,-0.8890604538,0.2662052458,,,,
10638,0.0,-248.088531,231.007019,247.327789,0.3766011633,-0.8862401359,0.269722052,,,,
10639,0.0,-248.421829,228.288254,247.408096,0.3799806823,-0.8832555064,0.2747260298,,,,
10640,0.0,-248.46608,225.364807,247.439941,0.3835790314,-0.8799643423,0.2802318379,,,,
10641,0.0,-248.317337,222.479797,247.441483,0.3904473112,-0.8746967724,0.2871523176,,,,
10642,0.0,-248.001389,219.697739,247.416382,0.3983078016,-0.8693851005,0.2924387838,,,,
10643,0.0,-247.563263,216.796417,247.504028,0.4090911984,-0.8620108114,0.2993021089,,,,
10644,0.0,-246.965042,214.092682,247.278809,0.4223534926,-0.8527389035,0.3073335153,,,,
10645,0.0,-246.156357,211.040451,247.173325,0.4357740443,-0.8431073884,0.3150728709,,,,
10646,0.0,-245.449234,208.29187,247.169876,0.4446402061,-0.8368418084,0.3193601022,,,,
10647,0.0,-244.663834,205.791504,247.173294,0.4520355922,-0.8314844114,0.3229512302,,,,
10648,0.0,-243.568344,202.562088,247.229126,0.4589423875,-0.826361988,0.3263399297,,,,
10649,0.0,-242.478699,199.611053,247.439407,0.4639937459,-0.8224523641,0.3290621713,,,,
10650,0.0,-241.274673,196.567047,247.765274,0.4689466507,-0.8182216083,0.3325694491,,,,
10651,0.0,-239.90947,193.404358,248.161392,0.4737724069,-0.8135990363,0.3370405237,,,,
10652,0.0,-238.598526,190.369598,248.398056,0.4772108484,-0.8090136357,0.3431715946,,,,
10653,0.0,-237.456284,188.013489,248.641602,0.479517412,-0.8061813464,0.3466045128,,,,
10654,0.0,-235.63559,184.90181,248.768616,0.481915435,-0.801582049,0.3538696542,,,,
10655,0.0,-233.826233,181.745255,248.788712,0.4822154683,-0.7978110175,0.3618920038,,,,
10656,0.0,-232.24791,178.940155,248.695358,0.481527626,-0.7950411536,0.3688369687,,,,
10657,0.0,-230.706512,176.012207,248.859497,0.4796096451,-0.7915500698,0.3787123914,,,,
10658,0.0,-229.088638,173.407883,248.736755,0.4762446714,-0.789995157,0.3861329628,,,,
10659,0.0,-227.89209,171.077118,248.660172,0.4701183343,-0.7895181284,0.3945248745,,,,
10660,0.0,-226.777496,168.732193,248.642044,0.4631334654,-0.7900722557,0.4016132767,,,,
10661,0.0,-225.929611,166.768753,248.681366,0.4549267932,-0.7926454873,0.4058999191,,,,
10662,0.0,-225.070068,164.958908,248.660568,0.4490100052,-0.7949561819,0.407964072,,,,
10663,0.0,-224.265778,163.119232,248.597519,0.4466561641,-0.7961054447,0.4083067376,,,,
10664,0.0,-223.626465,161.588348,248.656845,0.446432359,-0.7962309696,0.4083067376,,,,
10665,0.0,-223.234802,160.585938,248.776062,0.4470787073,-0.7958682288,0.4083067376,,,,
10666,0.0,-223.115799,159.482727,248.962494,0.4499787274,-0.7942321619,0.4083067694,,,,
10667,0.0,-223.25975,158.818909,249.045486,0.4517837699,-0.7932068364,0.4083066738,,,,
10668,0.0,-223.987381,158.381165,249.001205,0.4555537573,-0.7910476321,0.4083067694,,,,
10669,0.0,-225.063232,158.481369,248.912445,0.4591420682,-0.7889703222,0.4083067376,,,,
10670,0.0,-226.085114,158.982956,248.91777,0.4645181505,-0.7861920033,0.4075843737,,,,
10671,0.0,-226.749863,159.306839,248.919159,0.4762043302,-0.7803342126,0.4053491735,,,,
10672,0.0,-226.954071,159.5009535,248.9063645,0.4786352242,-0.7795158033,0.4040484668,,,,
10673,0.0,-227.158279,159.695068,248.89357,0.4810661183,-0.778697394,0.4027477602,,,,
10674,0.0,-227.679291,160.838898,248.723953,0.4801937996,-0.7822575597,0.3968463494,,,,
10675,0.0,-227.917282,161.292305,248.681053,0.4739936042,-0.7880991794,0.3926056496,,,,
10676,0.0,-228.155273,161.745712,248.638153,0.4677934089,-0.793940799,0.3883649499,,,,
10677,0.0,-228.733734,162.808395,248.459427,0.4384269837,-0.8161666682,0.3763691666,,,,
10678,0.0,-230.42038,165.269073,248.179962,0.2915117322,-0.8907990984,0.3485654548,,,,
10679,0.0,-231.525436,166.687454,248.021194,0.1910225806,-0.9223663745,0.3357836281,,,,
10680,0.0,-232.265907,167.7950135,247.959564,0.1170580342,-0.9345349752,0.3274970227,,,,
10681,0.0,-234.134903,170.975983,247.700333,-0.0837672272,-0.9487863817,0.3046103305,,,,
10682,0.0,-235.115005,173.276703,247.829269,-0.2042503914,-0.9345451224,0.2913883867,,,,
10683,0.0,-236.233765,175.948425,248.18811,-0.3654564776,-0.8895999677,0.2739588662,,,,
10684,0.0,-236.882309,178.147842,248.372055,-0.4533516085,-0.8501768441,0.2677156194,,,,
10685,0.0,-237.509064,180.912979,248.753418,-0.5467017387,-0.7957240036,0.2606540216,,,,
10686,0.0,-237.905975,183.523712,248.87706,-0.6186101531,-0.7432553565,0.2547409539,,,,
10687,0.0,-238.277435,186.228973,248.799866,-0.6718400449,-0.6972913887,0.2498312896,,,,
10688,0.0,-238.593063,189.148758,248.70433,-0.7177823251,-0.6514386456,0.2457971213,,,,
10689,0.0,-238.722717,191.49115,248.654129,-0.7420418149,-0.6248286541,0.2428231826,,,,
10690,0.0,-238.803864,194.404465,248.437744,-0.7674950033,-0.5944794861,0.2398865576,,,,
10691,0.0,-238.773834,197.610504,248.383575,-0.7834661139,-0.5738088305,0.2385880854,,,,
10692,0.0,-238.655518,200.100204,247.836014,-0.7913298245,-0.5632426807,0.2378125131,,,,
10693,0.0,-238.493652,203.216949,247.488113,-0.7973752586,-0.5550388388,0.2369062776,,,,
10694,0.0,-238.281494,206.31459,247.2742,-0.8001455078,-0.5514440233,0.2359590123,,,,
10695,0.0,-238.243057,209.571609,246.975082,-0.8004903985,-0.5510059459,0.235812573,,,,
10696,0.0,-238.322861,212.079468,246.873459,-0.8004903985,-0.5510059459,0.235812573,,,,
10697,0.0,-238.643082,215.186264,246.829208,-0.8004903985,-0.5510059459,0.235812573,,,,
10698,0.0,-239.057373,218.208755,246.761185,-0.8004903985,-0.5510059459,0.235812573,,,,
10699,0.0,-239.610031,221.130966,246.799362,-0.8004903985,-0.5510059459,0.235812573,,,,
10700,0.0,-240.312958,224.105392,246.879486,-0.8004903985,-0.5510059459,0.235812573,,,,
10701,0.0,-241.196808,226.975677,247.128845,-0.8004903985,-0.5510059459,0.235812573,,,,
10702,0.0,-242.216003,229.753448,247.393402,-0.8004903985,-0.5510059459,0.235812573,,,,
10703,0.0,-243.458557,232.46524,247.723129,-0.8004903985,-0.5510059459,0.235812573,,,,
10704,0.0,-245.067062,235.646851,248.087921,-0.8004903985,-0.5510059459,0.235812573,,,,
10705,0.0,-246.098083,237.915359,248.145752,-0.8004903985,-0.5510059459,0.235812573,,,,
10706,0.0,-247.795212,241.247589,248.256622,-0.8004903985,-0.5510059459,0.235812573,,,,
10707,0.0,-248.96756,243.618546,248.268738,-0.8004903985,-0.5510059459,0.235812573,,,,
10708,0.0,-250.638443,246.613922,248.240723,-0.7995865699,-0.5523167096,0.235812573,,,,
10709,0.0,-252.182251,249.326065,248.166595,-0.7984163067,-0.5536512082,0.2366468696,,,,
10710,0.0,-253.914871,251.986023,248.037323,-0.7959024727,-0.5572176269,0.2367441029,,,,
10711,0.0,-255.742249,254.550171,247.879868,-0.7919740507,-0.5631643506,0.2358453247,,,,
10712,0.0,-257.765106,257.08374,247.739395,-0.7866188238,-0.5713427264,0.2340903993,,,,
10713,0.0,-259.744476,259.329529,247.593292,-0.7791467706,-0.5821555909,0.2324331686,,,,
10714,0.0,-261.887146,261.542419,247.429459,-0.7684485505,-0.5971575342,0.2299776175,,,,
10715,0.0,-266.428497,265.311584,247.101135,-0.7460995984,-0.626726344,0.2248321129,,,,
10716,0.0,-268.765594,266.735962,246.917343,-0.7388280457,-0.6362019525,0.2222165487,,,,
10717,0.0,-271.342926,268.200409,246.828445,-0.7331064866,-0.6437330571,0.2194598606,,,,
10718,0.0,-274.001434,269.5177,246.743515,-0.7275077452,-0.6509615938,0.2167521258,,,,
10719,0.0,-276.663666,270.709137,246.752853,-0.720303429,-0.6602694426,0.212619927,,,,
10720,0.0,-279.722504,271.94339,246.718567,-0.7053813247,-0.6777091039,0.2077199011,,,,
10721,0.0,-281.259964,272.4488375,246.856247,-0.6991533615,-0.684524827,0.2062106176,,,,
10722,0.0,-285.785553,273.836304,247.122879,-0.6774925656,-0.7074942689,0.2011359816,,,,
10723,0.0,-288.377197,274.519287,247.236649,-0.6698698752,-0.7151490408,0.199590079,,,,
10724,0.0,-291.709778,275.304352,247.352631,-0.6584984111,-0.7261542543,0.1976862202,,,,
10725,0.0,-294.960724,275.98645,247.413315,-0.6445474002,-0.739269652,0.1950359723,,,,
10726,0.0,-298.12973,276.606079,247.35202,-0.6304871544,-0.7517694931,0.1932060492,,,,
10727,0.0,-301.185791,277.062592,247.27652,-0.6169413783,-0.7636010463,0.1905171327,,,,
10728,0.0,-304.585388,277.665253,247.068329,-0.60112113,-0.7767846802,0.1877736606,,,,
10729,0.0,-307.77829,278.158264,246.935028,-0.5869860234,-0.7879545433,0.1859436635,,,,
10730,0.0,-310.623505,278.210297,246.74649,-0.5781194968,-0.7948744498,0.1842619238,,,,
10731,0.0,-312.951355,278.103882,246.546448,-0.5681597762,-0.8022368471,0.1833316933,,,,
10732,0.0,-316.17572,277.785187,246.310684,-0.5575637294,-0.809833402,0.1824624582,,,,
10733,0.0,-319.404877,277.019165,246.021423,-0.5441647766,-0.8191145636,0.1814828578,,,,
10734,0.0,-322.466644,276.334869,246.056427,-0.5286576651,-0.8294224025,0.1804980647,,,,
10735,0.0,-324.76004,275.521149,246.255478,-0.5161237163,-0.8374310154,0.1797932253,,,,
10736,0.0,-327.504028,274.577026,246.08223,-0.5020906759,-0.8461155024,0.1788672967,,,,
10737,0.0,-330.489441,273.185577,246.088196,-0.4870395814,-0.8552648683,0.1769588968,,,,
10738,0.0,-332.923004,271.8396,246.094574,-0.4800569775,-0.8593789785,0.1761052803,,,,
10739,0.0,-334.794708,270.578491,246.08017,-0.4789934119,-0.8599813898,0.1760605592,,,,
10740,0.0,-337.291931,268.690155,246.171722,-0.478240757,-0.8604001731,0.1760605592,,,,
10741,0.0,-339.659363,266.797424,246.330154,-0.4788855911,-0.8602040796,0.1752641781,,,,
10742,0.0,-342.141388,264.729156,246.60704,-0.4797957615,-0.8598894972,0.1743160343,,,,
10743,0.0,-344.367706,262.719849,246.835632,-0.4798425736,-0.8598732933,0.1742671054,,,,
10744,0.0,-346.489349,260.693359,247.186218,-0.4798425736,-0.8598732933,0.1742671054,,,,
10745,0.0,-348.495972,258.648285,247.54657,-0.4798425736,-0.8598732933,0.1742671054,,,,
10746,0.0,-350.928284,256.091705,247.75148,-0.4776341357,-0.8611019629,0.1742671569,,,,
10747,0.0,-352.870178,253.630676,248.457672,-0.4715234156,-0.8644632083,0.1742671225,,,,
10748,0.0,-354.660004,251.267792,248.663055,-0.4627789406,-0.8691758327,0.1742671054,,,,
10749,0.0,-356.39975,248.845901,248.889008,-0.4550717701,-0.8732357414,0.1742671054,,,,
10750,0.0,-358.417847,245.848541,249.026794,-0.4402889668,-0.8807818094,0.1742671225,,,,
10751,0.0,-360.04422,243.372177,249.113434,-0.4312007597,-0.885439077,0.1733884245,,,,
10752,0.0,-361.676819,240.777588,249.113602,-0.4240048694,-0.8890690054,0.1725577419,,,,
10753,0.0,-363.304169,238.154388,249.093811,-0.4191078734,-0.8915629096,0.1716512997,,,,
10754,0.0,-365.166138,235.13205,249.026459,-0.4168775134,-0.8926315368,0.1715286518,,,,
10755,0.0,-366.64267,232.731216,248.970505,-0.4168587415,-0.8926403067,0.1715286346,,,,
10756,0.0,-368.5,229.682083,248.75058,-0.4168587415,-0.8926403067,0.1715286346,,,,
10757,0.0,-371.694855,224.451706,248.325653,-0.4168587415,-0.8926403067,0.1715286346,,,,
10758,0.0,-372.6508335,222.8625105,248.2252885,-0.4168587415,-0.8926403067,0.1715286346,,,,
10759,0.0,-375.157532,218.651108,248.062775,-0.4168587415,-0.8926403067,0.1715286346,,,,
10760,0.0,-376.088211,217.0522155,248.1034625,-0.4164773485,-0.8928182154,0.1715286432,,,,
10761,0.0,-378.57547,212.794388,248.215439,-0.4153365791,-0.8933495696,0.1715286346,,,,
10762,0.0,-380.388031,209.785187,248.361786,-0.4145273781,-0.8937253416,0.1715286174,,,,
10763,0.0,-382.185577,206.723923,248.51384,-0.4128891542,-0.8944833492,0.171528669,,,,
10764,0.0,-383.414337,204.695648,248.758881,-0.4118239124,-0.894974294,0.1715286518,,,,
10765,0.0,-385.489014,201.184311,249.08046,-0.4104957542,-0.8955842548,0.1715286518,,,,
10766,0.0,-387.482086,198.015167,249.466125,-0.4103435828,-0.895653991,0.1715286346,,,,
10767,0.0,-389.00766,195.500336,249.710968,-0.4103435828,-0.895653991,0.1715286346,,,,
10768,0.0,-391.013916,192.406418,250.013855,-0.4155929349,-0.893062176,0.1724020365,,,,
10769,0.0,-393.029297,189.462311,250.298645,-0.4322983446,-0.8847442072,0.1742005427,,,,
10770,0.0,-394.800049,186.795212,250.475128,-0.4572955688,-0.871920372,0.1750303621,,,,
10771,0.0,-396.617859,184.062714,250.606766,-0.5102664378,-0.8416770116,0.1766577781,,,,
10772,0.0,-398.673096,180.852493,250.625565,-0.5895927492,-0.7874783845,0.1796056348,,,,
10773,0.0,-400.424622,178.093475,250.559296,-0.6523648264,-0.7356843603,0.182177538,,,,
10774,0.0,-402.129242,175.508591,250.422974,-0.728673038,-0.6594808814,0.1847175432,,,,
10775,0.0,-404.024078,172.787567,250.346558,-0.8010375763,-0.5687906642,0.1865904116,,,,
10776,0.0,-406.078674,169.890198,249.946442,-0.8631459009,-0.4688282853,0.1875611707,,,,
10777,0.0,-408.262726,167.34166,249.434113,-0.8979945557,-0.3979835153,0.1876563336,,,,
10778,0.0,-410.705963,164.237488,248.917404,-0.9245610869,-0.3306574413,0.18934744,,,,
10779,0.0,-412.385925,161.69017,248.570541,-0.9328787811,-0.3030076934,0.1947396145,,,,
10780,0.0,-414.055573,158.94072,248.216003,-0.934338475,-0.2968833108,0.1971596153,,,,
10781,0.0,-416.065063,155.529877,248.050232,-0.9343800028,-0.2965031526,0.1975345307,,,,
10782,0.0,-417.820923,152.736481,247.414047,-0.9343800028,-0.2965031526,0.1975345307,,,,
10783,0.0,-419.209686,150.439453,247.158386,-0.9343800028,-0.2965031526,0.1975345307,,,,
10784,0.0,-421.357208,147.010056,246.875549,-0.9343800028,-0.2965031526,0.1975345307,,,,
10785,0.0,-422.75415,144.787216,246.719971,-0.9343800028,-0.2965031526,0.1975345307,,,,
10786,0.0,-424.705841,141.619186,246.538025,-0.9343800028,-0.2965031526,0.1975345307,,,,
10787,0.0,-426.102509,138.928772,246.672165,-0.9343800028,-0.2965031526,0.1975345307,,,,
10788,0.0,-427.525146,136.497696,246.930664,-0.9343800028,-0.2965031526,0.1975345307,,,,
10789,0.0,-429.098297,134.096725,247.329269,-0.9343800028,-0.2965031526,0.1975345307,,,,
10790,0.0,-431.076324,131.400009,247.837875,-0.9343800028,-0.2965031526,0.1975345307,,,,
10791,0.0,-432.864105,129.233963,248.253098,-0.9351702162,-0.295071894,0.1959317334,,,,
10792,0.0,-434.728821,127.148277,248.745682,-0.9409606341,-0.2821629021,0.187021875,,,,
10793,0.0,-437.149231,124.616127,249.240646,-0.9509148074,-0.254183795,0.1764982363,,,,
10794,0.0,-439.488037,122.418457,249.66658,-0.9645924421,-0.2025712485,0.1688973353,,,,
10795,0.0,-441.508423,120.728676,249.926392,-0.9745054491,-0.1503435752,0.1665411032,,,,
10796,0.0,-444.145844,119.081978,250.130707,-0.9841123291,-0.0626072523,0.1661422756,,,,
10797,0.0,-447.769836,118.01799,249.842422,-0.9848828591,0.0490152262,0.1661422928,,,,
10798,0.0,-450.898895,117.386848,249.577698,-0.9751542929,0.1465293268,0.1661422928,,,,
10799,0.0,-457.252441,116.518661,249.143158,-0.9297353316,0.3244289502,0.174178269,,,,
