timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1580,0.0,644.375244,585.459473,154.156921,0.9996047073,-0.0185906645,0.0210906703,,,,
1581,0.0,644.81073,582.078491,154.142639,0.9996428882,-0.0175041731,0.020191581,,,,
1582,0.0,645.19928,578.740295,154.129944,0.9997246339,-0.0146928229,0.0182969236,,,,
1583,0.0,645.547668,575.443604,154.118622,0.9997911189,-0.0108903714,0.0172950364,,,,
1584,0.0,646.089539,572.102112,154.099152,0.9998510778,-0.0078812628,0.015352779,,,,
1585,0.0,646.553162,569.195557,154.081665,0.9999319792,0.0016062408,0.0115523566,,,,
1586,0.0,647.369873,564.269958,153.99173,0.9998718146,0.0143804166,0.0070397448,,,,
1587,0.0,647.73999,562.059143,153.871567,0.9997372321,0.0225253793,0.0042513475,,,,
1588,0.0,647.992767,560.8783875,153.803749,0.9996566132,0.0258096214,0.0027128286,,,,
1589,0.0,648.792847,557.588135,153.615356,0.9993607609,0.0357099595,-0.0016936492,,,,
1590,0.0,649.430176,555.533936,153.49884,0.9992034757,0.0397358778,-0.0036707159,,,,
1591,0.0,650.087585,553.651978,153.39209,0.9990449586,0.0433491815,-0.00547898,,,,
1606,0.0,663.421448,533.482239,152.277222,0.9996997823,0.0136956763,-0.0203168351,,,,
1607,0.0,664.577026,531.786133,152.184204,0.9997218322,0.0103076284,-0.0212134616,,,,
1608,0.0,665.764404,530.038513,152.088394,0.9997318251,0.0066776831,-0.0221740044,,,,
1609,0.0,666.761414,528.563721,152.00766,0.9997287935,0.0034224261,-0.0230353311,,,,
1610,0.0,667.720398,527.171387,151.93158,0.9997138743,7.88663e-05,-0.0239199342,,,,
1611,0.0,668.753113,525.945618,151.86322,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1612,0.0,669.634766,524.962463,151.808319,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1613,0.0,670.552551,523.922668,151.750275,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1614,0.0,671.37854,522.98761,150.643158,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1615,0.0,672.238831,522.117188,149.140167,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1616,0.0,673.069214,521.39502,147.743683,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1617,0.0,673.995789,520.692505,146.247986,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1618,0.0,674.926819,520.076843,144.797012,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1619,0.0,675.902283,519.509949,143.321014,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1620,0.0,676.883423,519.007812,141.874695,0.9997127659,-9.58434e-05,-0.0239661547,,,,
1621,0.0,677.941589,518.519043,140.34639,0.9997122146,-0.0010526545,-0.0239662245,,,,
1622,0.0,678.852905,518.119995,139.045547,0.9997026581,-0.0044961622,-0.0239662245,,,,
1623,0.0,679.817383,517.69458,137.736481,0.9996760498,-0.0085682914,-0.0239662245,,,,
1624,0.0,680.667297,517.316162,137.717178,0.9996346304,-0.0124990285,-0.0239662245,,,,
1625,0.0,681.398743,516.949707,137.700287,0.9995736808,-0.0201061593,-0.0211707107,,,,
1626,0.0,682.000305,516.689697,137.686676,0.9995342823,-0.0220545273,-0.0210906703,,,,
1627,0.0,682.501648,516.487,137.675446,0.999530263,-0.0222359392,-0.0210906703,,,,
1628,0.0,683.0354,516.273071,137.663513,0.999530263,-0.0222359392,-0.0210906703,,,,
1629,0.0,683.384521,516.125366,137.65564,0.9995117355,-0.0230537228,-0.0210906703,,,,
1630,0.0,683.702881,515.996765,137.648529,0.9995279275,-0.0231944994,-0.0201478869,,,,
1631,0.0,683.880371,515.925232,137.644531,0.9995282408,-0.0231946812,-0.0201321298,,,,
1632,0.0,683.963562,515.891907,137.64267,0.9995282408,-0.0231946812,-0.0201321298,,,,
1633,0.0,683.965759,515.891052,137.642624,0.9995282408,-0.0231946812,-0.0201321298,,,,
1634,0.0,683.965698,515.891052,137.642624,0.9995282408,-0.0231946812,-0.0201321298,,,,
1635,0.0,683.965698,515.891052,137.642624,0.9995282408,-0.0231946812,-0.0201321298,,,,
1636,0.0,683.965698,515.891052,137.642624,0.9995282408,-0.0231946812,-0.0201321298,,,,
1637,0.0,683.965698,515.891052,137.642624,0.9995282408,-0.0231946812,-0.0201321298,,,,
1638,0.0,683.965698,515.891052,137.642624,0.9995282408,-0.0231946812,-0.0201321298,,,,
1639,0.0,683.965698,515.891052,137.642624,0.9995282408,-0.0231946812,-0.0201321298,,,,
1640,0.0,683.968018,515.883606,137.642624,0.9995076637,-0.0240652157,-0.0201319553,,,,
1641,0.0,683.983154,515.834412,137.642624,0.9993517828,-0.0298449079,-0.0201319553,,,,
1642,0.0,683.994202,515.796448,137.642624,0.9992102889,-0.0342564292,-0.0201319553,,,,
1643,0.0,683.995239,515.792786,137.642624,0.9991952467,-0.0346923089,-0.0201321298,,,,
1644,0.0,683.995239,515.792786,137.642624,0.9992138875,-0.0346930609,-0.0191832904,,,,
1645,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1646,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1647,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1648,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1649,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1650,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1651,0.0,683.995239,515.792786,137.642639,0.9992140771,-0.0346929627,-0.0191735881,,,,
1652,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1653,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1654,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1655,0.0,683.9953,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1656,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1657,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1658,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1659,0.0,683.995178,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1660,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1661,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1662,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1663,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1664,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1665,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1666,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1667,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1668,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1669,0.0,683.995239,515.792786,137.642624,0.9992140771,-0.0346929627,-0.0191735881,,,,
1670,0.0,683.995239,515.792786,137.642624,0.999228465,-0.034693567,-0.0184073668,,,,
1671,0.0,683.997192,515.785828,137.642624,0.9992317512,-0.0354944782,-0.0166147351,,,,
1672,0.0,683.997559,515.784485,137.642624,0.9992571207,-0.0356539557,-0.0146288105,,,,
1673,0.0,683.997559,515.784485,137.642624,0.9992725473,-0.0356545062,-0.013532643,,,,
1674,0.0,683.997559,515.784546,137.642624,0.9992960013,-0.035655343,-0.0116704027,,,,
1675,0.0,683.964355,515.785767,138.970047,0.9993330871,-0.0356566837,-0.0078728546,,,,
1676,0.0,684.008606,515.784119,140.371857,0.9993517851,-0.0356573509,-0.0049561039,,,,
1677,0.0,684.008606,515.784119,141.786713,0.9993633951,-0.0356577651,-0.0011525628,,,,
1678,0.0,684.031799,515.715637,143.058563,0.9993316555,-0.0356566326,0.0080527574,,,,
1679,0.0,684.100342,515.671326,144.516037,0.9993453535,-0.0296658131,0.0207075844,,,,
1680,0.0,684.227356,515.632385,146.00293,0.998916518,-0.0216328765,0.0412044738,,,,
1681,0.0,684.330872,515.527954,147.382477,0.9988840735,-0.0212634356,0.0421719581,,,,
1682,0.0,684.436523,515.417847,148.690338,0.9988840735,-0.0212634356,0.0421719581,,,,
1683,0.0,684.562073,515.286804,150.139114,0.9988840735,-0.0212634356,0.0421719581,,,,
1684,0.0,684.687927,515.155273,151.27066,0.9988840735,-0.0212634356,0.0421719581,,,,
1685,0.0,684.832764,515.004211,151.262238,0.9988840735,-0.0212634356,0.0421719581,,,,
1686,0.0,684.981262,514.849304,151.253571,0.9988840735,-0.0212634356,0.0421719581,,,,
1687,0.0,685.231506,514.588135,151.238998,0.9988840735,-0.0212634356,0.0421719581,,,,
1688,0.0,685.614868,514.188049,151.21666,0.9988840735,-0.0212634356,0.0421719581,,,,
1689,0.0,686.131531,513.648987,151.186554,0.9988840735,-0.0212634356,0.0421719581,,,,
1690,0.0,686.783264,512.96875,151.17453,0.9988840735,-0.0212634356,0.0421719581,,,,
1691,0.0,687.67395,512.03949,151.201294,0.9988840735,-0.0212634356,0.0421719581,,,,
1692,0.0,688.464722,511.214172,151.22876,0.9988840735,-0.0212634356,0.0421719581,,,,
1693,0.0,689.662415,510.022125,151.269775,0.9991272294,-0.0165124685,0.0383681886,,,,
1694,0.0,690.811035,508.988281,151.309479,0.9994310722,0.0022806015,0.0336501218,,,,
1695,0.0,692.063171,507.900604,151.353226,0.9992403379,0.0290040813,0.0260290297,,,,
1696,0.0,693.39856,506.717072,151.399017,0.9983763554,0.0516414469,0.0240377624,,,,
1697,0.0,694.73407,505.543488,151.444122,0.9970614004,0.0727611665,0.0239661547,,,,
1698,0.0,696.243835,504.206543,151.492645,0.9957249859,0.0892041252,0.0239661547,,,,
1699,0.0,698.125732,502.545013,151.544861,0.9944183968,0.1027505502,0.0239661547,,,,
1700,0.0,699.844421,501.028015,151.589935,0.993909864,0.1075583826,0.0239661547,,,,
1701,0.0,701.908325,499.220581,151.642914,0.9936074825,0.1098860407,0.0258694557,,,,
1702,0.0,703.572449,497.783264,151.684998,0.9934288867,0.1114859444,0.0258830298,,,,
1703,0.0,705.874817,495.812561,151.742493,0.9932900787,0.1127159633,0.0258830298,,,,
1704,0.0,707.791931,494.18576,151.789703,0.9932854371,0.1127568592,0.0258830298,,,,
1705,0.0,710.006165,492.326172,151.843872,0.9931898841,0.1135954355,0.0258830298,,,,
1706,0.0,712.422302,490.310394,151.902405,0.9931768756,0.113709114,0.0258830298,,,,
1707,0.0,714.612122,488.502014,151.955078,0.9930757436,0.1145889882,0.0258830298,,,,
1708,0.0,716.764221,486.731506,152.0065,0.9930674012,0.1146612642,0.0258830298,,,,
1709,0.0,719.438782,484.506409,152.071136,0.9929571229,0.1156123732,0.0258830298,,,,
1710,0.0,721.617493,482.704865,152.123688,0.9927508795,0.1173701839,0.0258830298,,,,
1711,0.0,723.854248,480.855377,152.177429,0.9926363422,0.1183349523,0.0258830298,,,,
1712,0.0,728.75293,476.883575,152.288025,0.9918509625,0.1247466916,0.0258830298,,,,
1713,0.0,730.083832,475.8261565,152.291504,0.9914833608,0.1276029789,0.0258830385,,,,
1714,0.0,731.414734,474.768738,152.294983,0.991115759,0.1304592662,0.0258830472,,,,
1715,0.0,736.282532,470.91507,152.313629,0.9900362328,0.1387111985,0.0242375967,,,,
1716,0.0,738.810852,468.928711,152.317657,0.9895112499,0.1425875057,0.0231579252,,,,
1717,0.0,741.633667,466.743805,152.332001,0.9886541235,0.1485730579,0.0221149394,,,,
1718,0.0,744.127075,464.82196,152.333344,0.9879738029,0.1531608548,0.0212018229,,,,
1719,0.0,746.683838,462.821289,152.33316,0.9878908331,0.1537103947,0.0210906703,,,,
1720,0.0,749.641907,460.414001,152.35437,0.9891721888,0.1443050042,0.0267291343,,,,
1721,0.0,752.262268,458.063873,152.334381,0.9940951617,0.0996511544,0.0429471412,,,,
1722,0.0,754.897766,455.100281,152.296555,0.9976680506,-0.016906703,0.0661258206,,,,
1723,0.0,757.627625,451.22937,152.249832,0.9811110494,-0.1769923584,0.078069289,,,,
1724,0.0,760.05658,448.830902,152.207855,0.9378703402,-0.3364946405,0.0846792891,,,,
1725,0.0,761.767212,444.996887,152.161133,0.8281265036,-0.5529655928,0.0918452347,,,,
1726,0.0,763.201233,442.083557,152.121399,0.7511729901,-0.6521444475,0.1022093859,,,,
1727,0.0,765.15863,439.2565,152.076508,0.6930175063,-0.7129340759,0.1070127998,,,,
1728,0.0,767.356201,436.999664,152.035645,0.6768199351,-0.7290240714,0.1021698528,,,,
1729,0.0,770.02417,434.509583,151.989197,0.6752638538,-0.7305525186,0.1015467642,,,,
1730,0.0,772.276978,432.383209,151.950195,0.6752638538,-0.7305525186,0.1015467642,,,,
1731,0.0,774.758667,429.999023,151.907196,0.6752638538,-0.7305525186,0.1015467642,,,,
1732,0.0,776.815735,427.990051,151.871552,0.6752638538,-0.7305525186,0.1015467642,,,,
1733,0.0,779.383789,425.445465,151.826965,0.6752638538,-0.7305525186,0.1015467642,,,,
1734,0.0,781.936035,422.879425,151.782654,0.6752638538,-0.7305525186,0.1015467642,,,,
1735,0.0,783.86438,420.916382,151.749146,0.6752638538,-0.7305525186,0.1015467642,,,,
1736,0.0,786.530823,418.169434,151.702759,0.6752638538,-0.7305525186,0.1015467642,,,,
1737,0.0,788.518982,416.098999,151.668518,0.6752638538,-0.7305525186,0.1015467642,,,,
1738,0.0,790.938171,413.558777,151.634033,0.6752638538,-0.7305525186,0.1015467642,,,,
1739,0.0,793.125,411.240967,151.604095,0.6752638538,-0.7305525186,0.1015467642,,,,
1740,0.0,795.584656,408.597229,151.570312,0.6452094393,-0.7569815623,0.1033619554,,,,
1741,0.0,797.864502,406.076355,151.538971,0.5845544798,-0.805316867,0.0987967811,,,,
1742,0.0,799.441833,403.722778,151.512543,0.5170270688,-0.8507269583,0.094586746,,,,
1743,0.0,800.649231,400.563232,151.477554,0.3845671737,-0.9186877241,0.0901163386,,,,
1744,0.0,802.090637,398.429291,151.449921,0.3228989797,-0.9421354221,0.0900949236,,,,
1745,0.0,803.480286,395.916565,151.415985,0.210164104,-0.9735865733,0.0892201415,,,,
1746,0.0,805.173218,393.674988,151.383667,0.1362368486,-0.9869660734,0.0856591564,,,,
1747,0.0,807.427307,391.264252,151.34819,0.092867178,-0.9923372863,0.0815009047,,,,
1748,0.0,809.472778,389.202576,151.317749,0.065318091,-0.9948929917,0.0769511668,,,,
1749,0.0,811.948669,386.867798,151.283463,0.0530101727,-0.9957218273,0.0756833156,,,,
1750,0.0,814.234009,384.722473,151.251984,0.0510286008,-0.9958265167,0.0756678963,,,,
1751,0.0,816.347107,382.740356,151.2229,0.0509320521,-0.9958314581,0.0756679138,,,,
1752,0.0,821.047668,378.330811,151.158173,0.0509320521,-0.9958314581,0.0756679138,,,,
1753,0.0,822.2591855,377.1951755,151.1401065,0.0509320521,-0.9958314581,0.0756679138,,,,
1754,0.0,823.470703,376.05954,151.12204,0.0509320521,-0.9958314581,0.0756679138,,,,
1755,0.0,828.319763,371.516479,151.036179,0.0509353759,-0.9958964452,0.0748054672,,,,
1756,0.0,830.744873,369.246765,150.992828,0.0509357343,-0.9959034519,0.0747118835,,,,
1757,0.0,833.169373,366.978485,150.949493,0.0509357343,-0.9959034519,0.0747118835,,,,
1758,0.0,835.719727,364.717651,150.906158,0.0509357343,-0.9959034519,0.0747118835,,,,
1759,0.0,837.87793,362.81192,150.869629,0.0509357343,-0.9959034519,0.0747118835,,,,
1760,0.0,840.594971,360.413422,150.823624,0.0509357343,-0.9959034519,0.0747118835,,,,
1761,0.0,843.0448,358.252197,150.782135,0.0509357343,-0.9959034519,0.0747118835,,,,
1762,0.0,845.551392,356.032471,150.74173,0.0500562305,-0.995948045,0.0747118835,,,,
1763,0.0,848.0802,353.774628,150.719849,0.0472711939,-0.9960841186,0.0747118661,,,,
1764,0.0,850.603027,351.4422,150.699127,0.0366033197,-0.9962317209,0.0786292268,,,,
1765,0.0,852.706482,349.451263,150.68158,0.0236833403,-0.9966224175,0.0786311407,,,,
1766,0.0,854.965698,347.311646,150.663101,0.0107171594,-0.9968461698,0.0786311407,,,,
1767,0.0,857.225281,345.165955,150.644806,-0.0013567934,-0.9969028566,0.0786311233,,,,
1768,0.0,859.726562,342.718201,150.624283,-0.0200829474,-0.9967014693,0.0786311407,,,,
1769,0.0,862.220154,340.256805,150.604065,-0.0379513347,-0.9961811281,0.0786311407,,,,
1770,0.0,864.121704,338.362579,150.588837,-0.0506742867,-0.9956150161,0.0786311407,,,,
1771,0.0,866.479126,336.016357,150.585358,-0.0631519648,-0.9949014891,0.0786311407,,,,
1772,0.0,868.816406,333.652863,150.611862,-0.0757396266,-0.9941602511,0.0768693967,,,,
1773,0.0,871.276978,331.121338,150.64534,-0.089232063,-0.9931299861,0.0756998661,,,,
1774,0.0,873.580994,328.716766,150.677307,-0.1009709852,-0.9920076762,0.0756678963,,,,
1775,0.0,875.586731,326.595123,150.706085,-0.1103579137,-0.9910073147,0.0756679138,,,,
1776,0.0,877.889282,324.138092,150.73996,-0.1193789269,-0.9899611312,0.0756678963,,,,
1777,0.0,879.969604,321.90686,150.77124,-0.1248940396,-0.98928047,0.0756678963,,,,
1778,0.0,882.397766,319.27179,150.808777,-0.1302953369,-0.9886516847,0.0747727992,,,,
1779,0.0,884.752502,316.705353,150.845886,-0.1324857001,-0.9884361064,0.0737672202,,,,
1780,0.0,886.69104,314.58252,150.920944,-0.1325085844,-0.9884338922,0.0737557846,,,,
1781,0.0,889.05365,311.966644,151.061371,-0.1325085844,-0.9884338922,0.0737557846,,,,
1782,0.0,891.38385,309.356476,151.652527,-0.132490318,-0.9882965885,0.0756053489,,,,
1783,0.0,893.368958,307.21051,152.715393,-0.1237722282,-0.989717524,0.0716914099,,,,
1784,0.0,895.946045,304.517578,154.119415,-0.1036683425,-0.9923873869,0.0664842015,,,,
1785,0.0,898.030579,302.174316,155.33725,-0.0802480349,-0.9946872095,0.0644795175,,,,
1786,0.0,899.888916,299.575409,156.674713,-0.0763704367,-0.9950110732,0.0641912813,,,,
1787,0.0,901.555542,296.883972,158.056396,-0.0763704367,-0.9950110732,0.0641912813,,,,
1788,0.0,903.193298,293.887695,159.59491,-0.0763704367,-0.9950110732,0.0641912813,,,,
1789,0.0,904.579285,291.003723,161.075653,-0.0763704367,-0.9950110732,0.0641912813,,,,
1790,0.0,905.827087,288.061188,162.584229,-0.0763704367,-0.9950110732,0.0641912813,,,,
1791,0.0,906.737427,285.569763,163.829926,-0.0763704367,-0.9950110732,0.0641912813,,,,
1792,0.0,907.757446,282.462921,165.383331,-0.0763704367,-0.9950110732,0.0641912813,,,,
1793,0.0,908.780151,278.916382,167.156586,-0.0763704367,-0.9950110732,0.0641912813,,,,
1794,0.0,909.482605,276.122253,168.55365,-0.0763704367,-0.9950110732,0.0641912813,,,,
1795,0.0,910.248962,272.692688,170.268433,-0.0763704367,-0.9950110732,0.0641912813,,,,
1796,0.0,910.846619,269.620758,171.804413,-0.0763704367,-0.9950110732,0.0641912813,,,,
1797,0.0,913.369507,265.848389,174.503937,-0.0763704367,-0.9950110732,0.0641912813,,,,
3209,0.0,437.586914,3570.061279,225.287689,0.7252109631,-0.6884726627,-0.008628539,0.0098485829,58.7696819989,419.7816095815,9.0
3210,0.0,440.799042,3570.290039,223.454285,0.710337404,-0.7038602759,-0.0012183791,0.0069557135,48.8502465995,414.8942766451,9.0
3211,0.0,438.967773,3569.724365,224.78479,0.7121082092,-0.7020661936,-0.0022266892,0.0056641635,43.8125545283,412.2223518956,9.0
3212,0.0,438.41983,3569.627686,225.234207,0.7130908194,-0.7010661262,-0.0027874792,0.0051173011,41.5093227564,410.8340978036,9.0
3213,0.0,441.159271,3567.924561,223.857681,0.7221690115,-0.6916857029,-0.0065427214,0.0060375257,44.5177104009,405.737204376,9.0
3214,0.0,442.578033,3565.334961,222.486465,0.7257107743,-0.6879457974,-0.0086285564,0.0053747533,41.4431901435,400.2609797815,9.0
3215,0.0,443.639893,3564.040527,222.285172,0.7258706989,-0.6877770545,-0.008628539,0.0048668081,39.1500334559,397.3050439827,9.0
3216,0.0,444.935913,3562.614014,222.175034,0.724745317,-0.6889628244,-0.0086285564,0.0042605511,36.3540236038,394.2463429341,9.0
3217,0.0,445.6126555,3561.784424,221.9999085,0.7147823111,-0.6991585448,-0.0009130504,0.0030899273,30.2853307934,392.6496176165,9.0
3218,0.0,447.636139,3559.431152,221.755569,0.6770155189,-0.735629643,0.0223386528,0.0008871712,16.3523319832,388.2909977409,9.0
3219,0.0,449.397858,3557.376953,221.861847,0.5854009294,-0.8092078928,0.049883244,0.0074073226,46.9796450706,386.6961410636,9.0
3220,0.0,450.76535,3555.692627,221.937134,0.4576903616,-0.8868917175,0.0627902408,,,,
3221,0.0,448.543488,3550.047363,223.701263,0.3281380592,-0.9422532279,0.0669646821,,,,
3222,0.0,449.335968,3548.107666,223.701263,0.2453741151,-0.967278151,0.0645331094,,,,
3223,0.0,449.946808,3545.864746,223.701263,0.1365217946,-0.989268595,0.0520523434,,,,
3224,0.0,450.253021,3543.717285,223.701263,0.0866458262,-0.9953440035,0.0422233994,,,,
3225,0.0,450.329132,3541.600342,223.701263,0.0863890094,-0.9953685071,0.0421719581,,,,
3226,0.0,450.206726,3539.364502,223.701263,0.0863890094,-0.9953685071,0.0421719581,,,,
3227,0.0,449.951263,3537.466797,223.701263,0.0863890094,-0.9953685071,0.0421719581,,,,
3228,0.0,449.433014,3534.88623,223.701263,0.0863890094,-0.9953685071,0.0421719581,,,,
3229,0.0,448.794983,3532.540527,223.701263,0.0863890094,-0.9953685071,0.0421719581,,,,
3230,0.0,448.095612,3530.41626,223.701263,0.0863890094,-0.9953685071,0.0421719581,,,,
3231,0.0,447.356476,3527.895752,223.701263,0.0863890094,-0.9953685071,0.0421719581,,,,
3232,0.0,446.756989,3525.518555,223.701263,0.0863890094,-0.9953685071,0.0421719581,,,,
3233,0.0,446.13736,3522.693359,223.701263,0.0863890094,-0.9953685071,0.0421719581,0.0399859947,760.7440078492,2717.4089465134,1.0
3234,0.0,445.61795,3519.948486,223.701263,0.0863890094,-0.9953685071,0.0421719581,0.03991982,759.3185060772,2714.5183301641,1.0
3235,0.0,445.193207,3517.354736,223.701263,0.0889562291,-0.9951055369,0.0430320776,0.0406225837,765.0664500422,2711.791765181,1.0
3236,0.0,444.795502,3514.557617,223.701263,0.0935826283,-0.994676887,0.0431298299,0.0421890824,778.7455898932,2709.6312191723,1.0
3237,0.0,444.445557,3511.701904,223.701263,0.0966532595,-0.9944902311,0.0405872836,0.0431683274,786.9454913899,2707.6049905259,1.0
3238,0.0,444.130463,3508.699707,223.701263,0.0969909629,-0.9945399086,0.0385113393,0.0434432751,788.7389789731,2705.3645990578,1.0
3239,0.0,443.86615,3505.717773,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0437902474,791.1043879999,2702.9460929406,1.0
3240,0.0,443.635345,3502.611084,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0441736006,793.6693466862,2700.1821093505,1.0
3241,0.0,443.436005,3499.375977,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0445643736,796.2194540296,2697.2246459594,1.0
3242,0.0,443.300995,3496.69751,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0448915066,798.2623365213,2694.499560947,1.0
3243,0.0,443.174225,3493.67749,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.045259764,800.4866386267,2691.2461300123,1.0
3244,0.0,443.058685,3490.193604,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0456968534,803.0818420054,2687.3280968786,1.0
3245,0.0,442.984375,3487.148682,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0460529301,805.0044101117,2683.5718550111,1.0
3246,0.0,442.928284,3483.945557,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0463914663,806.5423405157,2679.1026216995,1.0
3247,0.0,442.892059,3480.719727,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0467579219,808.2827206073,2674.5927209926,1.0
3248,0.0,442.872253,3477.104736,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0472253617,810.8247662426,2670.0125088737,1.0
3249,0.0,442.872467,3474.05127,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0476313894,813.0193176545,2666.0809470443,1.0
3250,0.0,442.88916,3470.750244,223.701263,0.0969916019,-0.9945464614,0.0383401269,0.0480595759,815.1572182396,2661.4489030046,1.0
4612,0.0,61.226173,758.649414,134.439072,-0.9690714168,0.0629875704,0.2386066956,,,,
4613,0.0,61.26907,758.542419,121.690147,-0.9690714168,0.0629875704,0.2386066956,,,,
4614,0.0,61.314182,758.436218,123.165062,-0.9690714168,0.0629875704,0.2386066956,,,,
4615,0.0,62.419323,754.422791,123.136925,-0.9692395278,0.0584034776,0.2390894634,,,,
4616,0.0,62.410553,753.520874,123.156487,-0.9694496375,0.0515624242,0.2398097512,,,,
4617,0.0,61.739708,754.677612,123.295868,-0.9695936722,0.045568776,0.2404404241,,,,
4626,0.0,44.661453,777.819824,128.088516,-0.9661657777,-0.0804239123,0.2450626132,,,,
4627,0.0,41.474319,781.759705,128.732925,-0.9652043401,-0.0918537798,0.2448335455,,,,
4628,0.0,38.395756,785.621094,129.320038,-0.9641333086,-0.1030198734,0.2446096257,,,,
4629,0.0,35.81794,788.732605,130.410202,-0.9631974212,-0.1118178442,0.2444330122,,,,
4630,0.0,30.504805,794.983521,130.921692,-0.9617717894,-0.1239627333,0.2441889962,,,,
4631,0.0,28.516649,797.088135,130.750977,-0.9618709367,-0.1248013921,0.2433699113,,,,
4632,0.0,26.200659,799.41864,130.68692,-0.9616590435,-0.1266366087,0.243259231,,,,
4633,0.0,24.994342,800.728851,130.547882,-0.9616509884,-0.1266978126,0.2432591972,,,,
4634,0.0,21.484652,804.419067,130.385544,-0.9613884581,-0.1303664753,0.2423567922,,,,
4635,0.0,21.029667,804.835388,130.393585,-0.9613173838,-0.131213665,0.2421814644,,,,
4636,0.0,17.003054,809.01355,130.288605,-0.9599163633,-0.1452778777,0.2396975464,,,,
4637,0.0,14.872562,811.147644,130.22699,-0.9582652557,-0.1572566643,0.2387426257,,,,
4638,0.0,12.194059,813.642456,130.128326,-0.9526806743,-0.1835585886,0.2422927512,,,,
4639,0.0,10.114084,815.547913,129.741898,-0.9497812945,-0.1907437909,0.2480570475,,,,
4640,0.0,7.666773,817.763184,129.172562,-0.9482178395,-0.1771317433,0.2636423228,,,,
4641,0.0,4.922599,819.631409,128.511063,-0.9480388148,-0.1752887136,0.2655113415,,,,
4642,0.0,2.148419,821.375,127.984009,-0.9480388148,-0.1752887136,0.2655113415,,,,
4643,0.0,-0.214581,822.709045,127.712822,-0.9480388148,-0.1752887136,0.2655113415,,,,
4644,0.0,-3.149906,824.143433,127.492355,-0.9480388148,-0.1752887136,0.2655113415,,,,
4645,0.0,-5.911794,825.3078,127.321556,-0.9480388148,-0.1752887136,0.2655113415,,,,
4646,0.0,-9.01522,826.418762,127.093384,-0.9480388148,-0.1752887136,0.2655113415,,,,
4647,0.0,-12.206854,827.44104,126.451218,-0.9480388148,-0.1752887136,0.2655113415,,,,
4648,0.0,-14.936745,828.225952,126.121887,-0.9480388148,-0.1752887136,0.2655113415,,,,
