timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1384,0.0,1902.744019,-232.853561,319.701263,0.6221627879,0.7324028629,0.2765854511,,,,
1385,0.0,1904.174561,-229.750336,319.701263,0.6221627879,0.7324028629,0.2765854511,,,,
1386,0.0,1905.364868,-226.855591,319.701263,0.6221627879,0.7324028629,0.2765854511,,,,
1387,0.0,1906.554077,-223.629349,319.701263,0.6221627879,0.7324028629,0.2765854511,,,,
1388,0.0,1907.645874,-220.290634,319.701263,0.6221627879,0.7324028629,0.2765854511,,,,
1389,0.0,1908.78418,-217.031937,319.701263,0.6221627879,0.7324028629,0.2765854511,,,,
1390,0.0,1909.97522,-213.712036,319.701263,0.6221627879,0.7324028629,0.2765854511,,,,
1391,0.0,1911.076416,-210.918518,319.701263,0.6221627879,0.7324028629,0.2765854511,,,,
1392,0.0,1912.63269,-207.811371,319.701263,0.6267079253,0.7288301826,0.2757602967,,,,
1393,0.0,1914.51355,-205.147919,319.701263,0.6454662884,0.7116469835,0.2773658982,,,,
1394,0.0,1916.738525,-202.743088,319.701263,0.6824469278,0.6776872749,0.2738725034,,,,
1395,0.0,1918.668945,-200.711502,319.701263,0.7279023354,0.627896174,0.275507867,,,,
1396,0.0,1920.260986,-198.715073,319.701263,0.7689291748,0.5747835045,0.2799497223,,,,
1397,0.0,1920.701172,-197.051727,319.701263,0.8020613524,0.5243063646,0.2860077323,,,,
1398,0.0,1921.390015,-195.565598,319.701263,0.8268920016,0.4811613443,0.2910899833,,,,
1399,0.0,1922.223755,-194.344986,319.701263,0.8421473215,0.4527206147,0.2929708756,,,,
1400,0.0,1923.33252,-193.255615,319.701263,0.8521395192,0.4335141612,0.2931274668,,,,
1401,0.0,1924.691528,-192.343079,319.701263,0.8567721927,0.4242849255,0.2931274668,,,,
1402,0.0,1925.978394,-191.747787,319.701263,0.8571963242,0.4234273844,0.2931274668,,,,
1403,0.0,1927.677246,-191.189941,319.701263,0.8565484154,0.4247365069,0.2931274668,,,,
1404,0.0,1929.547607,-190.790771,319.701263,0.8534705694,0.4308877531,0.2931275002,,,,
1405,0.0,1931.599121,-190.528625,319.701263,0.8475882211,0.4423465787,0.2931274668,,,,
1406,0.0,1933.739502,-190.397003,319.701263,0.8383404198,0.4601951161,0.2922426999,,,,
1407,0.0,1935.914795,-190.142532,319.701263,0.822841051,0.4873863875,0.2922107358,,,,
1408,0.0,1937.951416,-189.798264,319.701263,0.8069005859,0.5120228674,0.2945233907,,,,
1409,0.0,1940.447021,-189.011047,319.701233,0.7816932486,0.5461441597,0.3011348901,,,,
1410,0.0,1942.317261,-187.76741,319.701233,0.740024996,0.5954811861,0.3126742111,,,,
1411,0.0,1944.028931,-186.607147,319.701172,0.7016637622,0.6349465812,0.3232813076,,,,
1412,0.0,1945.855103,-185.138641,319.701111,0.6436885484,0.6878147185,0.3355234203,,,,
1413,0.0,1947.755859,-183.791641,323.677704,0.5943264574,0.7268868922,0.3441097324,,,,
1414,0.0,1949.40625,-182.438141,328.075897,0.5193068466,0.7779155418,0.3537906286,,,,
1415,0.0,1950.895874,-181.244171,332.233185,0.4238873749,0.8295081671,0.3636422612,,,,
1416,0.0,1952.447266,-180.255081,336.219696,0.3233499894,0.869443062,0.3735151219,,,,
1417,0.0,1954.257324,-179.354065,339.962921,0.2455952358,0.8913876032,0.3809345363,,,,
1418,0.0,1958.151733,-177.632416,346.771301,0.1092352642,0.9109449481,0.3978026628,,,,
1419,0.0,1959.3012085,-176.928566,348.477478,0.0771562313,0.9115238986,0.4026391769,,,,
1420,0.0,1960.450684,-176.224716,350.183655,0.0450771985,0.9121028491,0.4074756911,,,,
1421,0.0,1962.653442,-174.834625,353.320892,-0.0259744413,0.9078921232,0.4183983998,,,,
1422,0.0,1964.789307,-173.566818,356.103149,-0.0827411424,0.9011896605,0.4254539919,,,,
1423,0.0,1968.8302,-171.304199,360.737915,-0.1689044936,0.8858042327,0.4322292602,,,,
1424,0.0,1971.070679,-170.097855,362.992706,-0.2092746847,0.8762720687,0.4339946636,,,,
1425,0.0,1973.348145,-168.88501,365.027344,-0.2366900467,0.8691567822,0.4342168925,,,,
1426,0.0,1975.612915,-167.651855,366.832977,-0.256621149,0.864245803,0.4326947861,,,,
1427,0.0,1977.872314,-166.400284,368.42984,-0.2722920036,0.8636528309,0.4242179305,,,,
1428,0.0,1980.318726,-164.986816,369.919464,-0.2743252087,0.8636282681,0.4229561376,,,,
1429,0.0,1982.756836,-163.5672,371.188477,-0.2743252087,0.8636282681,0.4229561376,,,,
1430,0.0,1985.106689,-162.197678,372.208771,-0.2743252087,0.8636282681,0.4229561376,,,,
1431,0.0,1987.498291,-160.806931,373.046173,-0.2743252087,0.8636282681,0.4229561376,,,,
1432,0.0,1989.567017,-159.605347,373.597504,-0.2743252087,0.8636282681,0.4229561376,,,,
1433,0.0,1991.894653,-158.254028,374.042938,-0.2743252087,0.8636282681,0.4229561376,,,,
1434,0.0,1994.272461,-156.875229,374.299133,-0.2743252087,0.8636282681,0.4229561376,,,,
1435,0.0,1996.724976,-155.453934,374.354004,-0.2743252087,0.8636282681,0.4229561376,,,,
1436,0.0,1998.892212,-154.198868,374.219269,-0.2743252087,0.8636282681,0.4229561376,,,,
1437,0.0,2001.267456,-152.824707,373.883179,-0.2743252087,0.8636282681,0.4229561376,,,,
1438,0.0,2003.785889,-151.368546,373.310638,-0.2743252087,0.8636282681,0.4229561376,,,,
1439,0.0,2006.257812,-149.942444,372.528656,-0.2751511222,0.8633654878,0.4229561376,,,,
1440,0.0,2008.204346,-148.855896,371.702087,-0.2954482005,0.8592431155,0.4176261836,,,,
1441,0.0,2010.18396,-147.738373,370.65921,-0.3342780624,0.8490787905,0.4090518117,,,,
1442,0.0,2012.392578,-146.385147,369.263367,-0.3824346673,0.8316535567,0.4026115832,,,,
1443,0.0,2014.488525,-145.052002,367.631653,-0.4574024405,0.7966041186,0.3952276378,,,,
1444,0.0,2015.893433,-143.260681,366.064514,-0.5188862503,0.7609224812,0.389556205,,,,
1445,0.0,2017.366455,-141.156189,364.144836,-0.5778640743,0.7201070304,0.3840819916,,,,
1446,0.0,2018.668701,-138.968765,362.068054,-0.632378599,0.6757220499,0.3788100035,,,,
1447,0.0,2019.906494,-136.54187,359.671021,-0.6842896414,0.6269916817,0.3723293137,0.1425426686,1119.2044422728,2175.0916420275,1.0
1448,0.0,2021.015869,-134.06041,357.119781,-0.7271736364,0.5823701947,0.3634053643,0.1250081039,1052.010741607,2172.9583033736,1.0
1449,0.0,2021.982056,-131.739624,355.760773,-0.7589155258,0.5479453251,0.3518567114,0.112208451,999.1682411356,2170.9449902944,1.0
1450,0.0,2022.874512,-129.490799,355.700104,-0.777538666,0.5273274486,0.3425775603,0.1048313463,966.7927281283,2169.0215213928,1.0
1451,0.0,2023.549194,-127.628632,355.701294,-0.7864934803,0.517592724,0.3369358655,0.1011532509,949.8576309967,2167.3229804493,1.0
1452,0.0,2024.260132,-125.638535,355.701324,-0.7950712672,0.5085281811,0.3305461679,0.0973991918,932.1561864108,2165.3952066562,1.0
1453,0.0,2024.925781,-123.741104,355.701263,-0.8015394254,0.5010028748,0.3263903629,0.0949748872,920.2315712337,2163.427685787,1.0
1454,0.0,2025.535034,-121.912148,355.701263,-0.8052302358,0.4970258566,0.3233721777,0.0934685361,912.4079512428,2161.3960446923,1.0
1455,0.0,2025.986694,-120.562881,355.701263,-0.8083522962,0.4924769265,0.3225415353,0.0928730769,908.9583511898,2159.7787729939,1.0
1456,0.0,2026.478394,-119.025513,355.701263,-0.81016411,0.4895787995,0.3224076829,0.092781205,907.7076108381,2157.8224821588,1.0
1457,0.0,2026.901978,-117.626305,355.701263,-0.8102891191,0.4893718724,0.3224076829,0.0929731295,907.7979546868,2155.9171579497,1.0
1458,0.0,2027.27832,-116.366661,355.701263,-0.8112466076,0.488931111,0.3206638589,0.0923508899,904.1268328053,2154.0687928313,1.0
1459,0.0,2027.657471,-115.319786,355.701263,-0.8205581477,0.4767530042,0.3152632221,0.0891472127,888.3318422467,2152.3244052783,1.0
1460,0.0,2027.970093,-114.56028,355.701324,-0.8315519702,0.4605309857,0.3105358789,0.0862238465,873.7323769698,2150.8947679552,1.0
1461,0.0,2028.289185,-113.73246,355.701294,-0.8413451248,0.4451261425,0.3065959853,0.0840375033,862.4088962821,2149.2312924432,1.0
1462,0.0,2028.564941,-112.930527,355.701294,-0.8485328851,0.4339959275,0.3027201313,0.082236106,852.8241664243,2147.4875793528,1.0
1463,0.0,2028.798096,-112.209503,354.5065,-0.8539703477,0.4247175341,0.3005822041,0.0810940513,846.3831390874,2145.5846812503,1.0
1464,0.0,2029.002441,-111.625046,353.053558,-0.8608951944,0.4125136931,0.2978118823,0.0797541048,838.9117994164,2143.6869184816,1.0
1465,0.0,2029.279785,-110.819336,350.369446,-0.8733412383,0.3893717799,0.2926853233,0.0777337395,827.2592214124,2140.0802783829,1.0
1466,0.0,2029.352905,-110.48307,348.931976,-0.8769618703,0.3827599238,0.2905730868,0.0768875791,822.1152763804,2137.9733546822,1.0
1467,0.0,2029.374512,-110.218338,347.47525,-0.8798254485,0.3795342898,0.2861134444,0.0750133039,811.5820236898,2135.74503632,1.0
1468,0.0,2029.354248,-110.04985,346.036743,-0.8820070479,0.3773298442,0.2822866559,0.0733701559,802.173579739,2133.5827492301,1.0
1469,0.0,2029.30957,-110.001778,344.629089,-0.885805647,0.3730806804,0.275969494,0.0709110506,788.3234531105,2131.4314056686,1.0
1470,0.0,2029.250854,-110.003204,343.312805,-0.8891727127,0.3688743188,0.2707464199,0.0689286889,776.8875780482,2129.4086438839,1.0
1471,0.0,2029.012939,-109.914154,342.03125,-0.890383944,0.367726945,0.2683157212,0.0678398519,770.0262586415,2126.8728598643,1.0
1472,0.0,2028.820312,-109.834663,342.03125,-0.8903984779,0.367715466,0.2682832209,0.0677930359,769.0633682528,2124.920873915,1.0
1473,0.0,2028.582397,-109.742294,342.03125,-0.8907433696,0.3668791966,0.2682832545,0.0677999745,768.2674649148,2122.6169827549,1.0
1474,0.0,2028.397339,-109.666153,342.03125,-0.8907506073,0.3668616482,0.2682832209,0.0677625708,767.2446973085,2120.3556567214,1.0
1475,0.0,2028.166504,-109.571098,342.03125,-0.8907506073,0.3668616482,0.2682832209,0.06772326,766.0791825933,2117.7274707094,1.0
1476,0.0,2027.977417,-109.493225,342.03125,-0.8907506073,0.3668616482,0.2682832209,0.0676932703,765.1054867815,2115.4878507779,1.0
1477,0.0,2027.799805,-109.436386,342.03125,-0.8921611378,0.3650440737,0.2660663986,0.066943858,760.1981793129,2113.2419474392,1.0
1478,0.0,2027.602661,-109.422691,342.03125,-0.8958521254,0.3569196209,0.2646834971,0.0668427336,758.6665979941,2110.5238743843,1.0
1479,0.0,2027.423218,-109.444931,342.03125,-0.9007939175,0.3456612832,0.2628470952,0.0668563294,757.7984211985,2107.9017568303,1.0
1480,0.0,2027.26001,-109.486511,342.03125,-0.9055775689,0.3330140281,0.2627373667,0.0677325373,761.6708092869,2105.4019406345,1.0
1481,0.0,2027.111084,-109.607246,342.03125,-0.9129614475,0.3114699432,0.2636055196,0.0702215047,772.8179324296,2099.3671347652,1.0
1482,0.0,2026.93811,-109.635078,342.03125,-0.9153343605,0.3004747477,0.2681006051,0.0729695147,786.1988894902,2096.6088004238,1.0
1483,0.0,2026.745361,-109.533928,342.03125,-0.9128764888,0.3046701721,0.271721553,0.0736983421,788.9514385075,2093.9160420691,1.0
1484,0.0,2026.574585,-109.473778,342.03125,-0.9126876206,0.3050091544,0.2719755926,0.0736639904,787.8107388924,2091.3573863103,1.0
1485,0.0,2026.433105,-109.426498,342.03125,-0.9126876206,0.3050091544,0.2719755926,0.0735468003,786.1938652337,2088.6637411721,1.0
1486,0.0,2026.233032,-109.359612,342.03125,-0.9126876206,0.3050091544,0.2719755926,0.073403309,784.2409585519,2085.4332625321,1.0
1487,0.0,2026.114868,-109.241669,343.335205,-0.9126876206,0.3050091544,0.2719755926,0.0734897478,783.7609932287,2082.9776243822,1.0
1488,0.0,2025.998413,-109.101639,344.701965,-0.9126876206,0.3050091544,0.2719755926,0.0735875459,783.2796964931,2080.3675496723,1.0
1489,0.0,2025.883789,-108.954689,346.02478,-0.9126876206,0.3050091544,0.2719755926,0.0737089675,782.9276733409,2077.7846268805,1.0
1490,0.0,2025.74585,-108.77121,347.563202,-0.9126876206,0.3050091544,0.2719755926,0.0738395602,782.4483904101,2074.7459308949,1.0
1491,0.0,2025.625244,-108.600281,348.849304,-0.9124392387,0.3057513606,0.2719756262,0.0738740094,781.6520732832,2072.1696248452,1.0
1492,0.0,2025.486816,-108.430389,350.317017,-0.9129929363,0.3026140436,0.2736213422,0.0749375433,785.9094684833,2069.1900591791,1.0
1493,0.0,2025.382202,-108.575653,351.816986,-0.9243191344,0.2639800342,0.2755878795,0.0805552348,812.5088908689,2066.3002506547,1.0
1494,0.0,2025.581055,-109.455048,353.074585,-0.9479213863,0.1388329302,0.2866539078,0.1106485977,943.9012417542,2064.4160659643,1.0
1495,0.0,2026.126953,-110.292198,354.519958,-0.9556591064,-0.0127961313,0.2941970962,,,,
1496,0.0,2027.403076,-111.246208,355.701202,-0.9232912046,-0.245019244,0.2958021663,,,,
1497,0.0,2028.869019,-111.462692,355.70163,-0.8336597467,-0.4723454062,0.2861839339,,,,
1498,0.0,2028.682007,-112.110725,355.703735,-0.7090195226,-0.6516801726,0.2694517938,,,,
1499,0.0,2028.005371,-113.636642,355.702332,-0.5547722565,-0.793415959,0.2504373364,,,,
1500,0.0,2027.70166,-115.299782,355.701569,-0.4244141363,-0.8740688571,0.2363816278,,,,
1501,0.0,2027.678101,-116.765427,355.701447,-0.3558906931,-0.9055300259,0.230991746,,,,
1502,0.0,2027.835449,-118.580605,355.701263,-0.3352811308,-0.9138129386,0.2291996434,,,,
1503,0.0,2028.430542,-121.919266,355.701263,-0.3352047233,-0.913842861,0.2291921004,,,,
1504,0.0,2028.6813965,-122.9707835,355.701263,-0.3352047233,-0.913842861,0.2291921004,,,,
1505,0.0,2029.488892,-125.945137,355.701263,-0.3352047233,-0.913842861,0.2291921004,,,,
1506,0.0,2029.8511355,-127.1154745,355.701263,-0.3352047233,-0.913842861,0.2291921004,,,,
1507,0.0,2030.887085,-130.3452,355.701263,-0.3352047233,-0.913842861,0.2291921004,,,,
1508,0.0,2031.688721,-132.708481,355.701263,-0.3352047233,-0.913842861,0.2291921004,,,,
1509,0.0,2032.587769,-135.265915,355.701263,-0.3352047233,-0.913842861,0.2291921004,,,,
1510,0.0,2033.527832,-137.863632,355.701263,-0.3352047233,-0.913842861,0.2291921004,,,,
1511,0.0,2034.486084,-140.538284,355.701263,-0.3390376804,-0.9117506882,0.2318709422,,,,
1512,0.0,2035.532715,-143.044983,355.701294,-0.304132874,-0.9243244379,0.2304940963,,,,
1513,0.0,2036.474487,-146.171234,355.70105,-0.2315366035,-0.9433306202,0.237735446,,,,
1514,0.0,2037.207886,-149.442871,355.700958,-0.1154390549,-0.9606285739,0.2527183562,,,,
1515,0.0,2037.346069,-152.657242,355.511139,0.0139425727,-0.962595788,0.2705826189,,,,
1516,0.0,2037.481201,-155.492157,355.157074,0.1209267332,-0.9510888512,0.2842652323,,,,
1517,0.0,2037.652466,-158.683685,354.5513,0.2276909244,-0.9278119667,0.2955026182,,,,
1518,0.0,2037.804199,-161.306046,353.862518,0.3070583006,-0.9032355075,0.2998012977,,,,
1519,0.0,2037.916748,-164.215179,352.894287,0.3731892381,-0.8774827742,0.3012536698,,,,
1520,0.0,2037.979004,-167.165253,351.683258,0.4229549057,-0.854268604,0.3022156515,,,,
1521,0.0,2037.877319,-170.010849,350.275055,0.4348184611,-0.8482685983,0.3022801531,,,,
1522,0.0,2037.752441,-172.447464,348.918152,0.4295979691,-0.850924388,0.3022801199,,,,
1523,0.0,2037.589966,-175.624146,346.980316,0.4160961025,-0.8579168076,0.3014013682,,,,
1524,0.0,2037.988892,-178.041428,345.160706,0.4038809172,-0.8643179368,0.2997243882,,,,
1525,0.0,2038.954102,-180.222366,343.110748,0.3977369523,-0.8677701523,0.297960198,,,,
1526,0.0,2040.474609,-182.447586,340.578857,0.3961717824,-0.8685725897,0.2977071973,,,,
1527,0.0,2041.787964,-184.291183,338.264252,0.3962349675,-0.8688158969,0.2969120877,,,,
1528,0.0,2043.315308,-186.436218,335.372498,0.3963606968,-0.8690915808,0.2959358415,,,,
1529,0.0,2044.728027,-188.397064,332.511078,0.3981104177,-0.8688818635,0.2941978969,,,,
1530,0.0,2046.110352,-190.273819,329.557556,0.4022866106,-0.8680801884,0.2908646927,,,,
1531,0.0,2047.714111,-192.415771,325.952545,0.4080276249,-0.8664425228,0.2877339258,,,,
1532,0.0,2049.047363,-194.184189,322.796173,0.4121896293,-0.8652926349,0.2852514075,,,,
1533,0.0,2050.65332,-196.319794,319.846436,0.4152848836,-0.8642235269,0.2840002836,,,,
1534,0.0,2052.326904,-198.087433,319.698578,0.4155469416,-0.8644064704,0.2830586393,,,,
1535,0.0,2054.084717,-199.520279,319.701263,0.4155510184,-0.8644143713,0.2830285248,,,,
1536,0.0,2055.887939,-200.727844,319.701263,0.4098313791,-0.8679445652,0.2805538671,,,,
1537,0.0,2057.949219,-202.015289,319.701233,0.3840374326,-0.8822003598,0.2724660997,,,,
1538,0.0,2059.998779,-203.390274,319.701263,0.32270065,-0.9098224935,0.2609354724,,,,
1539,0.0,2061.62915,-204.744324,319.701202,0.2227429566,-0.9407656997,0.2556276072,,,,
1540,0.0,2062.843994,-206.105499,319.701263,0.0717302987,-0.9644155293,0.2544748536,,,,
1541,0.0,2063.671875,-206.895905,319.701233,-0.0924026486,-0.9630899515,0.2528230526,,,,
1542,0.0,2064.695068,-207.261536,319.701263,-0.2836433922,-0.9260125843,0.2490925926,,,,
1543,0.0,2067.022217,-207.666672,319.701263,-0.4863150411,-0.8389287626,0.2443280828,,,,
1544,0.0,2067.79541,-206.86377,319.701263,-0.6650877219,-0.7077402551,0.2382478823,,,,
1545,0.0,2069.320068,-206.154144,319.701263,-0.7997212563,-0.5536227531,0.2322665697,,,,
1546,0.0,2072.875732,-205.5271,319.701263,-0.921323044,-0.3189455894,0.222345586,,,,
1547,0.0,2073.867065,-205.317543,319.701263,-0.9350608894,-0.2732563122,0.2207106922,,,,
1548,0.0,2076.476807,-204.969147,319.701263,-0.9575237183,-0.1886311267,0.2180977461,0.1150405441,1189.727990768,2554.8841332898,9.0
1549,0.0,2078.181885,-204.646805,319.701263,-0.9559716867,-0.1913630681,0.2224821574,0.1171512671,1200.649782544,2556.437244918,9.0
1550,0.0,2079.457764,-204.085541,319.701263,-0.952579662,-0.2055840145,0.2243372474,0.123587032,1231.423485858,2557.15332072,9.0
1551,0.0,2080.616699,-203.268097,319.701263,-0.9522026427,-0.2071216305,0.2245234007,0.1240599023,1234.163019434,2558.2755979162,9.0
1552,0.0,2081.726074,-202.10434,319.701263,-0.9522026427,-0.2071216305,0.2245234007,0.1239442713,1233.8861887619,2558.8156975459,9.0
1553,0.0,2082.394287,-200.965714,319.701263,-0.9522026427,-0.2071216305,0.2245234007,0.123942915,1233.8019803546,2558.6541414013,9.0
1554,0.0,2082.672363,-199.774048,319.701263,-0.9522026427,-0.2071216305,0.2245234007,0.1238404294,1233.4153134873,2558.8405538532,9.0
1555,0.0,2082.461914,-198.330399,319.701263,-0.9522026427,-0.2071216305,0.2245234007,0.1235777285,1232.4637440443,2559.4034949379,9.0
1556,0.0,2081.985352,-196.94577,319.701263,-0.9522026427,-0.2071216305,0.2245234007,0.1235369324,1232.0482765909,2558.935318664,9.0
1557,0.0,2081.304932,-195.519409,319.701263,-0.9522026427,-0.2071216305,0.2245234007,0.1233840435,1231.3446806946,2558.9537515342,9.0
1558,0.0,2080.317871,-193.854996,319.701263,-0.9522026427,-0.2071216305,0.2245234007,0.1232024458,1230.5566824414,2559.0763550237,9.0
1559,0.0,2079.296387,-192.39035,319.701263,-0.9527767659,-0.2072465129,0.2219579178,0.1224243745,1226.9848391865,2559.21357296,9.0
1560,0.0,2078.000488,-190.716019,319.701263,-0.9613092802,-0.1926986203,0.1968545389,0.1100320881,1167.1360092304,2559.3788431912,9.0
1561,0.0,2076.650879,-189.096695,319.701263,-0.9726956423,-0.1432370206,0.1826098116,0.0875868028,1047.5069782396,2559.4504257261,9.0
1562,0.0,2075.086182,-187.289047,319.701263,-0.9819602641,-0.0713163582,0.1751228621,0.0625227884,890.8924881095,2559.6926790619,9.0
1563,0.0,2073.695068,-185.683304,323.477814,-0.9827453785,0.0651028058,0.1731275419,0.0319253574,641.6827853378,2559.95140916,9.0
1564,0.0,2072.253662,-182.739349,328.112793,-0.9652361917,0.1960655248,0.1728508147,0.0207805802,519.2547209661,2560.3813075848,9.0
1565,0.0,2071.205322,-179.144394,332.441864,-0.9135555576,0.3660378379,0.1772922572,0.0349001695,744.487734911,2842.8337970508,2.0
1566,0.0,2070.610352,-176.000992,336.094238,-0.8382808601,0.51321871,0.1840971357,0.0441548641,486.785884666,1656.4619647603,4.0
1567,0.0,2069.859863,-173.212692,339.916931,-0.7675346609,0.6126872352,0.1884274297,0.0337796021,635.591345002,2466.2358771837,8.0
1568,0.0,2069.241455,-170.574142,343.512085,-0.6870824117,0.7009206326,0.1913844989,0.0381080156,673.3458690036,2462.592126744,8.0
1569,0.0,2068.493896,-168.096329,347.089355,-0.6126450269,0.766533002,0.1925960222,0.0528214612,788.5788775219,2458.8783754674,8.0
1570,0.0,2067.481934,-166.238647,350.077698,-0.5794464611,0.7917108415,0.1934831835,0.0624630762,854.2432055736,2455.5277979736,8.0
1571,0.0,2066.248779,-164.269867,353.206543,-0.5526098594,0.8106460137,0.193585598,0.0713941514,909.7719917901,2451.7687481874,8.0
1572,0.0,2065.001953,-162.580368,355.8479,-0.5406935093,0.8186422532,0.1935856151,0.0759768766,936.0800323224,2448.3140213236,8.0
1573,0.0,2063.54126,-160.795349,358.537292,-0.5414158525,0.8177487832,0.1953351024,0.0768380835,939.6900142124,2444.4908977066,8.0
1574,0.0,2062.171143,-159.131607,360.857117,-0.5502320207,0.8107802975,0.1996998563,0.0755593389,930.7799614893,2440.9039381335,8.0
1575,0.0,2060.72168,-157.366516,363.120117,-0.554585399,0.8072583138,0.2019134717,0.0753151524,927.8808108416,2437.087936715,8.0
1576,0.0,2059.263916,-155.592072,365.189484,-0.5548384573,0.8070518158,0.2020436906,0.0758956596,929.8372936723,2433.2357091122,8.0
1577,0.0,2057.814209,-153.827789,367.041016,-0.5548384573,0.8070518158,0.2020436906,0.0765044034,931.9357162988,2429.3894538779,8.0
1578,0.0,2056.439697,-152.154068,368.601959,-0.5548384573,0.8070518158,0.2020436906,0.0770634177,933.7884140758,2425.7266935726,8.0
1579,0.0,2055.099365,-150.522034,369.943604,-0.5548384573,0.8070518158,0.2020436906,0.0775914198,935.4683527903,2422.1408948417,8.0
1580,0.0,2053.740723,-148.870926,371.122314,-0.5548384573,0.8070518158,0.2020436906,0.0781085197,937.0420385357,2418.4963744573,8.0
1581,0.0,2052.287598,-147.106003,372.184601,-0.5548384573,0.8070518158,0.2020436906,0.0786421944,938.586537463,2414.5843659603,8.0
1582,0.0,2050.86084,-145.371246,373.024475,-0.5548384573,0.8070518158,0.2020436906,0.0791467621,939.9642063227,2410.7248675075,8.0
1583,0.0,2049.456055,-143.667679,373.651337,-0.5548384573,0.8070518158,0.2020436906,0.0796393623,941.278680831,2406.9271059908,8.0
1584,0.0,2048.010254,-141.913406,374.094727,-0.5548384573,0.8070518158,0.2020436906,0.0803067783,943.560673877,2403.1330390167,8.0
1585,0.0,2046.61853,-140.226364,374.321381,-0.5608256143,0.80266896,0.2029708626,0.0791581887,935.6327264929,2399.4498633367,8.0
1586,0.0,2043.963745,-137.012314,374.212158,-0.5425340364,0.8152944409,0.2023654961,0.086483685,973.2165522518,2392.3587686203,8.0
1587,0.0,2042.610352,-135.373001,373.887238,-0.4907125943,0.8475727089,0.2020436906,0.1068088924,1074.1029686785,2388.6085539976,8.0
1588,0.0,2041.862488,-134.4699325,373.6033785,-0.4625327172,0.8622782167,0.2037802479,0.1198803038,1131.0456883184,2386.5271787779,8.0
1589,0.0,2039.723877,-131.88472,372.586334,-0.3826952396,0.8994605135,0.210986109,,,,
1590,0.0,2038.339111,-130.213028,371.663727,-0.3529255152,0.9106498695,0.2148497053,,,,
1591,0.0,2037.023193,-128.625763,370.60675,-0.3398676381,0.9151492816,0.2167758772,,,,
1592,0.0,2035.637817,-126.956184,369.307983,-0.3380331002,0.9155762679,0.2178387496,,,,
1593,0.0,2034.091431,-125.093788,367.635345,-0.3396368218,0.9147348835,0.2188764998,,,,
1594,0.0,2032.917603,-123.6819,366.195557,-0.342455393,0.9134944388,0.219663866,,,,
1595,0.0,2031.532715,-122.017548,364.325378,-0.344526934,0.9126704572,0.2198495585,,,,
1596,0.0,2029.938721,-120.101189,361.935242,-0.3456382859,0.9120378768,0.2207285358,,,,
1597,0.0,2028.645264,-118.54892,359.801514,-0.345686006,0.9120061934,0.2207847107,,,,
1598,0.0,2027.256714,-116.882889,357.32489,-0.345686006,0.9120061934,0.2207847107,,,,
1599,0.0,2025.618042,-115.102272,355.776306,-0.345686006,0.9120061934,0.2207847107,,,,
1600,0.0,2025.349487,-114.818413,355.589722,-0.345686006,0.9120061934,0.2207847107,,,,
1601,0.0,2022.118408,-111.809265,355.701263,-0.3465045015,0.9116955232,0.2207847448,,,,
1602,0.0,2020.264893,-110.248131,355.701263,-0.3534951809,0.9088049701,0.2216183283,,,,
1603,0.0,2017.978516,-108.669823,355.701263,-0.3722789581,0.9004007595,0.2251374016,,,,
1604,0.0,2015.493408,-107.343605,355.701263,-0.402601556,0.8859022382,0.230410962,,,,
1605,0.0,2012.331665,-106.15493,355.701233,-0.4688459166,0.8495890595,0.2416235428,0.1329450754,1154.7240676946,2317.7337425268,8.0
1606,0.0,2009.420166,-105.184219,355.701202,-0.5247759697,0.813693297,0.2500267987,0.1113810014,1061.5915128824,2314.620000798,8.0
1607,0.0,2006.209717,-104.589806,355.701111,-0.6097393489,0.7484124687,0.2609534499,0.085058117,932.8939678442,2311.5144029619,8.0
1608,0.0,2003.006836,-103.721443,355.506653,-0.6710767794,0.6907953588,0.2691797326,0.0725363445,863.0444668418,2308.140497271,8.0
1609,0.0,2000.203003,-103.14315,355.1315,-0.7349609818,0.6192728669,0.2762851273,0.0664227926,826.1606377821,2305.2879230384,8.0
1610,0.0,1997.479736,-102.189041,354.560211,-0.7693281808,0.5754569429,0.2774589286,0.0661599316,823.488042344,2302.2341751986,8.0
1611,0.0,1994.856201,-101.0896,353.816803,-0.7899012048,0.5472775032,0.2766648173,0.0670301574,827.5891468074,2299.1490552917,8.0
1612,0.0,1992.174561,-99.834557,352.867889,-0.8020098447,0.53071251,0.274088381,0.0672942829,827.9844971591,2295.8856567898,8.0
1613,0.0,1989.577026,-98.5494,351.767273,-0.8088699736,0.5215833865,0.271440853,0.0671190551,825.7793760262,2292.6542396336,8.0
1614,0.0,1986.953613,-97.189713,350.477112,-0.8113937113,0.5186459363,0.2695304028,0.0666082156,821.5449064578,2289.3251183573,8.0
1615,0.0,1984.079834,-95.670441,348.858612,-0.8117313959,0.5182855446,0.2692066774,0.0663283857,818.5526786318,2285.6280604644,8.0
1616,0.0,1981.420898,-94.248047,347.164032,-0.8106901362,0.5195015017,0.2699994311,0.0662468767,816.8275848899,2282.1657220658,8.0
1617,0.0,1978.582275,-92.741341,345.151031,-0.8101236825,0.5194483981,0.2717958437,0.0665996681,817.5896342739,2278.4444778802,8.0
