timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1282,0.0,1541.760742,60.517899,191.701263,-0.3341976943,0.9422221331,0.0230076749,,,,
1283,0.0,1538.451538,61.681679,191.701263,-0.323559015,0.945928227,0.0230076749,,,,
1284,0.0,1535.462646,62.898167,191.701263,-0.2978552741,0.9543337375,0.0230076749,,,,
1285,0.0,1532.342407,64.072975,191.701263,-0.2894805994,0.9569073254,0.0230076749,,,,
1286,0.0,1529.54187,65.258163,191.701263,-0.2701579858,0.9625410691,0.0230076749,,,,
1287,0.0,1526.591064,66.488983,191.701263,-0.2578380868,0.9659141618,0.0230076749,,,,
1288,0.0,1523.333252,67.846252,191.701263,-0.250943467,0.9676909262,0.0245285089,,,,
1289,0.0,1520.538452,69.116745,191.701263,-0.2367662385,0.9712566481,0.0245412285,,,,
1290,0.0,1517.405029,70.503838,191.701263,-0.2315160097,0.9725214987,0.0245412285,,,,
1291,0.0,1514.577515,71.826286,191.701263,-0.2229980127,0.9744724505,0.0259871036,,,,
1292,0.0,1511.475464,73.319763,191.701263,-0.2135234663,0.9765899027,0.0260747244,,,,
1293,0.0,1508.886963,74.638031,191.701263,-0.2014020216,0.9791239945,0.0274486613,,,,
1294,0.0,1508.654297,74.754776,191.701263,-0.2005726853,0.9792916127,0.0275284014,,,,
1295,0.0,1501.861816,78.252167,191.701263,-0.1836501233,0.9825596188,0.0291415109,,,,
1296,0.0,1497.234741,80.788773,191.701263,-0.1690005616,0.9851420149,0.0305617501,,,,
1297,0.0,1494.449341,82.339966,191.701263,-0.1628909654,0.9861233105,0.0320522981,,,,
1298,0.0,1492.9343875,83.209236,191.701263,-0.1588814559,0.9867663553,0.0321301607,,,,
1299,0.0,1488.60083,85.697456,191.701263,-0.1517201394,0.9878499399,0.0336674256,,,,
1300,0.0,1486.009155,87.261826,191.701263,-0.1435776577,0.9890636932,0.0337411762,,,,
1301,0.0,1483.231567,88.93898,191.701263,-0.1385296609,0.989783343,0.0337411762,,,,
1302,0.0,1480.130859,90.802841,191.701263,-0.1379213828,0.9898682868,0.0337411762,,,,
1303,0.0,1477.634399,92.325584,191.701263,-0.1379213828,0.9898682868,0.0337411762,,,,
1304,0.0,1474.748413,94.110008,191.701263,-0.1379213828,0.9898682868,0.0337411762,,,,
1305,0.0,1471.975098,95.847862,191.701263,-0.1379213828,0.9898682868,0.0337411762,,,,
1306,0.0,1469.207397,97.603775,191.701263,-0.1379213828,0.9898682868,0.0337411762,,,,
1307,0.0,1466.308594,99.516586,191.701263,-0.1379213828,0.9898682868,0.0337411762,,,,
1308,0.0,1463.424683,101.716469,191.701263,-0.1348886055,0.9902329093,0.0352682496,,,,
1309,0.0,1461.281372,103.601509,191.701263,-0.1321830217,0.9905974844,0.0352742498,,,,
1310,0.0,1458.976318,105.865601,191.701263,-0.1290848323,0.9910059704,0.0352742498,,,,
1311,0.0,1456.720825,108.345482,191.701263,-0.1273241413,0.991233722,0.0352742324,,,,
1312,0.0,1454.727295,110.812996,191.537506,-0.1242828823,0.9916196316,0.0352742324,,,,
1313,0.0,1453.082031,113.08287,191.358337,-0.1201890521,0.9921241456,0.0352742324,,,,
1314,0.0,1451.518677,115.598061,191.158539,-0.1039749113,0.9939541967,0.0352742498,,,,
1379,0.0,1445.412231,127.294113,190.86972,0.0151473219,0.9998746826,0.0046019283,,,,
1380,0.0,1445.407593,126.9916,190.86972,0.0151473219,0.9998746826,0.0046019283,,,,
1381,0.0,1445.407227,126.958206,190.86972,0.0151473219,0.9998746826,0.0046019283,,,,
1382,0.0,1445.780518,126.598091,189.710159,0.0151473219,0.9998746826,0.0046019283,,,,
1383,0.0,1446.192749,126.190269,188.305634,0.0151473219,0.9998746826,0.0046019283,,,,
1384,0.0,1446.636108,125.754791,186.859406,0.0165709369,0.9998576407,0.0031784312,,,,
1385,0.0,1447.060669,125.32811,185.438187,0.0166811967,0.9998561523,0.0030679524,,,,
1386,0.0,1447.455688,124.928963,184.132126,0.0166811967,0.9998561523,0.0030679524,,,,
1387,0.0,1447.88269,124.488419,182.694901,0.0153258145,0.9998778461,0.0030679524,,,,
1388,0.0,1448.333862,124.028633,181.226227,0.015147411,0.9998805647,0.0030679524,,,,
1389,0.0,1448.780884,123.572823,179.790482,0.015147411,0.9998805647,0.0030679524,,,,
1390,0.0,1449.237305,123.106781,178.340134,0.015147411,0.9998805647,0.0030679524,,,,
1391,0.0,1449.628662,122.706047,177.171112,0.015147411,0.9998805647,0.0030679524,,,,
1392,0.0,1450.115723,122.214272,177.168091,0.0165210158,0.9998588119,0.0030679524,,,,
1393,0.0,1450.598999,121.726822,177.165131,0.0180977642,0.9998315151,0.0030679524,,,,
1394,0.0,1451.103394,121.216728,177.162048,0.0197266855,0.9997949188,0.0045801992,,,,
1395,0.0,1451.572144,120.755882,177.159393,0.0239593753,0.999702341,0.0046019283,,,,
1396,0.0,1452.112061,120.236397,177.156494,0.0314842166,0.999493655,0.0046019283,,,,
1397,0.0,1452.651245,119.740158,177.153839,0.0415832959,0.999129806,0.0032342291,,,,
1398,0.0,1453.227661,119.175415,177.172272,0.0500677269,0.9987445398,0.0016021418,,,,
1399,0.0,1453.723755,118.662125,177.209839,0.0546109672,0.9985065293,0.0015339867,,,,
1400,0.0,1454.240723,118.125038,177.251495,0.0578628536,0.998323363,0.0015339867,,,,
1401,0.0,1454.749268,117.576859,177.294708,0.0580667658,0.9983115233,0.0015339867,,,,
1402,0.0,1455.180908,117.114388,177.330841,0.059358432,0.9982355551,0.0015339867,,,,
1403,0.0,1455.699585,116.555656,177.374481,0.06093802,0.9981403732,0.0015339867,,,,
1404,0.0,1456.222412,115.990341,177.418716,0.0625176502,0.9980438482,0.0001430646,,,,
1405,0.0,1456.678345,115.487343,177.458405,0.0626603827,0.9980349074,0.0,,,,
1406,0.0,1457.251221,114.852692,177.508514,0.0626603827,0.9980349074,0.0,,,,
1407,0.0,1457.75061,114.297371,177.552353,0.0626603827,0.9980349074,0.0,,,,
1408,0.0,1458.213379,113.788078,177.592178,0.0639480991,0.9979532257,0.0,,,,
1409,0.0,1458.791138,113.143364,177.643005,0.0641912813,0.997937613,0.0,,,,
1410,0.0,1459.273315,112.551537,177.689743,0.0641912813,0.997937613,0.0,,,,
1411,0.0,1459.423462,112.366463,177.693298,0.0641912813,0.997937613,0.0,,,,
1412,0.0,1459.508545,112.162674,177.71817,0.0655437099,0.9978496991,0.0,,,,
1413,0.0,1459.542114,111.940491,177.737717,0.0657219676,0.9978370408,-0.0013649343,,,,
1414,0.0,1459.551636,111.70649,177.756042,0.0657219515,0.9978367963,-0.0015339867,,,,
1415,0.0,1459.560791,111.454506,177.775513,0.0670844641,0.9977461211,-0.0015338122,,,,
1416,0.0,1459.553101,111.193634,177.796082,0.0672525252,0.9977348068,-0.0015339867,,,,
1417,0.0,1459.540039,110.923721,177.817398,0.0672525252,0.9977348068,-0.0015339867,,,,
1418,0.0,1459.506958,110.355812,177.862244,0.0672522878,0.9977312852,-0.0030679524,,,,
1419,0.0,1459.460449,110.20821,177.8739015,0.0672522878,0.9977312852,-0.0030679524,,,,
1420,0.0,1459.41394,110.060608,177.885559,0.0672522878,0.9977312852,-0.0030679524,,,,
1421,0.0,1459.26001,109.79464,177.906525,0.0672522878,0.9977312852,-0.0030679524,,,,
1422,0.0,1459.137085,109.610291,177.906921,0.0672522878,0.9977312852,-0.0030679524,,,,
1423,0.0,1458.839966,109.289406,177.935486,0.0672522878,0.9977312852,-0.0030679524,,,,
1424,0.0,1458.654541,109.11277,177.958252,0.0672522878,0.9977312852,-0.0030679524,,,,
1425,0.0,1458.458496,108.932976,177.962463,0.0672522878,0.9977312852,-0.0030679524,,,,
1426,0.0,1458.254761,108.749969,177.986969,0.0672522878,0.9977312852,-0.0030679524,,,,
1427,0.0,1458.032227,108.565971,177.99118,0.0659240687,0.9978199265,-0.0030677953,,,,
1428,0.0,1457.796753,108.360237,178.018753,0.065721938,0.9978365911,-0.0016626348,,,,
1429,0.0,1457.557739,108.149475,178.021576,0.0657220287,0.9978379682,-6.44026e-05,,,,
1430,0.0,1457.321533,107.941666,178.02153,0.0657217424,0.9978336208,0.0029526041,,,,
1431,0.0,1457.075684,107.725548,178.02153,0.0657217196,0.9978332743,0.0030679524,,,,
1432,0.0,1456.891235,107.56385,178.02153,0.0657217196,0.9978332743,0.0030679524,,,,
1433,0.0,1456.609131,107.316132,178.02153,0.0657217196,0.9978332743,0.0030679524,,,,
1434,0.0,1456.424805,107.154404,178.02153,0.0657217196,0.9978332743,0.0030679524,,,,
1435,0.0,1456.249146,107.000381,178.02153,0.0657217196,0.9978332743,0.0030679524,,,,
1436,0.0,1456.086548,106.935936,178.02153,0.0657217196,0.9978332743,0.0030679524,,,,
1437,0.0,1455.827759,106.884689,178.02153,0.0657217196,0.9978332743,0.0030679524,,,,
1438,0.0,1455.568726,106.865753,178.02153,0.0657217196,0.9978332743,0.0030679524,,,,
1439,0.0,1455.31311,106.860664,178.02153,0.067248045,0.9977256924,0.0045981759,,,,
1440,0.0,1455.11377,106.866997,178.02153,0.0672518922,0.9977254158,0.0046019283,,,,
1533,0.0,-557.378784,893.252197,89.352051,0.7071067812,-0.7071067812,0.0,0.103597982,375.8341261675,847.9209383428,1.0
1534,0.0,-557.453796,893.048584,89.215263,0.7071067812,-0.7071067812,0.0,0.1028376013,375.1661049191,849.3669756481,1.0
1535,0.0,-557.418762,892.982971,89.206436,0.7071067812,-0.7071067812,0.0,0.1035142228,377.6592217911,852.3643675822,1.0
1536,0.0,-557.376099,892.935364,89.200111,0.7071067812,-0.7071067812,0.0,0.1041014396,379.9316379767,855.2036462357,1.0
1537,0.0,-555.79657,900.081055,88.921974,0.196913847,0.9800573429,0.0266934725,,,,
1538,0.0,-556.549561,900.5,88.87146,0.0703821068,0.9971379792,0.0276081414,,,,
1539,0.0,-556.837097,892.301208,88.547287,0.7883706611,-0.6151999147,0.0008750382,0.058586879,291.2772635891,863.6691842222,1.0
1540,0.0,-555.805054,891.583862,88.270836,0.7071067812,-0.7071067812,0.0,0.1069274673,389.4814725458,865.6822962925,1.0
1541,0.0,-554.978271,891.332397,88.070885,0.7071067812,-0.7071067812,0.0,0.1073531446,391.257810369,868.0022305645,1.0
1542,0.0,-554.467468,891.095398,87.886299,0.7071067812,-0.7071067812,0.0,0.1078666487,393.5833049494,871.1986721637,1.0
1543,0.0,-556.273926,891.112488,88.532944,0.7071067812,-0.7071067812,0.0,0.1085233011,397.1166848897,876.5085132722,1.0
1544,0.0,-556.099548,890.92749,88.530685,0.7071067812,-0.7071067812,0.0,0.1089500088,399.2560865879,879.6024002225,1.0
1545,0.0,-555.806458,890.718933,88.550491,0.7071067812,-0.7071067812,0.0,0.1094026849,401.5805658341,882.9968996923,1.0
1546,0.0,-554.985596,890.58197,88.682503,0.7438323919,-0.6683015098,-0.0092986486,0.0878520424,364.3328363139,888.917869349,1.0
1547,0.0,-554.507172,890.72995,88.7407305,0.7941111629,-0.6016470006,-0.0186909905,0.06146779,299.2588633329,890.4284168007,1.0
1548,0.0,-553.397156,891.37439,88.969376,0.9335371184,-0.3564063767,-0.0385090023,0.0065013302,101.874166749,894.8597654903,1.0
1549,0.0,-552.951538,892.158386,89.158936,0.9942854577,-0.0984208365,-0.0413493347,0.0110072469,173.2378498673,1170.8111004017,4.0
1550,0.0,-552.576599,893.531616,89.480179,0.9857279925,0.1667045815,-0.0234501012,0.0732011802,440.8454923989,1173.8407372493,4.0
1551,0.0,-552.562805,894.609436,89.659462,0.9080324254,0.4188820652,0.0038639225,0.0274151687,225.4544419602,969.4948143747,8.0
1552,0.0,-552.814209,896.184448,89.418442,0.7768927106,0.6284875424,0.0379621545,0.0016035486,54.6805998251,965.9427499102,8.0
1553,0.0,-553.338318,897.086304,89.879158,0.672715443,0.7371984536,0.0631852258,0.0172448821,178.1211537657,963.2762325577,8.0
1554,0.0,-553.381042,898.024475,89.562302,0.596335998,0.7987307256,0.0800787448,,,,
1555,0.0,-552.766541,899.02063,89.076767,0.5833198882,0.8080075102,0.0828358107,,,,
1556,0.0,-551.847351,900.269531,87.582565,0.5833198882,0.8080075102,0.0828358107,,,,
1557,0.0,-551.192444,901.158264,86.95845,0.5833198882,0.8080075102,0.0828358107,,,,
1558,0.0,-550.378723,902.267212,87.039719,0.5833198882,0.8080075102,0.0828358107,,,,
1559,0.0,-549.625671,903.296387,87.303085,0.5833198882,0.8080075102,0.0828358107,0.0487586753,290.7566047841,942.6449547451,8.0
1560,0.0,-548.618408,904.677307,87.355133,0.5833198882,0.8080075102,0.0828358107,0.0495213342,291.7939501978,938.8787565468,8.0
1561,0.0,-547.5802,906.103149,86.988014,0.5833198882,0.8080075102,0.0828358107,0.0504751405,293.1670398381,934.5703208929,8.0
1562,0.0,-546.544312,907.525757,86.966766,0.5833198882,0.8080075102,0.0828358107,0.0516221221,294.8426310765,929.6848554202,8.0
1563,0.0,-545.497437,908.966003,86.952911,0.5833198882,0.8080075102,0.0828358107,0.0526957828,296.3592627636,925.1532387689,8.0
1564,0.0,-544.604492,909.899719,86.983154,0.566234349,0.8194981968,0.0883253498,0.0605408956,315.6114129688,921.0600923028,8.0
1565,0.0,-543.406921,909.584656,87.134155,0.578332209,0.8107787137,0.0903865776,0.0560798825,303.0328840508,917.7977833565,8.0
1566,0.0,-542.196655,909.242065,86.994057,0.5964183473,0.7978536252,0.0878336369,0.0493852427,283.9680880443,914.9243549983,8.0
1567,0.0,-539.694763,909.841614,86.938217,0.6443663504,0.7598570956,0.0860767144,0.0326030415,230.5187338763,910.1881337635,8.0
1568,0.0,-537.314941,909.574585,86.841728,0.7129114098,0.6964637652,0.0818263129,0.0133988762,147.8281960112,906.0825190826,8.0
1569,0.0,-533.890808,908.709106,86.620743,0.8224067593,0.5621921734,0.0871038602,7.01379e-05,10.6752244479,901.3498068303,8.0
1570,0.0,-531.423218,907.93988,86.385048,0.9330038682,0.3433291315,0.1078373287,0.0325926781,227.3014074341,897.6250406353,8.0
1571,0.0,-529.790161,907.262146,86.145798,0.9886252559,0.0669369771,0.1346831259,0.0515287214,382.3946084164,1206.8132592486,4.0
1572,0.0,-528.453308,904.61731,86.150352,0.9732231113,-0.1794608709,0.1436334619,0.0058968594,130.8136630056,1206.3377296773,4.0
1573,0.0,-528.694519,901.214966,86.12059,0.8877072131,-0.4344812648,0.1523218117,0.0119521599,148.2190272351,961.5399768549,1.0
1574,0.0,-529.94165,900.014038,86.161072,0.8250725974,-0.5439478507,0.1528919384,0.0359433747,256.3977614527,965.0010853408,1.0
1575,0.0,-530.376831,896.665466,86.301834,0.6082966108,-0.7791206605,0.15148013,0.1218780076,263.3542494686,550.4473159817,9.0
1576,0.0,-530.74115,894.888794,86.252045,0.5126980808,-0.8452499449,0.1506426519,0.0750470671,208.3053281819,548.0541353169,9.0
1577,0.0,-531.340393,893.228027,86.269699,0.4252519919,-0.8925819803,0.149860441,0.0443681786,160.8056728332,545.9112165141,9.0
1578,0.0,-532.343384,893.325745,86.156784,0.4251246598,-0.8926428222,0.1498593193,0.0437905789,159.6283650949,545.3961269373,9.0
1579,0.0,-533.021362,892.320984,86.146118,0.4251246598,-0.8926428222,0.1498593193,0.0434774494,158.686338565,544.0829059831,9.0
1580,0.0,-533.580444,890.780396,86.122238,0.4251246598,-0.8926428222,0.1498593193,0.0434664265,158.6532541061,544.0369078235,9.0
1581,0.0,-534.321045,889.179504,85.974075,0.4251246598,-0.8926428222,0.1498593193,0.0433909867,158.1003842864,542.6016842242,9.0
1582,0.0,-535.025269,887.31488,85.862442,0.4251246598,-0.8926428222,0.1498593193,0.0433392236,157.5255535218,540.9444649365,9.0
1583,0.0,-535.755249,885.347839,85.715851,0.4251246598,-0.8926428222,0.1498593193,0.0432504183,156.8779122149,539.2610089962,9.0
1584,0.0,-536.464722,883.031494,85.661194,0.4251246598,-0.8926428222,0.1498593193,0.0430985231,156.0115287399,537.2062018606,9.0
1585,0.0,-537.286865,880.615967,85.683609,0.3961395012,-0.9048512878,0.1559411511,0.0345885861,139.5065359726,535.0586792086,9.0
1586,0.0,-538.709106,875.72113,85.9216,0.3957719419,-0.9049989042,0.1560177987,0.0334407617,136.0971922382,530.7103633389,9.0
1587,0.0,-539.235596,872.855042,86.208885,0.3872827695,-0.9082154274,0.158608934,0.030901505,130.2558900714,528.0485265792,9.0
1588,0.0,-539.467041,871.280823,86.340809,0.3815639921,-0.9111775226,0.1552800116,0.0300292742,128.0652019797,526.5730761656,9.0
1589,0.0,-539.930054,866.371155,86.644379,0.3545388738,-0.9236071739,0.1457805722,0.0258442847,117.9025089667,521.9754607406,9.0
1590,0.0,-540.164368,863.234436,86.63607,0.3321038818,-0.9324117461,0.1425319174,0.0226686435,109.9040479399,519.1121524305,9.0
1591,0.0,-540.44165,860.248352,86.544136,0.2953841242,-0.9443301554,0.1448750383,0.0175938779,96.441636965,516.4014716547,9.0
1592,0.0,-540.687866,857.547119,86.527138,0.2572008775,-0.9550743209,0.1472438457,0.0136947851,84.7525700542,513.8688298205,9.0
1593,0.0,-540.973083,853.817993,86.354675,0.2145747479,-0.9651566229,0.1497677228,0.0116833086,77.8155602353,510.55289846,9.0
1594,0.0,-541.499146,850.799194,84.86985,0.1279568663,-0.9803923831,0.1498593193,0.0143319972,85.7487720344,508.3013152852,9.0
1595,0.0,-542.428101,847.821594,82.830872,-0.0077522589,-0.9883084269,0.1522706664,0.0327955691,128.5041384724,505.9234170634,9.0
1596,0.0,-543.829712,843.982483,81.026535,-0.2222848641,-0.9626776415,0.1544059511,0.0985800942,217.6740158146,502.7741692385,9.0
1597,0.0,-544.067383,841.503052,79.792198,-0.2802994837,-0.9472895026,0.1551605544,0.125403682,242.9116839201,501.0019091526,9.0
1598,0.0,-544.125061,837.981995,77.815903,-0.3327638182,-0.9300312989,0.1559167223,,,,
1599,0.0,-543.588684,834.803955,76.142479,-0.3390423068,-0.9277439061,0.1560178159,,,,
1600,0.0,-543.447632,834.329712,75.832436,-0.3389206206,-0.92778837,0.1560177987,,,,
1601,0.0,-541.822754,828.828613,73.181549,-0.3235835523,-0.9332481588,0.1560178159,0.1484074699,257.0390777234,490.341401112,9.0
1602,0.0,-540.449768,826.198059,71.35981,-0.2903953047,-0.944102229,0.1560177814,0.132005774,242.4497683144,488.244708045,9.0
1603,0.0,-538.80011,823.45636,69.603661,-0.2557067701,-0.9536248964,0.1587879239,0.1154594284,226.6728151644,485.9392632692,9.0
1604,0.0,-537.327332,821.140625,67.848045,-0.2528111206,-0.9543534182,0.1590474474,0.1152182672,225.9288857957,484.8200352064,9.0
1605,0.0,-535.5672,818.613831,66.324646,-0.2528111206,-0.9543534182,0.1590474474,0.1153845134,225.212645923,482.9560754403,9.0
1606,0.0,-533.710022,816.473877,64.885971,-0.2460674948,-0.9561143747,0.1590474474,0.1119902533,221.2214659445,481.099645094,9.0
1607,0.0,-531.535889,814.372131,63.541168,-0.2237691696,-0.9615774894,0.1590474474,0.1021776068,211.011340352,479.1816179573,9.0
1608,0.0,-528.551514,812.143188,62.152134,-0.1477582131,-0.9761513304,0.1590474474,0.0746233752,180.8366617141,477.0799770819,9.0
1609,0.0,-525.853638,810.375061,60.91,0.0003195857,-0.9872708885,0.1590474474,0.0393101096,131.9919032119,475.4345172269,9.0
1610,0.0,-523.304077,809.021301,59.989815,0.2346048252,-0.9594635309,0.1561739699,0.0283728498,112.1311116259,474.0915922296,9.0
1611,0.0,-520.607056,808.125732,59.414566,0.4592817803,-0.8764025935,0.1448403962,0.0742014252,178.9123406947,473.2915422405,9.0
1612,0.0,-516.996887,808.226929,58.956944,0.6533323174,-0.7458154272,0.1300624141,,,,
1613,0.0,-512.256409,808.006409,58.371262,0.7907483523,-0.6011468029,0.1154970335,0.0632001664,336.2580669503,961.1058741815,1.0
1614,0.0,-508.110321,808.482056,58.020786,0.8826575537,-0.4585240154,0.1033023243,0.0171350546,176.4590853484,957.3146598778,1.0
1615,0.0,-506.731445,809.266907,58.174526,0.9326391094,-0.3478639042,0.0957861979,0.0019990062,60.4310886279,956.2148809758,1.0
1616,0.0,-506.642548,809.639954,58.449345,0.9500004314,-0.2990532296,0.0898128399,9.64973e-05,13.2836796059,956.2167673427,1.0
1617,0.0,-506.562866,809.829163,58.598343,0.9541250471,-0.2863160889,0.0875699254,4.85176e-05,9.4189164133,956.1840714397,1.0
1618,0.0,-506.567017,809.990356,58.734638,0.9547104107,-0.2835317024,0.0902097854,9.53056e-05,13.2015078894,956.2242082525,1.0
1619,0.0,-506.568665,810.209717,58.80933,0.9550997675,-0.2811970442,0.0933416116,0.0001606068,17.1382459719,956.2838048585,1.0
1620,0.0,-507.964386,810.960327,59.563133,0.9551228755,-0.2810553289,0.0935317848,0.0001822977,18.2872727946,957.7742529627,1.0
1621,0.0,-508.199738,811.171814,59.693558,0.9551228755,-0.2810553289,0.0935317848,0.000186327,18.4935783543,958.0501943144,1.0
1622,0.0,-508.213989,811.436279,59.849018,0.9551228755,-0.2810553289,0.0935317848,0.0001919032,18.7697823953,958.1289519927,1.0
1623,0.0,-508.075653,811.636841,59.968349,0.9551228755,-0.2810553289,0.0935317848,0.0001965537,18.9941924088,958.0464714458,1.0
1624,0.0,-508.045105,811.596497,59.923962,0.9551228755,-0.2810553289,0.0935317848,0.0001951177,18.9259882363,958.1122728558,1.0
1625,0.0,-508.042999,811.516479,59.869438,0.9551228755,-0.2810553289,0.0935317848,0.0001703041,17.6856392286,958.3226374423,1.0
1626,0.0,-508.040192,811.447205,59.819118,0.9551228755,-0.2810553289,0.0935317848,0.0001494538,16.5713595413,958.5303678923,1.0
1627,0.0,-508.034912,811.381042,59.770016,0.9551228755,-0.2810553289,0.0935317848,0.0001314053,15.5419861892,958.7367736434,1.0
1628,0.0,-508.025146,811.299866,59.702545,0.9551228755,-0.2810553289,0.0935317848,0.000111856,14.3435654808,959.0131581944,1.0
1629,0.0,-508.012665,811.241089,59.644455,0.9546358874,-0.2822704428,0.0948352236,9.66895e-05,13.3391274656,959.2532738316,1.0
1630,0.0,-508.008057,811.160889,59.567539,0.9523941966,-0.2896706625,0.0950589369,3.81947e-05,8.3866566442,959.5689693288,1.0
1631,0.0,-508.01004,811.092651,59.501472,0.9510363926,-0.2940979006,0.0950589543,2.90562e-05,7.3171834081,959.8714082866,1.0
1632,0.0,-508.002167,811.039978,59.435848,0.9510135907,-0.2941716317,0.0950589369,2.00053e-05,6.0734818649,960.1800051528,1.0
1633,0.0,-507.998047,811.005432,59.379284,0.9520263522,-0.29136072,0.0935668511,3.1236e-06,2.4007433626,960.51760671,1.0
1634,0.0,-507.971558,810.930298,59.250004,0.9542983389,-0.2843411073,0.0920044299,2.42073e-05,6.6869436356,961.0416589704,1.0
1635,0.0,-507.960266,810.902344,59.187366,0.9547907957,-0.2826830758,0.0920044299,3.63903e-05,8.2021976334,961.449449557,1.0
1636,0.0,-507.943604,810.878784,59.119968,0.955241528,-0.2811562043,0.0920044125,4.90053e-05,9.5245557487,962.0851174387,1.0
1637,0.0,-507.938141,810.850342,59.055912,0.9556617482,-0.2797245214,0.0920044299,6.17235e-05,10.6981792745,962.8894439434,1.0
1638,0.0,-507.92691,810.832397,58.991016,0.9560845986,-0.2782758078,0.0920044299,7.55849e-05,11.8509534674,963.8930863952,1.0
1639,0.0,-507.923889,811.042297,59.10458,0.9587697205,-0.2688788038,0.0920044125,0.0002401393,21.1499418867,965.1361938312,1.0
1640,0.0,-508.011749,811.331848,59.274357,0.9608922452,-0.2611920266,0.0920044473,0.0004415896,28.7255391162,966.6999929457,1.0
1641,0.0,-507.84436,811.651978,59.36298,0.968198357,-0.2341531671,0.0881149015,0.0003197077,31.112325409,1230.483058862,4.0
