timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
521,0.0,-1683.4058835,969.3210145,95.624611,0.5549271435,0.8229704895,0.1215542629,,,,
522,0.0,-1683.797363,971.228882,95.690048,0.5549271435,0.8229704895,0.1215542629,,,,
523,0.0,-1685.204468,978.07135,95.924698,0.5549271435,0.8229704895,0.1215542629,,,,
524,0.0,-1686.004272,981.950928,96.051231,0.5549271435,0.8229704895,0.1215542629,,,,
525,0.0,-1686.610962,984.89032,96.05751,0.5549271435,0.8229704895,0.1215542629,,,,
526,0.0,-1687.488892,989.135986,96.024918,0.5549271435,0.8229704895,0.1215542629,,,,
527,0.0,-1688.223511,992.680725,96.004333,0.5549271435,0.8229704895,0.1215542629,,,,
528,0.0,-1688.929932,996.08374,95.984528,0.5549271435,0.8229704895,0.1215542629,,,,
529,0.0,-1689.611938,999.365662,95.965408,0.5549271435,0.8229704895,0.1215542629,,,,
530,0.0,-1690.505127,1003.65802,95.940369,0.5549271435,0.8229704895,0.1215542629,,,,
531,0.0,-1691.212891,1007.052734,95.920532,0.5549271435,0.8229704895,0.1215542629,,,,
532,0.0,-1692.573853,1013.566101,95.882401,0.5549271435,0.8229704895,0.1215542629,,,,
533,0.0,-1693.0405885,1015.7041625,95.870018,0.5530114,0.8241722037,0.1221193541,,,,
534,0.0,-1693.507324,1017.842224,95.857635,0.5510956564,0.8253739179,0.1226844453,,,,
535,0.0,-1694.357666,1021.201782,95.738419,0.5367718879,0.8344450576,0.1248093998,,,,
536,0.0,-1696.397583,1028.160034,95.347908,0.4707411365,0.8732103616,0.1261207625,,,,
537,0.0,-1697.836426,1031.908813,95.139381,0.4028366934,0.9065407612,0.1261207625,,,,
538,0.0,-1699.348022,1035.242554,94.952667,0.3234960981,0.937786662,0.1261207798,,,,
539,0.0,-1701.039429,1038.787231,94.94165,0.2158682361,0.9680045209,0.1279380792,,,,
540,0.0,-1702.58374,1042.015869,95.024956,0.0920965314,0.9870721258,0.131174873,,,,
541,0.0,-1703.835083,1044.93103,95.10128,-0.0259301589,0.9903385009,0.1362251096,,,,
542,0.0,-1705.064331,1048.679321,95.197327,-0.1482984986,0.9785309651,0.1431247905,,,,
543,0.0,-1706.082153,1052.466675,95.275703,-0.2336796046,0.9608636329,0.1487780946,,,,
544,0.0,-1707.02771,1056.150391,95.353554,-0.2915812784,0.9443592768,0.1522035299,,,,
545,0.0,-1707.942383,1059.718506,95.429863,-0.3337245417,0.9297540252,0.1555165038,,,,
546,0.0,-1708.686401,1062.786377,95.437767,-0.3505734084,0.9233456632,0.1566239813,,,,
547,0.0,-1709.708374,1066.903198,95.434883,-0.3651613349,0.9174521822,0.157919894,,,,
548,0.0,-1710.621948,1070.488525,95.434891,-0.368902763,0.9159392976,0.1580061855,,,,
549,0.0,-1711.635376,1074.309204,95.552582,-0.3701999908,0.9154157652,0.158006151,,,,
550,0.0,-1712.1030885,1075.991333,95.6186755,-0.3711447076,0.9150325788,0.1580061596,,,,
551,0.0,-1713.6427,1081.371582,95.83709,-0.3751708562,0.9133897711,0.1580061855,,,,
552,0.0,-1714.78833,1084.520996,95.918236,-0.3840758346,0.9098407223,0.157084733,,,,
553,0.0,-1716.264893,1087.855957,95.805,-0.3958380783,0.9053120079,0.154020726,,,,
554,0.0,-1717.85022,1090.859741,95.656212,-0.4089054293,0.9002012431,0.1497800784,,,,
555,0.0,-1719.940063,1094.299072,95.540062,-0.4207426821,0.8954193094,0.1456017026,,,,
556,0.0,-1721.877075,1097.097778,95.506142,-0.4271833481,0.893078328,0.1411576674,,,,
557,0.0,-1723.811768,1099.608521,95.480957,-0.4321375502,0.8911915265,0.1379666659,,,,
558,0.0,-1725.829224,1102.001587,95.46006,-0.4361182225,0.8895908817,0.1357533031,,,,
559,0.0,-1728.180054,1104.555786,95.441406,-0.4395627371,0.8882407981,0.1334649198,,,,
560,0.0,-1730.793823,1107.161011,95.426384,-0.4419884097,0.8871112766,0.1329655169,,,,
561,0.0,-1733.388428,1109.552368,95.416298,-0.4431789644,0.8865171047,0.1329655169,,,,
562,0.0,-1736.064453,1111.844238,95.4282,-0.4442043799,0.8860037473,0.1329655169,,,,
563,0.0,-1738.645386,1113.921021,95.476898,-0.4443454814,0.8859329936,0.1329654996,,,,
564,0.0,-1741.915039,1116.383179,95.551361,-0.4453212796,0.8854429053,0.1329654823,,,,
565,0.0,-1744.863403,1118.453857,95.62059,-0.447338984,0.8844252397,0.1329655169,,,,
566,0.0,-1747.392578,1120.057495,95.656319,-0.4555643497,0.8803776176,0.1318953137,,,,
567,0.0,-1750.339355,1121.87854,95.687721,-0.462914226,0.8766803457,0.1309274261,,,,
568,0.0,-1753.918945,1123.911255,95.695946,-0.4787256242,0.8684971725,0.1285863063,,,,
569,0.0,-1757.176147,1125.637573,95.716164,-0.4932533819,0.8606763938,0.1262428074,,,,
570,0.0,-1760.3573,1127.25415,95.73597,-0.505127121,0.8540904168,0.124000611,,,,
571,0.0,-1763.546509,1128.820923,95.801277,-0.5140435564,0.8490749593,0.1217823285,,,,
572,0.0,-1766.883179,1130.436768,95.876755,-0.5176498699,0.8470616496,0.1205204297,,,,
573,0.0,-1770.180908,1131.985352,95.953308,-0.5187979557,0.846374369,0.120412245,,,,
574,0.0,-1773.937256,1133.686646,96.042938,-0.5189078267,0.8463070145,0.1204122277,,,,
575,0.0,-1777.293213,1135.143799,96.125076,-0.5189078267,0.8463070145,0.1204122277,,,,
576,0.0,-1783.555542,1137.746338,96.311134,-0.5173987208,0.8472304591,0.1204122624,,,,
577,0.0,-1785.678894,1138.595032,96.3047635,-0.5161774162,0.8478933244,0.1209774158,,,,
578,0.0,-1787.802246,1139.443726,96.298393,-0.5149561117,0.8485561896,0.1215425693,,,,
672,0.0,-1982.111938,1424.68103,91.870018,-0.0242105497,0.9939969086,0.1066958058,,,,
673,0.0,-1982.113647,1424.751587,92.025055,-0.0242105497,0.9939969086,0.1066958058,,,,
674,0.0,-1982.114624,1424.793213,92.105042,-0.0242105497,0.9939969086,0.1066958058,,,,
824,0.0,-1840.883789,1932.140381,61.780273,0.9354858853,0.3495684892,0.0516529741,,,,
825,0.0,-1840.772461,1932.181763,61.671925,0.9354858853,0.3495684892,0.0516529741,,,,
826,0.0,-1840.729614,1932.197876,61.380005,0.9354858853,0.3495684892,0.0516529741,,,,
827,0.0,-1837.807617,1933.55127,61.249516,0.9354858853,0.3495684892,0.0516529741,,,,
828,0.0,-1834.526489,1935.043213,61.477425,0.9354858853,0.3495684892,0.0516529741,,,,
829,0.0,-1826.807007,1938.363159,60.74567,0.9354858853,0.3495684892,0.0516529741,,,,
830,0.0,-1823.655518,1939.733643,60.696579,0.9355320798,0.3495857509,0.0506905357,,,,
1169,0.0,-964.017395,2416.93335,29.2071,0.912270621,0.1654210705,0.3746974559,,,,
1170,0.0,-964.163635,2416.906738,29.2071,0.912270621,0.1654210705,0.3746974559,,,,
1171,0.0,-964.280579,2416.885742,29.2071,0.912270621,0.1654210705,0.3746974559,,,,
1172,0.0,-962.222229,2419.291992,28.882683,0.9166977427,0.1388058538,0.3746974559,,,,
1173,0.0,-959.995728,2421.623291,28.63942,0.9202020804,0.1166318763,0.3736644707,,,,
1174,0.0,-957.98175,2423.455078,28.403858,0.9226035789,0.0959317758,0.3736304734,,,,
1175,0.0,-955.647217,2425.233398,28.403774,0.9254148266,0.0633057638,0.3736305382,,,,
1176,0.0,-952.562134,2426.97876,29.420168,0.9283766822,-0.0037247698,0.3716219344,,,,
1184,0.0,-927.066162,2437.672607,35.709282,0.8760953546,-0.354361513,0.3269324819,,,,
1185,0.0,-923.741821,2439.003662,36.44281,0.8652903376,-0.3841201552,0.3220626306,,,,
1186,0.0,-919.678772,2440.611572,37.322906,0.8535019484,-0.4152671534,0.3147818536,,,,
1187,0.0,-918.1813355,2441.156738,37.632921,0.8476262146,-0.4307675591,0.309296351,,,,
1188,0.0,-913.742249,2442.780762,38.544453,0.8398689638,-0.4519850057,0.3005489615,,,,
1189,0.0,-910.497986,2443.946533,38.703484,0.8396315873,-0.4527330181,0.3000860074,,,,
1190,0.0,-907.50238,2445.001221,38.704216,0.8396315873,-0.4527330181,0.3000860074,,,,
1191,0.0,-903.556702,2446.36377,38.701275,0.8396315873,-0.4527330181,0.3000860074,,,,
1192,0.0,-900.65979,2447.345459,38.701275,0.8396315873,-0.4527330181,0.3000860074,,,,
1193,0.0,-896.656311,2448.681152,38.701275,0.8396315873,-0.4527330181,0.3000860074,,,,
1194,0.0,-893.744751,2449.636475,38.701275,0.8396315873,-0.4527330181,0.3000860074,,,,
1195,0.0,-890.088501,2450.821533,38.41378,0.8396315873,-0.4527330181,0.3000860074,,,,
1196,0.0,-886.568481,2451.947266,36.700375,0.8396315873,-0.4527330181,0.3000860074,,,,
1197,0.0,-883.133545,2452.812256,34.886063,0.8396315873,-0.4527330181,0.3000860074,,,,
1198,0.0,-879.679932,2453.44873,33.066219,0.8396315873,-0.4527330181,0.3000860074,,,,
1199,0.0,-876.199463,2453.874268,31.231342,0.8396315873,-0.4527330181,0.3000860074,,,,
1200,0.0,-872.991394,2454.080078,29.53867,0.8396315873,-0.4527330181,0.3000860074,,,,
1201,0.0,-869.495789,2454.131592,27.69339,0.8396315873,-0.4527330181,0.3000860074,,,,
1202,0.0,-866.168335,2454.015381,25.935413,0.8396315873,-0.4527330181,0.3000860074,,,,
1203,0.0,-862.7677,2453.747314,24.137424,0.8407306745,-0.4521080521,0.2979433541,,,,
1204,0.0,-859.51532,2453.359131,22.779675,0.8418883625,-0.4527003735,0.2937453948,,,,
1205,0.0,-856.230652,2452.844482,22.693344,0.8389004867,-0.4603077727,0.2904526257,,,,
1206,0.0,-852.883728,2452.203125,22.701279,0.8372123739,-0.4647964801,0.2881660513,,,,
1207,0.0,-849.533142,2451.449463,22.701279,0.8365940067,-0.4660172819,0.2879902097,,,,
1208,0.0,-846.154663,2450.587646,22.701279,0.8365521157,-0.4660924768,0.2879902097,,,,
1209,0.0,-842.778625,2449.631348,22.701279,0.8368253649,-0.4662447583,0.2869479639,,,,
1210,0.0,-839.384521,2448.581055,22.701279,0.8352833035,-0.4690383134,0.286888242,,,,
1211,0.0,-836.135742,2447.494873,22.701279,0.8326955621,-0.4748696363,0.2848103394,,,,
1212,0.0,-832.642578,2446.249512,22.701279,0.831465505,-0.4783990089,0.2824880569,,,,
1213,0.0,-829.875244,2445.203125,22.701279,0.8314599813,-0.478415282,0.2824767557,,,,
1214,0.0,-826.712952,2443.982422,22.697147,0.8314599813,-0.478415282,0.2824767557,,,,
1215,0.0,-823.320068,2442.726318,20.975819,0.8314599813,-0.478415282,0.2824767557,,,,
1216,0.0,-819.503357,2441.247314,18.309425,0.8314599813,-0.478415282,0.2824767557,,,,
1217,0.0,-815.9422,2439.80957,15.895229,0.8314599813,-0.478415282,0.2824767557,,,,
1218,0.0,-813.260193,2438.689697,14.076118,0.8314599813,-0.478415282,0.2824767557,,,,
1219,0.0,-809.734497,2437.177734,11.683708,0.8314599813,-0.478415282,0.2824767557,,,,
1220,0.0,-805.521667,2442.150391,10.467255,0.8314599813,-0.478415282,0.2824767557,,,,
1221,0.0,-799.302185,2438.608398,6.73397,0.8314599813,-0.478415282,0.2824767557,,,,
1222,0.0,-797.563263,2437.55603,5.677468,0.8314599813,-0.478415282,0.2824767557,,,,
1223,0.0,-795.824341,2436.503662,4.620966,0.8314599813,-0.478415282,0.2824767557,,,,
1224,0.0,-792.321838,2434.434082,2.373719,0.8314599813,-0.478415282,0.2824767557,,,,
1225,0.0,-788.991333,2432.437744,0.228184,0.8314599813,-0.478415282,0.2824767557,,,,
1226,0.0,-785.879761,2430.604004,-1.893374,0.8314599813,-0.478415282,0.2824767557,,,,
1227,0.0,-779.799072,2427.022461,-6.145264,0.8314599813,-0.478415282,0.2824767557,,,,
1228,0.0,-776.595398,2425.151367,-8.476395,0.8314599813,-0.478415282,0.2824767557,,,,
1229,0.0,-773.375,2423.412354,-10.917107,0.8314599813,-0.478415282,0.2824767557,,,,
1230,0.0,-771.752655,2422.534546,-12.1483675,0.8314599813,-0.478415282,0.2824767557,,,,
1231,0.0,-767.177368,2420.173096,-16.006615,0.8314599813,-0.478415282,0.2824767557,,,,
1232,0.0,-763.686951,2418.211914,-18.746908,0.8314599813,-0.478415282,0.2824767557,,,,
1233,0.0,-760.350952,2416.280273,-21.002737,0.8314599813,-0.478415282,0.2824767557,,,,
1234,0.0,-757.031616,2414.393066,-23.5891,0.8314599813,-0.478415282,0.2824767557,,,,
1235,0.0,-754.366394,2412.910156,-25.267174,0.8301868563,-0.4816194507,0.2807712383,,,,
1236,0.0,-750.987244,2411.000977,-26.634165,0.8258224303,-0.4909294439,0.2774988195,,,,
1237,0.0,-747.721313,2409.012939,-27.542448,0.8194479845,-0.5039179209,0.2730782485,,,,
1238,0.0,-744.375732,2406.991211,-28.439468,0.8055276139,-0.5283253783,0.2683236066,,,,
1239,0.0,-741.136841,2405.081787,-29.137085,0.781760662,-0.5671216648,0.2592745353,,,,
1240,0.0,-738.369263,2403.389648,-29.838671,0.7653721412,-0.5911645101,0.2544209257,,,,
1241,0.0,-735.141724,2401.353516,-30.305901,0.7367617661,-0.6298427347,0.245927285,,,,
1242,0.0,-731.837585,2399.472168,-30.863966,0.7117910602,-0.6601882122,0.2398020247,,,,
1243,0.0,-728.545349,2397.767822,-31.391193,0.6904162664,-0.6841151508,0.2351846923,,,,
1244,0.0,-725.167236,2396.208252,-32.067593,0.6782580595,-0.6966738547,0.2336911312,,,,
1245,0.0,-721.822144,2394.810547,-32.751205,0.6737630227,-0.7013857178,0.2325972145,,,,
1246,0.0,-718.529968,2393.574463,-33.543968,0.6732808631,-0.7018950049,0.2324570528,,,,
1247,0.0,-714.955627,2392.347168,-34.426868,0.6732808631,-0.7018950049,0.2324570528,,,,
1248,0.0,-711.399841,2391.242676,-35.380096,0.6732808631,-0.7018950049,0.2324570528,,,,
1249,0.0,-707.216919,2390.054932,-36.220123,0.6732808631,-0.7018950049,0.2324570528,,,,
1250,0.0,-704.373962,2389.258789,-36.72168,0.6732808631,-0.7018950049,0.2324570528,,,,
1251,0.0,-699.932312,2388.144287,-37.62595,0.6732808631,-0.7018950049,0.2324570528,,,,
1252,0.0,-696.863342,2387.334229,-38.015247,0.6732808631,-0.7018950049,0.2324570528,,,,
1253,0.0,-692.861206,2386.416504,-38.317345,0.6732808631,-0.7018950049,0.2324570528,,,,
1254,0.0,-689.214661,2385.633301,-38.541832,0.6732808631,-0.7018950049,0.2324570528,,,,
1255,0.0,-685.881836,2385.008301,-38.782948,0.6732808631,-0.7018950049,0.2324570528,,,,
1256,0.0,-682.138611,2384.342529,-39.233509,0.6732808631,-0.7018950049,0.2324570528,,,,
1257,0.0,-678.103577,2383.650391,-39.677082,0.6732808631,-0.7018950049,0.2324570528,,,,
1258,0.0,-675.135803,2383.261475,-39.973381,0.6732808631,-0.7018950049,0.2324570528,,,,
1259,0.0,-671.476257,2382.762695,-40.267281,0.6732808631,-0.7018950049,0.2324570528,,,,
1260,0.0,-667.643066,2382.246094,-40.470329,0.6732808631,-0.7018950049,0.2324570528,,,,
1261,0.0,-664.078552,2381.814941,-40.633823,0.673970063,-0.7012332514,0.2324570528,,,,
1262,0.0,-660.283508,2381.304199,-40.592709,0.6740879379,-0.7011199403,0.2324570528,,,,
1263,0.0,-656.953918,2380.952148,-40.576431,0.6747614948,-0.7004717239,0.2324570698,,,,
1264,0.0,-653.295959,2380.439453,-40.285259,0.6763111701,-0.698975633,0.2324570188,,,,
1265,0.0,-646.652832,2379.77417,-39.710934,0.6790978435,-0.6966411427,0.2313379287,,,,
1266,0.0,-644.543335,2379.6046145,-39.5609305,0.6790978435,-0.6966411427,0.2313379287,,,,
1267,0.0,-639.269836,2379.244385,-39.363979,0.6797566252,-0.6959983429,0.2313379287,0.1237433729,277.8408229042,576.6190181559,0.0
1268,0.0,-637.143341,2379.133789,-39.331976,0.6798277476,-0.695928866,0.2313379287,0.1245736527,277.6864878559,574.5123103868,0.0
1269,0.0,-631.972534,2378.881836,-39.326675,0.6798988699,-0.6958593891,0.2313379287,0.1261790278,276.6754856425,569.0010199494,0.0
1270,0.0,-628.026794,2378.706543,-39.405899,0.6798988699,-0.6958593891,0.2313379287,0.1275701125,275.8964782037,564.506445704,0.0
1271,0.0,-624.230652,2378.54834,-39.539062,0.6798988699,-0.6958593891,0.2313379287,0.1288360081,275.0953976527,560.284707456,0.0
1272,0.0,-620.359924,2378.397217,-39.83181,0.6798988699,-0.6958593891,0.2313379287,0.1300469659,274.1754193783,555.9849744847,0.0
1273,0.0,-617.294312,2378.281494,-39.98526,0.6798988699,-0.6958593891,0.2313379287,0.1310145602,273.4614278407,552.6285737282,0.0
1274,0.0,-613.458923,2378.14502,-40.44799,0.6798988699,-0.6958593891,0.2313379287,0.1321367829,272.446639986,548.3995085062,0.0
1275,0.0,-609.367065,2378.001465,-40.833584,0.6798988699,-0.6958593891,0.2313379287,0.1333558736,271.3310740949,543.8294166511,0.0
1276,0.0,-606.238647,2377.891357,-41.190567,0.6798988699,-0.6958593891,0.2313379287,0.1342210582,270.3850293041,540.3090215994,0.0
1277,0.0,-602.49469,2377.760986,-41.533947,0.6798988699,-0.6958593891,0.2313379287,0.1352945544,269.216773063,535.9901843537,0.0
1278,0.0,-598.426208,2377.626953,-41.843136,0.6798988699,-0.6958593891,0.2313379287,0.1364941572,267.9858320161,531.3606923346,0.0
1279,0.0,-595.257935,2377.526855,-41.838932,0.6798988699,-0.6958593891,0.2313379287,0.1376117593,267.2761779873,527.9555605868,0.0
1280,0.0,-591.241272,2377.393066,-41.881344,0.6798988699,-0.6958593891,0.2313379287,0.1389589005,266.1373620795,523.3409050789,0.0
1281,0.0,-587.299133,2377.276855,-41.835194,0.6798988699,-0.6958593891,0.2313379287,0.1403648597,265.2043149354,519.0838485257,0.0
1282,0.0,-583.723999,2377.175049,-41.715775,0.6798988699,-0.6958593891,0.2313379287,0.1417275833,264.4774921354,515.3554070944,0.0
1283,0.0,-580.6698,2377.093994,-41.497849,0.6786205533,-0.6971060948,0.2313379287,0.1422720573,263.4664069709,512.4770086034,0.0
1284,0.0,-576.572876,2376.98877,-40.996719,0.6768208865,-0.6988535257,0.2313379287,0.1432429146,262.3907473542,508.7851148372,0.0
1285,0.0,-573.49823,2376.902588,-40.489601,0.6742303565,-0.7013531074,0.2313379457,0.1433413112,261.1321062345,506.1841570377,0.0
1286,0.0,-569.623535,2376.784668,-39.892036,0.670097494,-0.7053028507,0.2313379287,0.1430956884,259.2717945024,502.9759704004,0.0
1287,0.0,-568.756104,2376.753174,-39.878212,0.6686635203,-0.7067164944,0.2311728643,0.1426303089,258.5247474869,502.2813282111,0.0
1288,0.0,-561.69812,2376.634766,-38.83308,0.6489034089,-0.725900977,0.2280178445,0.134471451,248.9072232513,496.9600807921,0.0
1289,0.0,-558.605286,2376.438965,-38.882717,0.6394786012,-0.7348219001,0.2260617036,0.1301610428,244.1044319281,494.8038304014,0.0
1290,0.0,-554.463135,2376.400391,-38.720013,0.63157835,-0.7417218149,0.2257377619,0.1284569791,241.347964622,492.2263751936,0.0
1291,0.0,-551.155212,2376.380859,-38.773067,0.6278976195,-0.7451072657,0.2248549355,0.1283582706,240.3145329553,490.2941902818,0.0
1292,0.0,-546.728882,2376.402588,-39.02422,0.6270223244,-0.7459157376,0.2246168229,0.1307592437,241.2042387195,487.8834819674,0.0
1293,0.0,-542.607178,2376.391602,-39.1479,0.6270223244,-0.7459157376,0.2246168229,0.1336623958,242.6464124543,485.8186140075,0.0
1294,0.0,-539.415161,2376.358643,-39.199604,0.6270223244,-0.7459157376,0.2246168229,0.1359743178,243.8181174559,484.2967822775,0.0
1295,0.0,-535.060242,2376.432129,-39.431458,0.6270223244,-0.7459157376,0.2246168229,0.1392274064,245.5667442664,482.4591368191,0.0
1296,0.0,-531.195679,2376.463623,-39.672047,0.6270223244,-0.7459157376,0.2246168229,0.142249748,247.2758020625,481.0189675973,0.0
1297,0.0,-527.025024,2376.380371,-39.780979,0.6270223244,-0.7459157376,0.2246168229,0.1456646926,248.9250031483,478.9577877048,0.0
1298,0.0,-523.246765,2376.248291,-39.800766,0.6270223244,-0.7459157376,0.2246168229,0.1490477219,250.3938162351,476.7199392537,0.0
1299,0.0,-519.324158,2376.115479,-39.719276,0.6270223244,-0.7459157376,0.2246168229,,,,
1300,0.0,-516.380493,2375.982422,-39.678223,0.6270223244,-0.7459157376,0.2246168229,,,,
1301,0.0,-512.508789,2375.802979,-39.468452,0.6270223244,-0.7459157376,0.2246168229,,,,
1302,0.0,-508.639832,2375.572266,-39.151299,0.6270223244,-0.7459157376,0.2246168229,,,,
1303,0.0,-505.390442,2375.305908,-38.702412,0.6270223244,-0.7459157376,0.2246168229,,,,
1304,0.0,-501.558838,2374.981934,-38.184711,0.6270223244,-0.7459157376,0.2246168229,,,,
1305,0.0,-497.680267,2374.661621,-37.65535,0.6270223244,-0.7459157376,0.2246168229,,,,
1306,0.0,-490.945465,2374.137207,-37.111694,0.6270223244,-0.7459157376,0.2246168229,,,,
1307,0.0,-488.945114,2373.95166,-37.03442,0.6270223244,-0.7459157376,0.2246168229,,,,
1308,0.0,-486.944763,2373.766113,-36.957146,0.6270223244,-0.7459157376,0.2246168229,,,,
1309,0.0,-479.604889,2373.05127,-37.180935,0.6270223244,-0.7459157376,0.2246168229,,,,
1310,0.0,-477.7398985,2372.8757325,-37.310709,0.6270223244,-0.7459157376,0.2246168229,,,,
1311,0.0,-475.874908,2372.700195,-37.440483,0.6270223244,-0.7459157376,0.2246168229,,,,
1312,0.0,-469.612854,2371.439209,-37.927891,0.6270223244,-0.7459157376,0.2246168229,,,,
1313,0.0,-466.144073,2370.432129,-38.468021,0.6270223244,-0.7459157376,0.2246168229,,,,
1314,0.0,-463.496338,2369.61377,-38.88332,0.6270223244,-0.7459157376,0.2246168229,,,,
1315,0.0,-460.259674,2368.516846,-39.385883,0.6270223244,-0.7459157376,0.2246168229,,,,
1316,0.0,-457.127991,2367.333008,-39.755203,0.6270223244,-0.7459157376,0.2246168229,,,,
1317,0.0,-454.614044,2366.247559,-40.035492,0.6270223244,-0.7459157376,0.2246168229,,,,
1318,0.0,-451.498383,2364.798096,-40.280533,0.6270223244,-0.7459157376,0.2246168229,,,,
1319,0.0,-448.843811,2363.452393,-40.253448,0.6289265567,-0.7443108584,0.2246168569,,,,
1320,0.0,-445.565979,2361.677734,-40.228783,0.6325512488,-0.7415126308,0.2236916091,,,,
1321,0.0,-442.305145,2359.836914,-40.155239,0.6386504838,-0.7366293742,0.2224920777,,,,
