timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44,0.0,-1856.890991,497.72113,127.790039,0.5021660845,0.8546351292,0.1320152247,,,,
45,0.0,-1854.923706,497.72113,127.998894,0.5021660845,0.8546351292,0.1320152247,,,,
46,0.0,-1852.673706,497.72113,128.051041,0.5021660845,0.8546351292,0.1320152247,,,,
47,0.0,-1850.578979,497.72113,127.908607,0.5021660845,0.8546351292,0.1320152247,,,,
48,0.0,-1848.25647,497.72113,127.545044,0.5021660845,0.8546351292,0.1320152247,,,,
49,0.0,-1846.059937,497.72113,126.993652,0.5021660845,0.8546351292,0.1320152247,,,,
50,0.0,-1844.104614,497.72113,126.329697,0.5021660845,0.8546351292,0.1320152247,,,,
51,0.0,-1841.68042,497.721008,125.300415,0.5021660845,0.8546351292,0.1320152247,,,,
52,0.0,-1839.572998,497.72113,124.200867,0.5021660845,0.8546351292,0.1320152247,,,,
53,0.0,-1837.540527,497.721008,122.966248,0.5021660845,0.8546351292,0.1320152247,,,,
54,0.0,-1835.216431,497.72113,121.352661,0.5021660845,0.8546351292,0.1320152247,,,,
55,0.0,-1833.025513,497.72113,119.624931,0.5021660845,0.8546351292,0.1320152247,,,,
56,0.0,-1830.878662,497.72113,117.73864,0.5021660845,0.8546351292,0.1320152247,,,,
57,0.0,-1828.701294,497.72113,115.632652,0.5021660845,0.8546351292,0.1320152247,,,,
58,0.0,-1826.704468,497.72113,113.525406,0.5021660845,0.8546351292,0.1320152247,,,,
59,0.0,-1824.235596,497.72113,110.705223,0.5021660845,0.8546351292,0.1320152247,,,,
60,0.0,-1822.180054,497.72113,108.154877,0.5021660845,0.8546351292,0.1320152247,,,,
61,0.0,-1820.115112,497.72113,105.419029,0.5021660845,0.8546351292,0.1320152247,,,,
62,0.0,-1817.796021,497.72113,102.143456,0.5021660845,0.8546351292,0.1320152247,,,,
63,0.0,-1815.718628,497.72113,99.015381,0.5021660845,0.8546351292,0.1320152247,,,,
64,0.0,-1813.549927,497.72113,95.562469,0.5021660845,0.8546351292,0.1320152247,,,,
65,0.0,-1811.689697,497.165314,92.804291,0.5021660845,0.8546351292,0.1320152247,,,,
66,0.0,-1810.510864,495.646637,91.810738,0.5021660845,0.8546351292,0.1320152247,,,,
67,0.0,-1809.409058,493.913635,91.091621,0.5021660845,0.8546351292,0.1320152247,,,,
68,0.0,-1808.505981,492.529663,90.47744,0.5021660845,0.8546351292,0.1320152247,,,,
69,0.0,-1807.584839,491.118225,89.851135,0.5021660845,0.8546351292,0.1320152247,,,,
70,0.0,-1806.682739,489.736145,89.2379,0.5021660845,0.8546351292,0.1320152247,,,,
71,0.0,-1806.100464,488.844116,88.842087,0.5021660845,0.8546351292,0.1320152247,,,,
72,0.0,-1805.311646,487.635406,88.30574,0.5021660845,0.8546351292,0.1320152247,,,,
73,0.0,-1804.705566,486.706635,87.893555,0.5021660845,0.8546351292,0.1320152247,,,,
74,0.0,-1804.083862,485.754059,87.470917,0.5021660845,0.8546351292,0.1320152247,,,,
75,0.0,-1803.637817,485.070801,87.167709,0.5021660845,0.8546351292,0.1320152247,,,,
76,0.0,-1802.786743,483.766754,86.589035,0.5022165982,0.8547210984,0.1312643609,,,,
77,0.0,-1802.5162355,483.582489,86.555176,0.5014796962,0.8552369673,0.1307162367,,,,
78,0.0,-1801.77417,483.419617,86.687988,0.499425112,0.8567631875,0.1285744846,,,,
79,0.0,-1801.155396,483.70636,87.045761,0.497109355,0.8584070396,0.1265687302,,,,
80,0.0,-1800.44397,484.277405,87.427231,0.4938139908,0.8608805054,0.1226070874,,,,
81,0.0,-1799.826416,484.942902,87.840652,0.4889451816,0.864128081,0.1192278029,,,,
82,0.0,-1799.012207,485.975525,88.478699,0.4805301396,0.8695141612,0.1141749027,,,,
83,0.0,-1798.239502,487.07901,89.164337,0.4712878312,0.8751391556,0.1096322876,,,,
84,0.0,-1797.197266,488.299347,89.923531,0.4601704925,0.8817463826,0.103761431,,,,
85,0.0,-1795.987183,489.457611,90.64666,0.4510193479,0.886907817,0.0998802885,,,,
86,0.0,-1794.682739,490.590302,91.351952,0.4384256248,0.8937844911,0.0945106083,,,,
87,0.0,-1793.21167,491.738983,92.06971,0.4260913194,0.9002941505,0.088975446,,,,
88,0.0,-1791.36792,493.067444,92.90287,0.4110249036,0.9077010334,0.0844829128,,,,
89,0.0,-1789.572632,494.23172,93.637131,0.4033909086,0.9113731055,0.0816996784,,,,
90,0.0,-1787.849121,495.308289,94.315735,0.3950703238,0.9151644025,0.0799597123,,,,
91,0.0,-1785.700317,496.591156,95.125351,0.386630379,0.9189309095,0.0779931636,,,,
92,0.0,-1783.258911,497.987335,96.007401,0.379567802,0.9219797809,0.0766913766,,,,
93,0.0,-1781.009399,498.550537,96.34182,0.3711089794,0.9255659029,0.0748724566,,,,
94,0.0,-1778.854126,498.649841,96.372047,0.3630446355,0.9287716227,0.0747118835,,,,
95,0.0,-1776.458984,498.697632,96.364243,0.3505520666,0.9336206271,0.0739308679,,,,
96,0.0,-1775.126709,498.684677,96.3349765,0.3454089172,0.9355591814,0.0734250095,,,,
97,0.0,-1771.377319,498.559448,96.194542,0.3310766152,0.9407914158,0.0727996353,,,,
98,0.0,-1768.434204,498.334808,96.002319,0.3200659984,0.9445940767,0.0727996353,,,,
99,0.0,-1765.686401,498.047546,95.772903,0.3047225029,0.9495858377,0.0736948643,,,,
100,0.0,-1762.931763,497.697388,95.504639,0.2854312191,0.9554146879,0.0755764071,,,,
101,0.0,-1761.7526245,497.529938,95.3791545,0.2775862724,0.9576207916,0.0764273942,,,,
102,0.0,-1758.12085,496.993774,94.979706,0.255576741,0.9636633607,0.0776753289,,,,
103,0.0,-1754.764526,496.467529,94.589287,0.2412642702,0.9673459026,0.0776753289,,,,
104,0.0,-1751.669189,496.090454,94.295975,0.2361044826,0.9686181982,0.0776753463,,,,
105,0.0,-1748.783813,495.910461,94.133995,0.2347781411,0.9690044724,0.0768736427,,,,
106,0.0,-1745.428101,495.900208,94.076332,0.2345618849,0.9690766258,0.076623857,,,,
107,0.0,-1742.13269,496.073242,94.141106,0.2345618849,0.9690766258,0.076623857,,,,
108,0.0,-1738.782227,496.373291,94.319649,0.2336545041,0.9692958048,0.076623857,,,,
109,0.0,-1735.947998,496.732666,94.556961,0.2336326975,0.9693010612,0.076623857,,,,
110,0.0,-1733.321045,497.155457,94.836533,0.2336326975,0.9693010612,0.076623857,,,,
111,0.0,-1729.718994,497.867493,95.307457,0.2336626368,0.9694258683,0.0749350249,,,,
112,0.0,-1727.02771,498.497925,95.722168,0.2329980225,0.9697119182,0.073285177,,,,
113,0.0,-1723.513062,499.43103,96.335831,0.2320011959,0.9701719263,0.0702984957,,,,
114,0.0,-1720.697754,500.261932,96.882538,0.2312159544,0.9705944621,0.0669744166,,,,
115,0.0,-1717.330933,501.343689,97.594437,0.2302645353,0.9710430909,0.0636675692,,,,
116,0.0,-1713.949341,502.74057,97.696846,0.2264964817,0.9723124649,0.0575136008,,,,
117,0.0,-1711.67395,503.932495,97.696838,0.222686328,0.9734185652,0.0535452721,,,,
118,0.0,-1709.183472,505.447998,97.696838,0.2182773805,0.9746190967,0.0497252611,,,,
119,0.0,-1706.400269,507.463776,97.696846,0.2112904103,0.9764104834,0.0444851718,,,,
120,0.0,-1702.141724,511.334106,97.696846,0.1954232833,0.9800194297,0.037035897,,,,
121,0.0,-1701.048706,512.534393,97.696846,0.1903383912,0.9810649128,0.0354021948,,,,
122,0.0,-1698.640625,515.423706,97.696869,0.1756789537,0.983925553,0.0320532576,,,,
123,0.0,-1696.453491,518.374207,97.696846,0.1634657535,0.9860929376,0.0299944293,,,,
124,0.0,-1694.778931,520.881104,97.696838,0.1533895191,0.9877643703,0.0281638824,,,,
125,0.0,-1693.9085695,522.3598025,97.696838,0.1474339836,0.988670261,0.027525238,,,,
126,0.0,-1691.684082,526.345093,97.696838,0.1327433381,0.9908091353,0.0260089129,,,,
127,0.0,-1690.162354,529.53363,97.696838,0.1163371659,0.9929204266,0.0239726978,,,,
128,0.0,-1689.08728,532.054138,97.696838,0.1021972117,0.9944754162,0.0239661547,,,,
129,0.0,-1688.053589,534.724854,97.696838,0.085324126,0.9960824178,0.0232295168,,,,
130,0.0,-1686.894775,538.137024,97.696838,0.0592996099,0.9979750514,0.0230076749,,,,
131,0.0,-1685.97583,541.271606,97.696831,0.0319710488,0.9992030216,0.0238992405,,,,
132,0.0,-1685.207642,544.104248,97.696838,0.0115865317,0.999626008,0.0247708789,,,,
133,0.0,-1684.287476,547.676331,97.444122,-0.0057816162,0.9996726151,0.024924595,,,,
134,0.0,-1683.56604,550.431763,97.014008,-0.0063256657,0.9996693202,0.0249246124,,,,
135,0.0,-1682.657349,554.221191,96.488678,-0.0063256657,0.9996693202,0.0249246124,,,,
136,0.0,-1682.040649,557.071777,96.401466,-0.0063256657,0.9996693202,0.0249246124,,,,
137,0.0,-1681.314087,560.698975,96.343529,-0.0063256657,0.9996693202,0.0249246124,,,,
138,0.0,-1680.733154,563.874329,96.281265,-0.0063256657,0.9996693202,0.0249246124,,,,
139,0.0,-1680.129028,567.512695,96.20993,-0.0063256657,0.9996693202,0.0249246124,,,,
140,0.0,-1679.669189,570.565796,96.15007,-0.0063256657,0.9996693202,0.0249246124,,,,
141,0.0,-1679.144409,574.396362,96.074951,-0.0063256657,0.9996693202,0.0249246124,,,,
142,0.0,-1678.699585,577.997375,96.004349,-0.0063256657,0.9996693202,0.0249246124,,,,
143,0.0,-1678.386475,580.781433,95.949753,-0.0063256657,0.9996693202,0.0249246124,,,,
144,0.0,-1677.983154,584.696167,95.873001,-0.0063256657,0.9996693202,0.0249246124,,,,
145,0.0,-1677.671875,588.039307,95.807434,-0.0063256657,0.9996693202,0.0249246124,,,,
146,0.0,-1677.347046,591.876831,95.732201,-0.0063256657,0.9996693202,0.0249246124,,,,
147,0.0,-1677.101074,595.086975,95.664566,-0.0063256657,0.9996693202,0.0249246124,,,,
148,0.0,-1676.823242,599.070129,95.576477,-0.0063256657,0.9996693202,0.0249246124,,,,
149,0.0,-1676.634033,602.082764,95.509521,-0.0063256657,0.9996693202,0.0249246124,,,,
150,0.0,-1676.442871,605.964233,95.423508,-0.0099678335,0.999661925,0.02401412,,,,
151,0.0,-1676.333008,608.905823,95.358452,-0.0146679167,0.9996400597,0.0224633777,,,,
152,0.0,-1676.230957,612.89978,95.270271,-0.0237929805,0.999510836,0.0202973612,,,,
153,0.0,-1676.167969,616.104431,95.199478,-0.0308273442,0.999352409,0.0185590275,,,,
154,0.0,-1676.10498,620.177795,95.109428,-0.0387323126,0.9991001705,0.0172817041,,,,
155,0.0,-1676.070801,623.21167,95.08696,-0.0436974823,0.9988957631,0.0172564355,,,,
156,0.0,-1676.071533,626.510498,95.140015,-0.0513308376,0.9985326036,0.0172564355,,,,
157,0.0,-1676.104248,628.885925,95.196587,-0.0592110736,0.9981034595,0.0168384375,,,,
158,0.0,-1676.216553,634.259644,95.315109,-0.0758790278,0.9969838284,0.0162978262,,,,
159,0.0,-1676.32312,637.253052,95.381058,-0.0869921726,0.9960756712,0.0162978262,,,,
160,0.0,-1676.459473,641.254883,95.469467,-0.0976802926,0.995084389,0.0162978262,,,,
161,0.0,-1676.587402,644.58374,95.543091,-0.1049411351,0.9943582226,0.0154623203,,,,
162,0.0,-1676.890259,651.437378,95.68045,-0.1156982161,0.9931659638,0.0153392019,,,,
163,0.0,-1677.066406,654.787231,95.693436,-0.1200514866,0.9926602447,0.0146040818,,,,
164,0.0,-1677.301758,658.36322,95.690948,-0.1271804107,0.9917753486,0.014380581,,,,
165,0.0,-1677.571533,661.807678,95.690956,-0.1360671816,0.9906055156,0.0136541067,,,,
166,0.0,-1677.897095,665.462158,95.690956,-0.1466556345,0.9891065812,0.0126608037,,,,
167,0.0,-1678.172729,669.639038,95.690948,-0.1589945657,0.9872121767,0.0115258992,,,,
168,0.0,-1678.213379,672.933716,95.690948,-0.1696788129,0.9854322627,0.0115046076,,,,
169,0.0,-1678.061035,676.488586,95.690948,-0.1777508249,0.9840082765,0.0115046076,,,,
170,0.0,-1677.76355,679.904785,95.690948,-0.186171301,0.9824499431,0.0115046076,,,,
171,0.0,-1677.442749,682.443054,95.689041,-0.191846059,0.9813575972,0.0115046076,,,,
172,0.0,-1676.907715,685.84198,95.653954,-0.2001380577,0.9797001592,0.0115046076,,,,
173,0.0,-1676.140137,689.900024,95.567665,-0.2129238506,0.9770010634,0.0115046076,,,,
174,0.0,-1675.553711,692.471313,95.510513,-0.2190302234,0.9756502474,0.0115046076,,,,
175,0.0,-1674.515991,696.532349,95.420517,-0.2290040121,0.9733673215,0.0106404782,,,,
176,0.0,-1673.515259,699.972534,95.344193,-0.2350978249,0.9719145005,0.0105459216,,,,
177,0.0,-1672.459839,703.212341,95.27224,-0.2371493435,0.9714159626,0.0105459216,,,,
178,0.0,-1671.297852,706.529724,95.19854,-0.2381601045,0.9711686507,0.0105459216,,,,
179,0.0,-1670.037354,709.908203,95.123474,-0.2382210226,0.9711537097,0.0105459216,,,,
180,0.0,-1668.808228,713.042908,95.053818,-0.2382210226,0.9711537097,0.0105459216,,,,
181,0.0,-1667.425293,716.427307,95.04361,-0.2382210226,0.9711537097,0.0105459216,,,,
182,0.0,-1666.066406,719.647095,95.043518,-0.2391153979,0.9709338855,0.0105459216,,,,
183,0.0,-1664.674438,722.818542,95.068832,-0.2391519841,0.9709248746,0.0105459216,,,,
184,0.0,-1663.189209,726.122498,95.070389,-0.2400612774,0.9707004516,0.0105459216,,,,
185,0.0,-1661.709595,729.308044,95.095528,-0.2400827427,0.9706951428,0.0105459216,,,,
186,0.0,-1660.621704,731.613037,95.088226,-0.2407353045,0.9705335114,0.0105459216,,,,
187,0.0,-1659.069946,734.841736,95.070976,-0.2416858509,0.9703045078,0.009854528,,,,
188,0.0,-1657.346313,738.355408,95.055847,-0.2427226983,0.9700483374,0.009587226,,,,
189,0.0,-1655.703491,741.660217,95.042297,-0.2445272516,0.9696030578,0.0087369024,,,,
190,0.0,-1653.959229,745.117798,95.028748,-0.2465786338,0.9690843749,0.008628539,,,,
191,0.0,-1652.496704,748.0448,95.017738,-0.2517583122,0.9677591832,0.0077405103,,,,
192,0.0,-1651.074463,751.351379,95.000175,-0.2584738647,0.9659947483,0.0067385082,,,,
193,0.0,-1650.241089,753.705627,94.984268,-0.2665143758,0.963812063,0.0060327987,,,,
194,0.0,-1649.222656,757.06543,94.957497,-0.2774290709,0.9607329344,0.0050338225,,,,
195,0.0,-1648.342896,760.534973,94.925095,-0.2852465743,0.9584421801,0.0047936681,,,,
196,0.0,-1647.671387,763.874207,94.889511,-0.2925627834,0.956234301,0.0047936681,,,,
197,0.0,-1647.155884,767.033997,94.848892,-0.2966758928,0.9549661959,0.0047936681,,,,
198,0.0,-1646.666748,771.013062,94.793625,-0.3001559628,0.9538780943,0.0047936681,,,,
199,0.0,-1646.43396,774.259338,94.889824,-0.3054689038,0.9521941964,0.0038679541,,,,
200,0.0,-1646.304443,777.504944,94.982704,-0.3099133504,0.9507570712,0.0038349502,,,,
201,0.0,-1646.29895,783.592041,95.124023,-0.3149650048,0.9490955373,0.0038349502,,,,
202,0.0,-1646.366516,785.3868715,95.1566315,-0.3160474128,0.94873496,0.0038349502,,,,
203,0.0,-1646.434082,787.181702,95.18924,-0.3171298208,0.9483743828,0.0038349502,,,,
204,0.0,-1646.858276,793.406738,95.274826,-0.3175003188,0.9482504103,0.0038349502,,,,
205,0.0,-1647.139893,797.111267,95.321915,-0.3175003188,0.9482504103,0.0038349502,,,,
206,0.0,-1647.272705,800.76355,95.387085,-0.3181997551,0.9480159329,0.0038349502,,,,
207,0.0,-1647.242065,804.37085,95.471863,-0.3191579697,0.947693771,0.0038349502,,,,
208,0.0,-1647.088257,807.633423,95.564156,-0.3200264203,0.9474008568,0.0038349502,,,,
209,0.0,-1646.843872,811.049011,95.675278,-0.3244845488,0.9458832226,0.0038349502,,,,
210,0.0,-1646.507935,814.338806,95.795105,-0.3290612184,0.9443008036,0.0038349502,,,,
211,0.0,-1646.094604,817.600586,95.925201,-0.3346803827,0.9423239011,0.0038349502,,,,
212,0.0,-1645.443481,821.78241,96.106667,-0.3416090568,0.9398343181,0.0038349502,,,,
213,0.0,-1644.782104,825.219971,96.258102,-0.3436522668,0.9390891399,0.0038349502,,,,
214,0.0,-1644.124268,828.226074,96.344376,-0.3437387892,0.9390574732,0.0038349502,,,,
215,0.0,-1643.488892,831.74408,96.421753,-0.3437387892,0.9390574732,0.0038349502,,,,
216,0.0,-1643.012085,835.358398,96.480881,-0.3437387892,0.9390574732,0.0038349502,,,,
217,0.0,-1642.705811,838.812927,96.518875,-0.3437387892,0.9390574732,0.0038349502,,,,
218,0.0,-1642.559204,841.571106,96.537048,-0.3437387892,0.9390574732,0.0038349502,,,,
219,0.0,-1642.464844,843.221191,96.54229,-0.3416612349,0.9398153509,0.0038349502,,,,
220,0.0,-1642.368408,844.035217,96.541451,-0.3302910061,0.9438602508,0.005973127,,,,
221,0.0,-1642.193481,845.102234,96.537048,-0.3024464165,0.9530744108,0.0132413213,,,,
222,0.0,-1642.123535,846.300232,96.492325,-0.2505315107,0.9675757456,0.0321113471,,,,
223,0.0,-1642.358765,846.784607,96.45507,-0.2440434576,0.9689159506,0.0405545508,,,,
224,0.0,-1642.83374,847.339661,96.394333,-0.2444639509,0.9686230729,0.04479642,,,,
225,0.0,-1643.287109,847.760925,96.339516,-0.2483245103,0.9676970479,0.0435587076,,,,
226,0.0,-1643.633057,848.088501,96.296501,-0.2506559484,0.9673884802,0.0364845714,,,,
227,0.0,-1643.912231,848.401672,96.261726,-0.2511108279,0.9673936491,0.033058732,,,,
228,0.0,-1644.147949,848.673157,96.233368,-0.2518625238,0.9672140791,0.0325913231,,,,
421,0.0,8.434622,384.5,62.08532,1.0,0.0,0.0,0.077332202,475.8044369803,1233.946052405,1.0
422,0.0,8.59784,384.5,62.08532,1.0,0.0,0.0,0.0771531935,476.4611847239,1237.0242979831,1.0
423,0.0,8.749737,384.5,62.08532,1.0,0.0,0.0,0.077011191,477.2249179415,1240.1031581955,1.0
424,0.0,8.848504,384.627747,62.084736,0.9998951817,0.0144771397,0.0001950405,0.0713997145,461.2193023921,1242.9055394822,1.0
425,0.0,2.982418,386.927917,62.049866,0.0377342687,0.9988253722,0.0303973816,,,,
426,0.0,2.938069,388.138794,62.08532,-0.2770559132,0.9601990382,0.0354658717,,,,
427,0.0,9.846084,390.427216,62.08532,0.9904450418,0.1378931756,0.0020226956,0.0313083243,310.0295817663,1248.7755010098,1.0
428,0.0,9.771646,390.4599,62.08532,0.9999915676,-0.0041066609,0.0,0.0760939536,479.0368236473,1251.992982265,1.0
429,0.0,9.670397,390.364502,62.085316,0.9999010584,-0.0140415975,0.0008407774,0.079656801,491.0172068959,1255.4396918784,1.0
430,0.0,9.537323,390.116974,62.085308,0.9991533312,-0.040381683,0.0078702192,0.0900110423,521.9052555027,1258.717721234,1.0
431,0.0,9.608641,389.827209,62.085316,0.9973899204,-0.070616702,0.0150541702,0.1027347669,557.1353657938,1261.9378987844,1.0
432,0.0,9.748444,389.167053,62.085308,0.9898931793,-0.138309859,0.0313349095,0.134943105,634.6798543688,1265.1246610274,1.0
433,0.0,9.80954,388.753998,62.085285,0.9829143296,-0.179946827,0.0387112398,,,,
434,0.0,9.86727,388.106842,62.085316,0.968655879,-0.2441409906,0.0458362824,,,,
435,0.0,9.886534,387.474274,62.085312,0.9508884314,-0.3055414378,0.0495542206,,,,
436,0.0,9.874924,386.95636,62.08532,0.9335197784,-0.3547854358,0.0516538281,,,,
437,0.0,9.852369,386.64032,62.08532,0.9216710603,-0.3845055592,0.0517487342,,,,
438,0.0,9.832298,386.435699,62.08532,0.9135135894,-0.4036095766,0.0509139631,,,,
439,0.0,9.8158,386.318848,62.085323,0.9086727208,-0.4146002488,0.049198782,,,,
440,0.0,9.809841,386.272186,62.08532,0.9067826187,-0.4189713246,0.0469926767,,,,
441,0.0,9.809977,386.271667,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
442,0.0,9.810009,386.271606,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
443,0.0,6.270713,387.907135,63.273605,0.9067639903,-0.4190152048,0.046960877,,,,
444,0.0,6.211622,387.934418,63.68335,0.9067639903,-0.4190152048,0.046960877,,,,
445,0.0,6.158524,387.958984,63.907524,0.9067639903,-0.4190152048,0.046960877,,,,
446,0.0,6.158334,387.959045,63.936836,0.9067639903,-0.4190152048,0.046960877,,,,
447,0.0,5.987102,388.038177,64.287384,0.9067639903,-0.4190152048,0.046960877,,,,
448,0.0,5.958474,388.051422,64.346397,0.9067639903,-0.4190152048,0.046960877,,,,
449,0.0,5.889156,388.083435,64.363075,0.9067639903,-0.4190152048,0.046960877,,,,
450,0.0,5.818121,388.116241,64.341133,0.9067639903,-0.4190152048,0.046960877,,,,
451,0.0,4.517274,388.717377,64.587524,0.9068328804,-0.4190469621,0.0453185454,,,,
452,0.0,4.554484,388.686859,64.519257,0.905607201,-0.4221414704,0.0408922534,,,,
453,0.0,4.639874,388.557465,64.304993,0.8962481794,-0.4418056648,0.0393313539,,,,
454,0.0,4.90339,387.815063,63.803947,0.828206961,-0.5576098475,0.0560757322,,,,
455,0.0,5.000398,386.952057,63.384808,0.7313859729,-0.6787534477,0.0660932369,,,,
456,0.0,4.82434,385.760284,63.048782,0.5631056788,-0.8233192251,0.0711157376,,,,
457,0.0,4.48068,384.825775,62.751965,0.4069222629,-0.9107499095,0.0703482363,,,,
458,0.0,3.760109,383.736908,62.462391,0.1843673472,-0.9805885655,0.0667438869,,,,
459,0.0,3.118989,383.075409,62.289112,0.0265865516,-0.997568325,0.0644250894,,,,
460,0.0,2.379712,382.508484,62.129547,-0.127945324,-0.989758007,0.0633173091,,,,
461,0.0,1.675224,382.014343,62.040596,-0.2507628977,-0.9658559816,0.0651167565,,,,
462,0.0,1.175229,381.661194,61.960503,-0.3225477504,-0.9439785749,0.0697667461,,,,
463,0.0,0.686011,381.170654,61.872475,-0.3723728018,-0.9250059451,0.075514886,,,,
464,0.0,0.482558,380.80307,61.814632,-0.3802332519,-0.9217111579,0.076623857,,,,
465,0.0,0.465739,380.762268,61.808792,-0.3802332519,-0.9217111579,0.076623857,,,,
466,0.0,0.30425,380.370819,61.793331,-0.3802332519,-0.9217111579,0.076623857,,,,
467,0.0,0.189974,380.093811,61.782204,-0.3802332519,-0.9217111579,0.076623857,,,,
468,0.0,0.103938,379.885254,61.778275,-0.3802332519,-0.9217111579,0.076623857,,,,
469,0.0,0.04526,379.743011,61.780861,-0.3802332519,-0.9217111579,0.076623857,,,,
470,0.0,0.030173,379.706451,61.771202,-0.3802332519,-0.9217111579,0.076623857,,,,
471,0.0,0.030926,379.708252,61.764194,-0.3802332519,-0.9217111579,0.076623857,,,,
472,0.0,0.038728,379.727203,61.749832,-0.3802332519,-0.9217111579,0.076623857,,,,
473,0.0,0.06192,379.783386,61.732185,-0.3802332519,-0.9217111579,0.076623857,,,,
474,0.0,0.009134,381.71637,62.016041,-0.3802332519,-0.9217111579,0.076623857,,,,
475,0.0,-0.177749,381.895752,62.022243,-0.3802332519,-0.9217111579,0.076623857,,,,
476,0.0,-0.40103,382.070312,62.029327,-0.3889462983,-0.9181285794,0.075899201,,,,
477,0.0,-0.891623,382.346588,62.035271,-0.4360843667,-0.8967858675,0.074870107,,,,
