timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
69,0.0,1153.738403,1109.93457,56.517067,0.8804666797,-0.456174506,0.1291636408,,,,
70,0.0,1154.288208,1111.246948,58.082275,0.9859875596,-0.1138438136,0.1219348941,,,,
71,0.0,1154.936035,1112.254395,59.186058,0.9859875596,-0.1138438136,0.1219348941,,,,
72,0.0,1155.528809,1113.351807,60.798302,0.9859875596,-0.1138438136,0.1219348941,,,,
73,0.0,1156.418823,1114.124756,62.167023,0.9122453973,0.3940537852,0.1119372566,,,,
74,0.0,1157.369751,1114.656616,62.234089,0.9122453973,0.3940537852,0.1119372566,,,,
75,0.0,1158.31897,1115.214111,61.872101,0.8331412463,0.5417905034,0.1110797646,,,,
76,0.0,1160.71228,1116.666382,61.271778,0.8210687176,0.5588128451,0.1165090778,,,,
77,0.0,1161.570007,1117.2041015,61.1406515,0.8210687176,0.5588128451,0.1165090778,,,,
78,0.0,1163.889771,1118.673462,60.928658,0.8210687176,0.5588128451,0.1165090778,,,,
79,0.0,1165.759155,1119.874634,60.89571,0.8210687176,0.5588128451,0.1165090778,,,,
80,0.0,1167.941162,1121.291382,60.892643,0.8210687176,0.5588128451,0.1165090778,,,,
81,0.0,1169.830078,1122.526855,60.793949,0.8210687176,0.5588128451,0.1165090778,,,,
82,0.0,1172.26062,1124.096191,60.719173,0.8210687176,0.5588128451,0.1165090778,,,,
83,0.0,1174.328857,1125.562012,60.719086,0.8210687176,0.5588128451,0.1165090778,,,,
84,0.0,1176.619995,1127.588379,60.740391,0.8210687176,0.5588128451,0.1165090778,,,,
85,0.0,1178.735962,1129.726807,61.107201,0.8227113747,0.5565901703,0.1155568095,,,,
86,0.0,1180.717896,1131.848022,61.441013,0.8227113747,0.5565901703,0.1155568095,,,,
87,0.0,1182.593018,1133.87561,61.747864,0.7783145464,0.6173090374,0.1146996911,,,,
88,0.0,1184.778198,1136.119019,61.72168,0.7783145464,0.6173090374,0.1146996911,,,,
89,0.0,1186.682251,1137.886353,61.730652,0.6404444662,0.7596622611,0.1128899238,,,,
90,0.0,1188.472778,1139.306885,61.73315,0.6404444662,0.7596622611,0.1128899238,,,,
91,0.0,1190.668335,1140.839478,61.792892,0.6404444662,0.7596622611,0.1128899238,,,,
92,0.0,1193.454102,1142.289429,61.782257,0.4415391276,0.8901118266,0.1128899238,,,,
93,0.0,1196.2323,1143.428101,61.986877,0.2873661564,0.9509283217,0.1146996911,,,,
94,0.0,1198.788452,1144.632202,62.161152,0.2873661564,0.9509283217,0.1146996911,,,,
95,0.0,1201.597412,1145.990723,62.236881,0.2454796535,0.9623748617,0.1165090778,0.0354627758,382.366574113,1448.6498489615,5.0
96,0.0,1203.1502685,1146.726868,62.346857,0.2383581114,0.9639138618,0.1183178816,0.0338671415,373.5078382641,1447.8489238702,5.0
97,0.0,1207.884033,1148.742798,62.700485,0.2312365692,0.9654528619,0.1201266853,0.032801942,367.4598270324,1446.5586440652,5.0
98,0.0,1211.263306,1150.402344,62.738018,0.2312365692,0.9654528619,0.1201266853,0.0333841166,370.3415621226,1445.3490402499,5.0
99,0.0,1214.168579,1152.050659,62.806496,0.2312365692,0.9654528619,0.1201266853,0.0332909672,369.1126970515,1442.532884314,5.0
100,0.0,1217.355103,1153.563721,62.542732,0.2312365692,0.9654528619,0.1201266853,0.0332224513,368.1623532372,1440.2766493736,5.0
101,0.0,1218.637146,1154.2557375,62.497524,0.2312365692,0.9654528619,0.1201266853,0.0331926598,367.7311714459,1439.2240661704,5.0
102,0.0,1222.514648,1156.301392,62.162357,0.2312365692,0.9654528619,0.1201266853,0.0331170857,366.5158249543,1436.0759893797,5.0
103,0.0,1225.776855,1158.129883,61.915756,0.2312365692,0.9654528619,0.1201266853,0.0330342102,365.3146075681,1433.1335758212,5.0
104,0.0,1228.704224,1159.843872,61.727798,0.2312365692,0.9654528619,0.1201266853,0.0329656285,364.2499760872,1430.4177060725,5.0
105,0.0,1231.285522,1161.304932,61.507778,0.2312365692,0.9654528619,0.1201266853,0.0328880636,363.2278665892,1428.0567657143,5.0
106,0.0,1234.267456,1163.074951,61.385105,0.2312365692,0.9654528619,0.1201266853,0.0327997581,362.0287019495,1425.224890337,5.0
107,0.0,1237.19458,1164.91333,61.396324,0.2312365692,0.9654528619,0.1201266853,0.0327186663,360.8419854226,1422.2830425219,5.0
108,0.0,1239.935669,1166.830811,61.772503,0.2112124575,0.9710094482,0.1119372566,0.0275336446,330.7040228029,1419.066752176,5.0
109,0.0,1242.455322,1168.462891,61.94466,0.2112124575,0.9710094482,0.1119372566,0.0274851136,329.7957388239,1416.4006811216,5.0
110,0.0,1244.797241,1169.987183,62.410709,0.1848119545,0.9780256333,0.0964904248,0.0215551519,291.9710345966,1413.8464667638,5.0
111,0.0,1248.085205,1172.12207,62.925259,0.1848119545,0.9780256333,0.0964904248,0.0215890109,291.5011928929,1410.4760172805,5.0
112,0.0,1250.604858,1173.750854,63.239609,0.1707371864,0.9817473424,0.0837912218,0.0188881759,272.2958308219,1407.6396369008,5.0
113,0.0,1253.848999,1175.90332,63.621281,0.1707371864,0.9817473424,0.0837912218,0.0188619542,271.4151421458,1404.0525454498,5.0
114,0.0,1256.31958,1177.681763,63.825497,0.1654191561,0.9829602404,0.080160268,0.0179124391,264.014339036,1401.1632364804,5.0
115,0.0,1258.969971,1180.06189,64.139679,0.1582979012,0.9844212506,0.0765282676,0.0166273201,253.7641294314,1397.3877799767,5.0
116,0.0,1261.3927,1182.80481,64.373764,0.148440151,0.9863637188,0.0710783776,0.0149567577,240.0482738862,1393.1403562416,5.0
117,0.0,1263.133911,1184.802124,64.521072,0.148440151,0.9863637188,0.0710783776,0.014918934,239.2469189333,1390.2353727318,5.0
118,0.0,1264.928833,1187.217285,64.492393,0.148440151,0.9863637188,0.0710783776,0.014742076,237.1770367173,1386.388179036,5.0
119,0.0,1267.088135,1190.162476,64.565697,0.1385638477,0.9882397966,0.0646696574,0.0132312826,224.0557350973,1381.9153347739,5.0
120,0.0,1270.167847,1195.460327,64.30648,0.1314040813,0.9895587455,0.0592153404,0.0120866047,212.9911201747,1374.0755396666,5.0
121,0.0,1271.0061035,1196.982788,64.133749,0.1314040813,0.9895587455,0.0592153404,0.0120138376,212.0104496351,1371.8594323708,5.0
122,0.0,1273.110596,1200.976807,63.689255,0.1305640588,0.9897770604,0.0573968395,0.0117500418,208.7897843938,1366.010537401,5.0
123,0.0,1274.640259,1204.146362,63.414921,0.1305640588,0.9897770604,0.0573968395,0.0115241093,206.0737515276,1361.3156221655,5.0
124,0.0,1275.921631,1207.034302,63.711395,0.1286792124,0.9901276331,0.0555781481,0.0111067654,201.68743306,1356.9983017852,5.0
125,0.0,1276.6698,1208.8061525,63.994007,0.1286792124,0.9901276331,0.0555781481,0.0109572823,199.7604697151,1353.1247931506,5.0
126,0.0,1278.578979,1213.494141,64.297966,0.1260455179,0.9906637881,0.0519402182,0.0101973408,191.185425708,1342.166246763,5.0
127,0.0,1279.994019,1217.103271,64.398994,0.1260455179,0.9906637881,0.0519402182,0.0099185915,188.0569864365,1338.5328960928,5.0
128,0.0,1280.984375,1219.923828,64.467949,0.1215023175,0.9913728582,0.0491634296,0.0092062893,180.8297797747,1335.7171893404,5.0
129,0.0,1282.053345,1222.846436,64.671646,0.1215023175,0.9913728582,0.0491634296,0.0090337198,178.7153015384,1332.5897789733,5.0
130,0.0,1283.187988,1226.556641,64.744324,0.1206574608,0.9915645856,0.0473439516,0.0088114624,176.0174602764,1328.8487820332,5.0
131,0.0,1284.373291,1229.900391,65.258125,0.1188610916,0.9918667136,0.0455243166,0.0084948546,172.3957229059,1325.4330526232,5.0
132,0.0,1285.389893,1232.874756,65.682991,0.1188610916,0.9918667136,0.0455243166,0.0083487556,170.524271637,1322.4177945715,5.0
133,0.0,1286.54248,1236.619995,65.951462,0.1188610916,0.9918667136,0.0455243166,0.0081505725,168.0224013362,1318.6965736,5.0
134,0.0,1287.345825,1239.47229,66.097954,0.111648655,0.9928646726,0.0418845994,0.0073133069,158.8152381078,1315.5754456075,5.0
135,0.0,1288.420776,1243.344727,66.312241,0.111648655,0.9928646726,0.0418845994,0.0071353607,156.3585307258,1311.2174303926,5.0
136,0.0,1289.235352,1246.222534,66.477371,0.1098398683,0.9930664045,0.0418845994,0.0068283291,152.5673410287,1307.7719048521,5.0
137,0.0,1290.108154,1249.928589,66.532349,0.1098398683,0.9930664045,0.0418845994,0.0066796903,150.3877585685,1303.3041501677,5.0
138,0.0,1290.806641,1253.178223,66.544907,0.1088916195,0.9932068125,0.0410224678,0.0065167606,148.1015947019,1299.3841296535,5.0
139,0.0,1291.548462,1256.862061,66.470482,0.1088916195,0.9932068125,0.0410224678,0.0063993357,146.2838347764,1295.1193925835,5.0
140,0.0,1292.154419,1259.918335,66.319366,0.1016558274,0.9940125383,0.0400645293,0.0056430565,137.0462153224,1291.839031151,5.0
141,0.0,1292.766602,1263.747314,65.985809,0.1016558274,0.9940125383,0.0400645293,0.0055230259,135.1555157424,1287.7475169037,5.0
142,0.0,1293.294556,1267.343628,65.701477,0.0926014386,0.9949312291,0.039202334,0.0046511574,123.6163332041,1283.1750918771,5.0
143,0.0,1293.67688,1270.11731,65.520828,0.0926014386,0.9949312291,0.039202334,0.0045413458,121.8239315792,1279.7317827383,5.0
144,0.0,1294.185547,1273.993286,65.41935,0.0916475115,0.9950195529,0.039202334,0.0043367379,118.6250561689,1275.1204472355,5.0
145,0.0,1294.557617,1277.278076,64.650032,0.0916475115,0.9950195529,0.039202334,0.0041928872,116.2659215493,1270.9737043437,5.0
146,0.0,1295.053711,1281.065674,64.274399,0.0916475115,0.9950195529,0.039202334,0.0040280258,113.5379233483,1266.2445938177,5.0
147,0.0,1295.49353,1284.21875,64.151413,0.0880218558,0.995346839,0.039202334,0.0036239572,107.3602283996,1262.2073918117,5.0
148,0.0,1296.038208,1288.074341,63.933949,0.0880218558,0.995346839,0.039202334,0.0034371153,104.1548569414,1257.3059793132,5.0
149,0.0,1296.388794,1291.01062,63.918053,0.0799106377,0.9960681015,0.0382443089,0.0028606833,94.7500755422,1253.5466288579,5.0
150,0.0,1296.760132,1294.835693,63.95063,0.0799106377,0.9960681015,0.0382443089,0.002661181,91.0322034105,1248.6248598022,5.0
151,0.0,1297.050537,1297.730225,63.992886,0.0771485676,0.9963851992,0.0355616822,0.0025100116,88.1437209148,1244.8333341335,5.0
152,0.0,1297.338623,1301.627808,64.130409,0.0771485676,0.9963851992,0.0355616822,0.0022878977,83.8130005948,1239.7286437655,5.0
153,0.0,1297.523926,1304.764404,64.399292,0.0707631602,0.9970922092,0.0282789933,0.002233224,82.5313074475,1235.6065125686,5.0
154,0.0,1297.784668,1308.764771,64.830933,0.0707631602,0.9970922092,0.0282789933,0.0019858624,77.4953705136,1230.2741499789,5.0
155,0.0,1298.011597,1311.757935,65.055626,0.0562388803,0.9982511717,0.0182150115,0.0020268349,78.0347417518,1226.2640299889,5.0
156,0.0,1298.143799,1314.999023,65.642044,0.0562388803,0.9982511717,0.0182150115,0.0018210813,73.7064002502,1221.8653309743,5.0
157,0.0,1298.509644,1317.332153,65.133659,0.0562388803,0.9982511717,0.0182150115,0.0017214449,71.478992483,1218.7197485969,5.0
158,0.0,1298.291992,1322.643921,66.450615,0.0425550444,0.9990924632,-0.0018215991,0.0025791641,86.9517797359,1211.446382501,5.0
159,0.0,1298.488037,1325.576538,66.536919,0.0425550444,0.9990924632,-0.0018215991,0.0023967828,83.5519950797,1207.5020273016,5.0
160,0.0,1298.644165,1329.517944,66.681229,0.0334450727,0.9991822769,-0.0227201373,0.0038493056,105.3714630126,1202.0849329982,5.0
161,0.0,1298.826782,1333.047607,66.422127,0.0334450727,0.9991822769,-0.0227201373,0.0036988017,102.9259953581,1197.792305583,5.0
162,0.0,1298.938232,1339.653809,64.975548,0.030750219,0.9988632128,-0.0364239789,0.0041554745,108.0207094312,1186.1329258332,5.0
163,0.0,1299.14209,1342.454834,64.043961,0.030750219,0.9988632128,-0.0364239789,0.0038876684,104.1008712008,1181.7272955838,5.0
164,0.0,1299.449219,1345.294922,62.219322,0.0325519119,0.9982601516,-0.0491634296,0.0049373848,116.9222860813,1178.068506429,5.0
165,0.0,1299.195557,1348.206421,60.256744,0.0334037675,0.9979482692,-0.0546208778,0.0054327987,122.2085780945,1173.9931102698,5.0
166,0.0,1299.470093,1350.814941,57.507492,0.0334037675,0.9979482692,-0.0546208778,0.0056619491,124.3685633372,1170.3836569553,5.0
167,0.0,1300.064453,1353.24707,55.224384,0.0334037675,0.9979482692,-0.0546208778,0.0059597312,127.156983842,1166.4333288683,5.0
168,0.0,1300.227905,1355.150879,53.403633,0.0334037675,0.9979482692,-0.0546208778,0.0060803525,128.0938300624,1163.3489581953,5.0
169,0.0,1300.931885,1357.052856,50.698944,0.0334037675,0.9979482692,-0.0546208778,0.006174798,128.7354528036,1160.227743329,5.0
170,0.0,1301.634766,1358.436401,49.101044,0.0334037675,0.9979482692,-0.0546208778,0.0062285176,128.9918374758,1157.5298284276,5.0
171,0.0,1302.670776,1359.173096,47.088261,0.0325426696,0.9979767204,-0.0546208778,0.0064996489,131.5554389126,1155.7281785736,5.0
172,0.0,1303.800049,1360.195923,45.416313,0.0325426696,0.9979767204,-0.0546208778,0.0067234313,133.5435199319,1153.5689385316,5.0
173,0.0,1303.776245,1361.307373,46.057686,0.0325489392,0.9981689869,-0.0509827443,0.0061885082,127.8630728345,1151.0921808441,5.0
174,0.0,1304.374634,1361.355469,46.921101,0.0398348247,0.9982500192,-0.0437045305,0.0049352993,114.2153127718,1151.0364983979,5.0
175,0.0,1304.537598,1362.424805,47.159496,0.0398348247,0.9982500192,-0.0437045305,0.0048478585,113.1294913342,1150.3046062283,5.0
176,0.0,1304.634277,1363.058716,47.589497,0.0507522073,0.9979415767,-0.039202334,0.0039510447,102.1456258369,1150.2128332652,5.0
177,0.0,1304.718262,1363.63916,47.849739,0.0507522073,0.9979415767,-0.039202334,0.0038420782,100.661532625,1149.4312292881,5.0
178,0.0,1304.801392,1364.130493,48.126759,0.0525736424,0.9979171273,-0.0373820701,0.0034992767,96.0274108783,1148.8711990141,5.0
179,0.0,1304.888306,1364.531616,48.255363,0.0525736424,0.9979171273,-0.0373820701,0.0034813215,95.7045213472,1147.9519283013,5.0
180,0.0,1304.920166,1364.780273,48.397415,0.0535405091,0.9980553551,-0.0319205583,0.0030510322,89.5869953959,1147.7256537831,5.0
181,0.0,1304.954224,1364.992798,48.430351,0.0535405091,0.9980553551,-0.0319205583,0.0030691311,89.8433551143,1147.616347317,5.0
182,0.0,1304.947266,1365.088257,48.511555,0.0535421239,0.9980854561,-0.0309622881,0.0030325852,89.3279166491,1147.8766251324,5.0
183,0.0,1304.969482,1365.102417,48.514114,0.0535421239,0.9980854561,-0.0309622881,0.0030241927,89.1978090697,1147.7916252985,5.0
184,0.0,1304.928345,1365.067993,48.549183,0.0535421239,0.9980854561,-0.0309622881,0.00305067,89.5700275199,1147.576298987,5.0
185,0.0,1304.84314,1365.093628,48.602604,0.0535421239,0.9980854561,-0.0309622881,0.0030674392,89.8265289311,1147.7173286894,5.0
186,0.0,1304.75415,1365.119141,48.65239,0.0544047416,0.9980651903,-0.0300998345,0.0030063839,88.947193086,1147.9466155454,5.0
187,0.0,1304.622192,1365.145874,48.731289,0.0544047416,0.9980651903,-0.0300998345,0.003021108,89.1768185151,1148.1063253551,5.0
188,0.0,1304.519897,1365.164917,48.78125,0.0580436114,0.997913442,-0.0282789933,0.0028390222,86.4741976692,1148.4064091201,5.0
189,0.0,1304.442139,1365.180298,48.80846,0.0580436114,0.997913442,-0.0282789933,0.0028529736,86.6968310588,1148.5484702136,5.0
190,0.0,1304.370239,1365.180298,48.843769,0.0626428142,0.9977550805,-0.0236786235,0.002487501,80.9290948765,1148.0962528713,5.0
191,0.0,1304.345093,1365.192505,48.833908,0.0626428142,0.9977550805,-0.0236786235,0.0024826825,80.8488547368,1148.0690474913,5.0
192,0.0,1304.282349,1365.144775,48.892647,0.0717442116,0.9973732266,-0.0099707088,0.0015591248,64.0913962859,1148.1896699376,5.0
193,0.0,1304.281372,1365.154663,48.86871,0.0717442116,0.9973732266,-0.0099707088,0.0015670861,64.2586458783,1148.2603154842,5.0
194,0.0,1304.259033,1365.061401,48.951004,0.0717442116,0.9973732266,-0.0099707088,0.0015749073,64.4313960717,1148.4870670317,5.0
195,0.0,1304.271362,1365.069946,48.913761,0.0808290701,0.9967263131,0.0018215991,0.00099078,51.1122726908,1148.495154718,5.0
196,0.0,1304.299683,1364.996338,48.914085,0.0817844795,0.996646423,0.0026844702,0.00096168,50.3582233773,1148.5358590945,5.0
197,0.0,1304.421387,1364.758667,48.915005,0.0817844795,0.996646423,0.0026844702,0.0009598791,50.2731648608,1147.6704704295,5.0
198,0.0,1304.507812,1364.564453,48.944645,0.0817844795,0.996646423,0.0026844702,0.0009598825,50.2764979032,1147.7444910384,5.0
199,0.0,1304.595947,1364.499146,48.875862,0.0817844795,0.996646423,0.0026844702,0.0009630438,50.3623282145,1147.8162328375,5.0
200,0.0,1304.605225,1364.427979,48.857677,0.0817844795,0.996646423,0.0026844702,0.0009637437,50.3852852238,1147.9225991503,5.0
201,0.0,1304.600708,1364.314209,48.834713,0.0817846385,0.9966483606,0.0018215991,0.0010022525,51.3897000741,1148.1043350728,5.0
202,0.0,1304.593689,1364.280945,48.8384935,0.0817846385,0.9966483606,0.0018215991,0.0010023798,51.3953980097,1148.1587703531,5.0
203,0.0,1304.58667,1364.247681,48.842274,0.0817846385,0.9966483606,0.0018215991,0.001002507,51.4010959453,1148.2132056334,5.0
204,0.0,1304.669922,1364.040039,48.910236,0.0817847741,0.9966500142,0.0,0.0010695926,53.0473902029,1147.2444974428,5.0
205,0.0,1304.716675,1364.047363,48.905411,0.0817847741,0.9966500142,0.0,0.0010668384,52.9772353635,1147.2044722328,5.0
206,0.0,1304.746948,1364.089355,48.869541,0.0817847437,0.9966496431,-0.0008628558,0.0011088064,54.0068948462,1147.1673069908,5.0
207,0.0,1304.907715,1364.216309,48.790199,0.0817846385,0.9966483606,-0.0018215991,0.001159398,55.2309984646,1147.3014378812,5.0
208,0.0,1304.96106,1364.275024,48.756783,0.0817846385,0.9966483606,-0.0018215991,0.0011624466,55.3061161463,1147.3552520595,5.0
209,0.0,1305.065186,1364.316528,48.748924,0.0817846385,0.9966483606,-0.0018215991,0.0011669768,55.4236426932,1147.5607916625,5.0
210,0.0,1305.042969,1364.355957,48.711498,0.0817842314,0.9966433999,-0.0036431922,0.0012561541,57.4957660413,1147.4554624965,5.0
211,0.0,1305.151733,1364.429565,48.682587,0.0817839438,0.9966398958,-0.0045060584,0.0013064222,58.6417652731,1147.6042683548,5.0
212,0.0,1305.261719,1364.5,48.658646,0.0817835529,0.9966351322,-0.0054647732,0.0013620658,59.8823492768,1147.7114587973,5.0
213,0.0,1305.391113,1364.555908,48.659904,0.0817835529,0.9966351322,-0.0054647732,0.0013472942,59.4957300127,1146.5312841824,5.0
214,0.0,1305.485352,1364.577271,48.672901,0.0817835529,0.9966351322,-0.0054647732,0.0013477741,59.5113194518,1146.6276674048,5.0
215,0.0,1305.572754,1364.570801,48.702339,0.0817831368,0.9966300616,-0.0063276315,0.0013928412,60.5041483176,1146.7549841512,5.0
216,0.0,1305.546753,1364.551147,48.744732,0.0817831368,0.9966300616,-0.0063276315,0.0013929902,60.5189446434,1146.9741057977,5.0
217,0.0,1305.531738,1364.535767,48.776436,0.0826406181,0.9965295345,-0.0099707088,0.0015978041,64.8236867621,1147.1772091268,5.0
218,0.0,1305.522827,1364.512939,48.80032,0.0826406181,0.9965295345,-0.0099707088,0.0016014507,64.9106120043,1147.4079738913,5.0
219,0.0,1305.52063,1364.482422,48.830128,0.0771845886,0.9968504164,-0.0182150115,0.0020540012,73.4466104156,1146.5144538567,5.0
220,0.0,1305.518066,1364.446655,48.854698,0.0771845886,0.9968504164,-0.0182150115,0.0020523747,73.4262452406,1146.6501792896,5.0
221,0.0,1305.514771,1364.404907,48.883495,0.0753659725,0.9969546217,-0.0200362782,0.0021656597,75.4335547589,1146.8053969446,5.0
222,0.0,1305.50354,1364.346191,48.91193,0.0753659725,0.9969546217,-0.0200362782,0.0021661642,75.4607859027,1147.0859240984,5.0
223,0.0,1305.501465,1364.318848,48.920929,0.0753659725,0.9969546217,-0.0200362782,0.0021666957,75.4779581509,1147.2063968113,5.0
224,0.0,1305.498535,1364.27832,48.936111,0.0753659725,0.9969546217,-0.0200362782,0.0021693062,75.5394581287,1147.4508518151,5.0
225,0.0,1305.479248,1363.935059,49.265816,0.0744101135,0.9970264202,-0.0200362782,0.0021278409,74.8787357946,1148.4314619995,5.0
226,0.0,1305.462524,1363.713257,49.494015,0.0744101135,0.9970264202,-0.0200362782,0.002093525,74.2362097761,1147.8605717454,5.0
