timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
106,0.0,1224.082642,2226.51416,70.922035,0.5027273745,0.8643906967,0.0096907366,,,,
107,0.0,1226.002563,2229.018311,70.827156,0.3138509152,0.9493454741,0.0155168902,0.1319600326,187.4922375976,377.6321863823,5.0
108,0.0,1228.414551,2231.022949,71.378738,0.1833977745,0.9823110455,0.0378188613,0.0871477659,152.9763563613,374.6756523931,5.0
109,0.0,1231.041626,2232.351318,71.531654,0.1563180061,0.9866749662,0.0451352642,0.0803272264,146.3525075424,372.6963842486,5.0
110,0.0,1233.567383,2233.51709,71.701218,0.1532032704,0.9871233281,0.0460031865,0.0806305053,145.8838092904,370.8327741869,5.0
111,0.0,1236.946411,2235.189453,71.875389,0.1532032704,0.9871233281,0.0460031865,0.0822719897,146.297677467,368.3137442455,5.0
112,0.0,1239.384766,2236.473877,72.059952,0.1532032704,0.9871233281,0.0460031865,0.0831641593,146.164122009,366.0835555289,5.0
113,0.0,1242.522705,2238.194092,72.077103,0.1532032704,0.9871233281,0.0460031865,0.0844976029,146.1555926321,363.2887037485,5.0
114,0.0,1245.230713,2239.536377,72.279732,0.1532032704,0.9871233281,0.0460031865,0.0853623494,145.9368406064,360.9844237475,5.0
115,0.0,1248.159668,2241.2771,72.26181,0.1532032704,0.9871233281,0.0460031865,0.086366784,145.5783799898,358.0916199128,5.0
116,0.0,1251.123047,2242.928467,71.821785,0.1532032704,0.9871233281,0.0460031865,0.0874507304,145.2911900982,355.2640354424,5.0
117,0.0,1253.394043,2243.873291,71.447533,0.1532032704,0.9871233281,0.0460031865,0.0883346876,145.3136903645,353.618488547,5.0
118,0.0,1256.115601,2244.868408,71.257195,0.1613116332,0.9858991895,0.0445123023,0.0906978445,146.161148221,351.2336620432,5.0
119,0.0,1259.44751,2245.863037,71.096199,0.1628457237,0.9862463615,0.0282733931,0.0973306306,150.0535907506,348.6903758321,5.0
120,0.0,1264.938843,2247.088379,71.107658,0.1434748756,0.9894622288,0.0194796792,0.0963908946,147.5771554941,344.5182582957,5.0
121,0.0,1266.5958865,2247.3935545,71.250309,0.1348228963,0.9906666174,0.0179982748,0.0950662533,146.0911505702,343.2987238816,5.0
122,0.0,1270.953613,2248.161377,71.549583,0.1054709451,0.9943608953,0.01105846,0.0917324454,142.2842175313,340.0757082344,5.0
123,0.0,1274.358032,2248.664795,71.786469,0.0845123676,0.9964178242,0.0030297473,0.0904851254,140.285834946,337.4921704999,5.0
124,0.0,1277.208618,2249.437256,71.966576,0.0687144049,0.997623477,-0.0050723414,0.0903137399,139.0526330865,334.8276323691,5.0
125,0.0,1278.864502,2250.0041505,72.070412,0.0639775767,0.9979066938,-0.0077187458,0.0903003276,137.8333147236,331.9148875609,5.0
126,0.0,1282.932251,2251.644043,72.2966,0.0564290107,0.9983213996,-0.0130441511,0.0805974878,126.2023021101,320.8658484297,5.0
127,0.0,1285.688232,2253.20874,72.658432,0.0550961004,0.9983633275,-0.0153325181,0.0772267306,122.6188492522,318.206739369,5.0
128,0.0,1288.21814,2254.527344,73.208824,0.055093028,0.9983633943,-0.0153392019,0.0741645746,119.4482378429,316.0617253906,5.0
129,0.0,1290.534302,2255.948486,73.251762,0.0543573238,0.9984037229,-0.0153390798,0.0722630205,117.1783000361,313.9534419053,5.0
130,0.0,1293.326172,2257.873047,73.280457,0.0541358451,0.9984157547,-0.0153392019,0.0719850331,116.1861411674,311.8731760501,5.0
131,0.0,1296.043335,2259.812012,73.817741,0.0541358451,0.9984157547,-0.0153392019,0.070926012,114.4930767722,309.5294765578,5.0
132,0.0,1297.948242,2261.59375,74.239326,0.0533321571,0.9984590095,-0.0153390798,0.0694865592,112.5612120104,307.3278673918,5.0
133,0.0,1300.217041,2263.958008,74.764519,0.0513362938,0.9985636172,-0.0153390798,0.0690964549,111.3553463269,304.8617232538,5.0
134,0.0,1301.556641,2266.492676,74.935066,0.0497257068,0.9986202774,-0.0168788536,0.0703635926,111.3474995576,302.1820922046,5.0
135,0.0,1303.499023,2269.08667,75.457588,0.0457240255,0.9987165158,-0.0217861114,0.0722695346,111.6405567139,299.1033031469,5.0
136,0.0,1304.25293,2271.489014,75.519646,0.0409423122,0.9987211601,-0.0296609406,0.076330195,113.5785367615,296.4031530895,5.0
137,0.0,1305.552002,2273.628662,75.705788,0.0346939724,0.9985948256,-0.0400587395,0.0812792315,115.985790576,293.7034881401,5.0
138,0.0,1306.423706,2275.536133,75.809654,0.02676672,0.9983531386,-0.0507400567,0.0872980126,119.1125973768,291.4955049048,5.0
139,0.0,1307.416626,2277.367188,75.90609,0.013109334,0.9978083355,-0.0648588545,0.0955968764,123.5574490341,289.5793837791,5.0
140,0.0,1308.132324,2278.779541,76.048569,0.0064748415,0.9973649567,-0.0722580063,0.1017960433,126.796757172,288.4504764526,5.0
141,0.0,1308.959473,2280.380859,76.059105,-0.0010045722,0.9967224067,-0.0808914998,0.1090318116,130.3634362201,287.1025660001,5.0
142,0.0,1309.679443,2281.715576,76.116066,-0.0098164127,0.9960767804,-0.0879470615,0.1131959503,131.6086303172,284.7774026296,5.0
143,0.0,1310.234131,2282.613037,76.133156,-0.0188866044,0.9954586795,-0.0933022697,0.1164676615,132.6366863705,283.1877384116,5.0
144,0.0,1310.901733,2283.828857,76.292961,-0.0291727611,0.9948170671,-0.0974061238,0.1197597053,133.4538825259,281.2348755838,5.0
145,0.0,1311.432373,2284.759277,76.314186,-0.0357582636,0.9944111554,-0.0993368041,0.1216597605,133.5177672476,279.3048335274,5.0
146,0.0,1312.041626,2285.703125,76.385765,-0.0412770161,0.9940771126,-0.1005330902,0.1227447069,133.0687389178,277.2126124875,5.0
147,0.0,1312.57959,2286.418945,76.318604,-0.0440147687,0.9939535738,-0.1005932072,0.1225844847,132.1054644202,275.3739333322,5.0
148,0.0,1313.168457,2287.28833,75.92733,-0.0453778273,0.9938922776,-0.1005932072,0.1228110789,131.2210674469,273.2944434315,5.0
149,0.0,1313.770874,2287.809814,75.520592,-0.0453886877,0.9938918098,-0.1005929294,0.122644332,130.4259407309,271.8109557457,5.0
150,0.0,1314.963257,2288.288574,75.285393,-0.0453886877,0.9938918098,-0.1005929294,0.1211819228,128.7479875237,269.823122982,5.0
151,0.0,1316.233398,2288.554688,75.29747,-0.0453782252,0.9936627108,-0.1028359561,0.120157909,127.4524410886,268.1706792477,5.0
152,0.0,1317.847412,2289.170654,75.127213,-0.0452355961,0.9905395105,-0.1295577822,0.1302708499,131.1589338314,265.7571176701,5.0
153,0.0,1319.519165,2289.324951,74.791809,-0.039613276,0.9865549807,-0.1585561683,0.1413941964,135.4012926626,264.127349976,5.0
154,0.0,1321.500488,2289.791504,73.953606,-0.0281510993,0.9820703349,-0.1864011077,,,,
155,0.0,1323.293091,2289.771973,74.120422,-0.017633187,0.9797314169,-0.1995380199,,,,
156,0.0,1325.138306,2290.144531,74.245575,-0.009819533,0.9779702351,-0.2085132992,,,,
157,0.0,1326.725586,2290.13501,74.37133,-0.0068304345,0.9769527089,-0.2133465485,0.1492645491,134.6641134857,256.2131215636,5.0
158,0.0,1330.464478,2290.324463,74.883774,-0.0052409203,0.9761480252,-0.2170427737,0.1401654099,128.9170346101,252.4949643656,5.0
159,0.0,1332.61853,2290.417969,75.044716,-0.0052409203,0.9761480252,-0.2170427737,0.1339576535,125.2439962192,250.5026953389,5.0
160,0.0,1335.506226,2290.614014,75.333809,-0.0052409203,0.9761480252,-0.2170427737,0.1251383292,119.9345601681,247.6079334372,5.0
161,0.0,1338.032227,2290.778809,74.589012,-0.0052409203,0.9761480252,-0.2170427737,0.1211080147,117.3949798129,246.1003186492,5.0
162,0.0,1342.180054,2293.178467,72.103317,-0.0052409203,0.9761480252,-0.2170427737,0.1034810566,104.7671599351,236.4918351255,5.0
163,0.0,1344.748779,2293.301758,71.150467,-0.0023735328,0.9778825324,-0.2091413856,0.0922050155,98.0865774732,233.8656604367,5.0
164,0.0,1346.282959,2293.402588,70.626953,0.0043712125,0.9802055716,-0.1979341555,0.0833496308,92.9119810543,232.4601058557,5.0
165,0.0,1346.911011,2293.471191,70.507553,0.0146203673,0.983860827,-0.1783370906,0.0713504843,85.5998208117,230.753202285,5.0
166,0.0,1348.084473,2293.390137,70.149452,0.0288050817,0.9882297398,-0.1502406357,0.0601756113,78.4645498367,229.6582358098,5.0
167,0.0,1349.570435,2293.077881,70.020164,0.0411606852,0.9914378958,-0.1239221401,0.0519359136,72.6547498581,228.4170425997,5.0
168,0.0,1350.502197,2293.271729,69.011925,0.0476133555,0.9935124265,-0.103276458,0.0456986113,67.8363820946,226.9945373636,5.0
169,0.0,1351.07312,2294.185791,67.477409,0.0482173919,0.9951168881,-0.0861246892,0.0410465502,63.7535146355,224.8297319109,5.0
170,0.0,1351.847534,2294.588623,65.912086,0.046428741,0.9956492973,-0.0807889146,0.0406351271,62.981682702,223.2059614645,5.0
171,0.0,1352.469971,2294.78125,64.418915,0.0450057271,0.995788128,-0.0798779616,0.043399021,64.7777092969,222.297452919,5.0
172,0.0,1353.32959,2294.951416,63.577755,0.0444251776,0.9958375042,-0.0795868628,0.0456385192,66.074464428,221.2409080357,5.0
173,0.0,1354.250854,2295.069092,61.758026,0.0444251776,0.9958375042,-0.0795868628,0.0464949772,66.2836456397,219.935888054,5.0
174,0.0,1354.685425,2294.002197,59.695236,0.0457237339,0.9957787192,-0.0795869498,0.0457966139,66.1420420241,221.0935300452,5.0
175,0.0,1355.578613,2293.984619,57.55711,0.0489089242,0.9954881554,-0.0813095905,0.0470285192,67.1673459767,221.6305300494,5.0
176,0.0,1356.07959,2293.435059,56.116917,0.0509675817,0.9949911397,-0.085993823,0.0469555418,67.4243313706,222.6471577458,5.0
177,0.0,1356.477539,2292.715332,53.391701,0.0510290129,0.9939883162,-0.0968672655,0.0517263881,70.9441182771,223.4782924422,5.0
178,0.0,1356.748901,2292.53833,52.092751,0.0527668019,0.993085879,-0.1048622977,0.0531110976,71.8804164762,223.5359414299,5.0
179,0.0,1357.709839,2293.369629,52.830872,0.0547173522,0.9927303227,-0.107203161,0.0525230974,70.9773105552,221.9260159599,5.0
180,0.0,1358.030518,2293.407715,52.964138,0.0591740134,0.9922753922,-0.1090320238,0.0528759217,71.2027211045,221.9068977695,5.0
181,0.0,1358.256348,2293.489502,53.10051,0.0613642812,0.992126742,-0.1091739568,0.052879165,71.209908752,221.9226771561,5.0
182,0.0,1358.459595,2293.380371,53.164818,0.0614298044,0.9921226871,-0.1091739568,0.0534317283,71.7373359726,222.4389384106,5.0
183,0.0,1358.689575,2293.543457,53.135864,0.0614235232,0.9920234892,-0.1100751907,0.0535814266,71.7467560445,222.1657020081,5.0
184,0.0,1359.13916,2293.946045,52.650749,0.0660540431,0.9915117069,-0.1119883854,0.0551260333,72.5729787512,221.6413802906,5.0
185,0.0,1358.705811,2294.579102,52.653255,0.0726323922,0.990727319,-0.1148212303,0.0562389218,73.1677008442,221.2990118987,5.0
186,0.0,1358.670776,2297.281494,55.296535,0.0781089196,0.9901466946,-0.1162261578,0.0539394326,70.7745353489,218.4467881684,5.0
187,0.0,1358.7948,2297.505615,55.487068,0.0885441335,0.9887898048,-0.1202275272,0.0546294338,71.1956209966,218.3930242537,5.0
188,0.0,1359.00293,2297.748779,55.519474,0.0995947234,0.987378568,-0.1231440394,0.0554188224,71.7255600143,218.4903509887,5.0
189,0.0,1359.208374,2297.989258,55.527912,0.1146414506,0.9855995992,-0.1243011175,0.0554966357,71.7492182335,218.4135088328,5.0
190,0.0,1359.383301,2298.251953,55.557133,0.1285146974,0.9838731918,-0.1244086611,0.0560660656,71.8975649862,217.7827065832,5.0
191,0.0,1359.490967,2298.458252,55.562988,0.132125917,0.9833947463,-0.1244086611,0.0559096218,71.7181113979,217.5340982215,5.0
192,0.0,1359.597046,2298.624023,55.566139,0.1342354316,0.9831090143,-0.1244086611,0.056322924,71.9546545683,217.4724462861,5.0
193,0.0,1359.682617,2298.786865,55.521404,0.1342892238,0.9831016723,-0.1244086265,0.0566307254,72.1253306171,217.4122890052,5.0
194,0.0,1359.69812,2298.999756,55.592297,0.1342892238,0.9831016723,-0.1244086265,0.0569311763,72.2945373672,217.3633467624,5.0
195,0.0,1359.759766,2299.272217,55.603424,0.1342892238,0.9831016723,-0.1244086265,0.0570833464,72.3053035912,217.114263766,5.0
196,0.0,1359.819092,2299.508301,55.64035,0.1342892238,0.9831016723,-0.1244086265,0.0572518982,72.3219180659,216.8536536786,5.0
197,0.0,1359.908691,2299.798584,55.679485,0.1342892238,0.9831016723,-0.1244086265,0.0575437293,72.0437976956,215.4874443133,5.0
198,0.0,1360.02478,2300.169678,55.713875,0.1342892238,0.9831016723,-0.1244086265,0.0576594018,71.9476481848,214.9902884122,5.0
199,0.0,1360.153442,2300.514893,55.675304,0.1342892238,0.9831016723,-0.1244086265,0.0578205853,71.931316937,214.6505947945,5.0
200,0.0,1360.273071,2300.881104,55.65551,0.1342892238,0.9831016723,-0.1244086265,0.0579422114,71.8902230821,214.3094016367,5.0
201,0.0,1360.300781,2301.590088,55.595524,0.1324275099,0.9835306956,-0.123005388,0.0577707859,71.5779069544,213.6852847314,5.0
202,0.0,1360.356018,2301.7889405,55.614687,0.1324315039,0.9835613324,-0.1227556063,0.0577326192,71.4939251681,213.5029641458,5.0
203,0.0,1360.411255,2301.987793,55.63385,0.1324354979,0.9835919692,-0.1225058246,0.0576944525,71.4099433818,213.3206435602,5.0
204,0.0,1360.677246,2302.763428,55.634636,0.1324354979,0.9835919692,-0.1225058246,0.0578192024,70.8229858669,211.3456709422,5.0
205,0.0,1360.790405,2303.22876,55.66502,0.1324354979,0.9835919692,-0.1225058246,0.0577990301,70.6364651712,210.8247524872,5.0
206,0.0,1360.883667,2303.652344,55.711311,0.1324354979,0.9835919692,-0.1225058246,0.0578912911,70.5486661851,210.3998479397,5.0
207,0.0,1360.980347,2304.106934,55.738228,0.1324354979,0.9835919692,-0.1225058246,0.0579247257,70.4989190129,210.1926064251,5.0
208,0.0,1361.08606,2304.485596,55.762177,0.1339427892,0.9836626087,-0.1202796804,0.057257261,70.0128918506,209.9206123664,5.0
209,0.0,1361.182861,2304.891113,55.81012,0.1358678024,0.9836552497,-0.1181621348,0.0566555146,69.6042047461,209.7681197862,5.0
210,0.0,1361.278687,2305.288574,55.851711,0.13628558,0.9836472531,-0.1177468559,0.0565636652,69.3900513073,209.2874940962,5.0
211,0.0,1361.355591,2305.69165,55.925037,0.13628558,0.9836472531,-0.1177468559,0.0567082475,69.4195128275,209.1170504073,5.0
212,0.0,1361.481689,2306.215088,56.006863,0.1371713327,0.9835241016,-0.1177470465,0.0568763654,69.4060564816,208.7763181476,5.0
285,0.0,-1478.910034,2047.0,59.958042,1.0,0.0,0.0,0.0120632161,449.7939665444,2904.5629060232,5.0
286,0.0,-1478.826294,2047.0,60.4281215,1.0,0.0,0.0,0.0120662455,449.8395216546,2904.4946488037,5.0
287,0.0,-1478.61731,2047.0,61.630798,1.0,0.0,0.0,0.012069963,449.8791882823,2904.3060880802,5.0
288,0.0,-1479.9210205,2048.539917,62.133358,0.9361183407,0.2439260936,-0.0173451356,0.0379172187,735.5611697444,2905.3707381278,5.0
289,0.0,-1483.43689,2049.989014,63.253906,0.6767965243,0.7338391676,-0.0585366616,,,,
290,0.0,-1484.053101,2049.4558105,63.7620885,0.4491098097,0.8522160919,-0.0764938799,,,,
291,0.0,-1484.607178,2049.148193,64.858223,0.1828373582,0.9783684219,-0.096776709,,,,
292,0.0,-1481.979492,2051.939209,64.967514,0.6401498723,0.7657298471,-0.0621767022,,,,
293,0.0,-1477.522461,2049.133301,64.877663,0.9764177083,0.2154530435,-0.0137275259,0.0022897228,196.3188064192,2902.7136546465,5.0
294,0.0,-1477.315796,2048.658203,64.870667,1.0,0.0,0.0,0.0119651937,447.6800147414,2902.6578655432,5.0
295,0.0,-1477.27771,2048.991455,64.870667,1.0,0.0,0.0,0.0119628328,447.6326982765,2902.6357328719,5.0
296,0.0,-1477.25708,2049.227539,64.870667,1.0,0.0,0.0,0.0119546151,447.4738620712,2902.5968896916,5.0
297,0.0,-1477.240356,2049.498291,64.870667,1.0,0.0,0.0,0.0118883259,446.193523212,2902.3014788439,5.0
298,0.0,-1477.229492,2049.827881,63.713318,1.0,0.0,0.0,0.0118758801,445.9540682833,2902.2544224319,5.0
299,0.0,-1477.228638,2050.11499,62.264496,1.0,0.0,0.0,0.0118783076,446.0032397162,2902.2795897051,5.0
300,0.0,-1477.235229,2050.385742,60.899101,1.0,0.0,0.0,0.0118785552,446.0111806297,2902.3011939786,5.0
301,0.0,-1477.248291,2050.643555,59.597221,1.0,0.0,0.0,0.0118775417,445.9955671764,2902.3226785275,5.0
302,0.0,-1477.234497,2050.368652,58.225647,1.0,0.0,0.0,0.0119128067,446.6705547289,2902.4354048763,5.0
303,0.0,-1477.228394,2050.0979,56.874329,1.0,0.0,0.0,0.0119443987,447.2749316996,2902.5395738086,5.0
304,0.0,-1477.229126,2049.846924,55.619141,1.0,0.0,0.0,0.011973762,447.8369255567,2902.6423900772,5.0
305,0.0,-1477.240112,2049.504395,53.907677,1.0,0.0,0.0,0.0120135951,448.5997342695,2902.7912942228,5.0
306,0.0,-1477.256714,2049.231934,52.543655,1.0,0.0,0.0,0.0119653457,447.6672276796,2902.5566314536,5.0
307,0.0,-1477.269653,2049.074951,55.107048,1.0,0.0,0.0,0.0119682262,447.7260168817,2902.5905442577,5.0
