timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8178,0.0,-1337.574829,1152.950562,94.839409,-0.8927370033,-0.4440151209,0.076623857,,,,
8179,0.0,-1340.234375,1154.074097,94.763992,-0.8907386385,-0.4480105635,0.0766238396,,,,
8180,0.0,-1342.573242,1155.081787,94.833908,-0.8886979558,-0.4520450479,0.0766238744,,,,
8181,0.0,-1344.760376,1156.030151,94.898148,-0.8860037853,-0.4575493496,0.0751391052,,,,
8182,0.0,-1346.345093,1156.731567,94.947464,-0.8837616817,-0.4618724256,0.07509429,,,,
8183,0.0,-1348.217896,1157.460571,94.964851,-0.8809895627,-0.4671383472,0.0750943074,,,,
8184,0.0,-1350.208618,1158.225098,95.064247,-0.8779649244,-0.4729951821,0.0738454413,,,,
8185,0.0,-1351.788452,1158.738403,95.176659,-0.8751875353,-0.4781579529,0.0735645984,,,,
8186,0.0,-1353.856567,1158.99939,95.733238,-0.8726918239,-0.4826978745,0.0735645462,,,,
8187,0.0,-1355.588379,1159.165771,95.969803,-0.8705795458,-0.4866830751,0.0723245383,,,,
8188,0.0,-1357.428711,1159.416016,95.99678,-0.8688558789,-0.4897963596,0.0720346293,,,,
8189,0.0,-1360.619141,1159.748291,96.498795,-0.8650166854,-0.4965452106,0.0720346293,,,,
8190,0.0,-1361.729126,1159.894531,96.619587,-0.8630682602,-0.499909069,0.072034638,,,,
8191,0.0,-1362.839111,1160.040771,96.740379,-0.861119835,-0.5032729273,0.0720346467,,,,
8264,0.0,-1567.714844,1225.646973,100.098015,-0.2406363505,-0.9705377665,0.0122715383,,,,
8265,0.0,-1567.781372,1225.378174,100.098015,-0.2406363505,-0.9705377665,0.0122715383,,,,
8266,0.0,-1567.848267,1225.108765,100.098015,-0.2406363505,-0.9705377665,0.0122715383,,,,
8267,0.0,-1567.896118,1224.915771,100.098015,-0.2406363505,-0.9705377665,0.0122715383,,,,
8268,0.0,-1568.596802,1225.064697,100.122849,-0.2361890303,-0.9716091813,0.0137964075,,,,
8269,0.0,-1569.136475,1225.181519,100.141914,-0.2335476535,-0.9722473474,0.0138053951,,,,
8270,0.0,-1569.634033,1225.289795,100.159691,-0.2294386808,-0.9732061972,0.0150860712,,,,
8271,0.0,-1570.075806,1225.369263,100.162888,-0.2261139157,-0.973980085,0.0153392019,,,,
8272,0.0,-1570.414429,1225.412964,100.185349,-0.2230410589,-0.9746658766,0.016706736,,,,
8616,0.0,1344.205322,1172.66626,56.084137,-0.1534381098,0.9787274983,0.1361955599,,,,
8617,0.0,1344.205322,1172.66626,56.084137,-0.1534381098,0.9787274983,0.1361955599,,,,
8618,0.0,1344.720581,1173.692139,56.049744,-0.1534381098,0.9787274983,0.1361955599,,,,
8619,0.0,1345.532349,1175.30835,55.995548,-0.1534381098,0.9787274983,0.1361955599,,,,
8620,0.0,1347.004028,1178.137451,55.931206,-0.1534381098,0.9787274983,0.1361955599,,,,
8621,0.0,1348.174561,1180.318359,55.880665,-0.1534381098,0.9787274983,0.1361955599,,,,
8622,0.0,1349.734741,1183.15332,55.804306,-0.1534381098,0.9787274983,0.1361955599,,,,
8623,0.0,1351.379272,1186.061279,55.704239,-0.1534381098,0.9787274983,0.1361955599,,,,
8624,0.0,1353.101318,1189.032104,55.62262,-0.1534381098,0.9787274983,0.1361955599,,,,
8625,0.0,1354.803345,1191.905029,55.548374,-0.1534381098,0.9787274983,0.1361955599,,,,
8626,0.0,1356.165894,1194.163818,55.488831,-0.1534381098,0.9787274983,0.1361955599,,,,
8627,0.0,1358.005249,1197.165771,55.408459,-0.1534381098,0.9787274983,0.1361955599,,,,
8628,0.0,1359.720703,1200.282715,55.333496,-0.1534381098,0.9787274983,0.1361955599,,,,
8629,0.0,1361.094482,1203.109985,55.274563,-0.1506954366,0.9793476062,0.1347929956,,,,
8630,0.0,1362.388916,1206.143555,55.199951,-0.147604907,0.9800341669,0.1332134496,,,,
8631,0.0,1363.492676,1209.074097,55.128136,-0.1433053094,0.9814490532,0.1273630414,,,,
8632,0.0,1364.330078,1211.410645,55.075565,-0.1334243046,0.9847695733,0.1114757486,,,,
8633,0.0,1365.606934,1214.977295,54.986115,-0.1005893184,0.9930605549,0.0609304788,,,,
8634,0.0,1366.693481,1218.345825,54.892487,-0.0702749135,0.9973646382,0.018033719,,,,
9812,0.0,738.440125,2188.479248,5.149963,-0.9925975682,0.0045679112,0.1213639233,,,,
9813,0.0,738.496948,2188.479004,5.537749,-0.9925975682,0.0045679112,0.1213639233,,,,
9814,0.0,738.272217,2188.47998,5.28766,-0.9925975682,0.0045679112,0.1213639233,,,,
9815,0.0,738.202087,2188.480225,5.352242,-0.9925975682,0.0045679112,0.1213639233,,,,
9816,0.0,735.192322,2188.485352,4.286196,-0.9925975682,0.0045679112,0.1213639233,,,,
9817,0.0,732.365601,2188.489258,1.949015,-0.9925975682,0.0045679112,0.1213639233,,,,
9818,0.0,729.016602,2188.496582,0.01873,-0.9925975682,0.0045679112,0.1213639233,,,,
9819,0.0,725.60199,2188.504639,-1.29901,-0.9927793392,0.0045687477,0.1198678865,,,,
9820,0.0,722.485962,2188.512695,-2.027386,-0.9929494502,0.0045695306,0.1184504486,,,,
9821,0.0,719.468628,2188.520996,-2.734233,-0.9931126283,0.0045702815,0.1170744213,,,,
9822,0.0,716.276062,2188.529541,-3.592979,-0.9931455598,0.0045704331,0.116794727,,,,
9823,0.0,712.848938,2188.539795,-4.463745,-0.9931455598,0.0045704331,0.116794727,,,,
9824,0.0,709.009888,2188.551758,-5.544665,-0.9933209635,0.0045712403,0.1152933966,,,,
9825,0.0,705.933289,2188.562012,-6.445411,-0.9933235489,0.0045712522,0.1152711187,,,,
9826,0.0,702.677795,2188.572998,-7.348768,-0.9933235489,0.0045712522,0.1152711187,,,,
9827,0.0,699.0,2188.585693,-8.275509,-0.9933235489,0.0045712522,0.1152711187,,,,
9828,0.0,696.398621,2188.595215,-9.013494,-0.9933235489,0.0045712522,0.1152711187,,,,
9829,0.0,693.10614,2188.470215,-9.895092,-0.9933235489,0.0045712522,0.1152711187,,,,
9830,0.0,689.521606,2188.074219,-11.036448,-0.9933235489,0.0045712522,0.1152711187,,,,
9831,0.0,686.62323,2187.589844,-11.552759,-0.9933235489,0.0045712522,0.1152711187,,,,
9832,0.0,683.149109,2186.817871,-12.361539,-0.9933235489,0.0045712522,0.1152711187,,,,
9833,0.0,680.492126,2186.05542,-13.183756,-0.9933235489,0.0045712522,0.1152711187,,,,
9834,0.0,677.802307,2185.175537,-13.918733,-0.9933235489,0.0045712522,0.1152711187,,,,
9835,0.0,674.513733,2183.977539,-15.007785,-0.9936530035,0.0045727683,0.1123957228,,,,
9836,0.0,671.751343,2182.821533,-15.880895,-0.9938230719,0.0059819055,0.1108147941,,,,
9837,0.0,668.986389,2181.575195,-16.884657,-0.9941343905,0.0061000001,0.1079796447,,,,
9838,0.0,665.779053,2180.078369,-18.131973,-0.9943213173,0.0076024074,0.1061476395,,,,
9839,0.0,663.3927,2178.798096,-18.902216,-0.994589681,0.0089426948,0.1034958681,,,,
9840,0.0,660.16156,2177.062256,-20.190483,-0.9947866541,0.0091561646,0.101566124,,,,
9841,0.0,657.688965,2175.661865,-21.199514,-0.9947757125,0.0104659718,0.1015467642,,,,
9842,0.0,654.772278,2173.925293,-22.411692,-0.9950480411,0.0106850962,0.0988191509,,,,
9843,0.0,652.319397,2172.334473,-23.212406,-0.9953153951,0.0120076629,0.0959326864,,,,
9844,0.0,649.179138,2170.256104,-24.484943,-0.9954906351,0.0138083499,0.0938494797,,,,
9845,0.0,646.992065,2168.68335,-25.384264,-0.9955742096,0.0164068722,0.0925354403,,,,
9846,0.0,644.28418,2166.674316,-26.19626,-0.9957924895,0.0196962582,0.0894951132,,,,
9847,0.0,641.795959,2164.848145,-26.383259,-0.9960735966,0.0239789849,0.0852197071,,,,
9848,0.0,639.118713,2162.760986,-26.389977,-0.9963532021,0.0289416166,0.080266303,,,,
9849,0.0,636.966797,2161.052002,-26.418152,-0.9965009823,0.0342461854,0.0762429743,,,,
9850,0.0,634.283752,2158.865723,-26.369204,-0.996678299,0.0395806979,0.0711739883,,,,
9851,0.0,629.697632,2155.213135,-26.302885,-0.9969056463,0.0507298588,0.0600467642,,,,
9852,0.0,626.973633,2153.065918,-26.25149,-0.996923225,0.0572910222,0.0534960023,,,,
9853,0.0,625.542847,2151.979248,-26.334122,-0.9968883978,0.0606044534,0.0501865543,,,,
9854,0.0,621.881653,2149.158203,-26.467651,-0.9966853072,0.0691799816,0.0428080443,,,,
9855,0.0,619.130371,2146.946533,-26.530399,-0.9965938326,0.0718474095,0.0404806445,,,,
9856,0.0,617.688507,2145.8410645,-26.673562,-0.9965056016,0.074850702,0.0367568235,,,,
9857,0.0,616.246643,2144.735596,-26.816725,-0.9964173705,0.0778539944,0.0330330025,,,,
9858,0.0,611.184021,2140.868408,-27.414188,-0.9959854662,0.0853573744,0.0269642326,,,,
9859,0.0,608.644653,2138.912598,-27.751892,-0.9957762144,0.0882733798,0.0252495777,,,,
9860,0.0,605.752075,2136.708008,-28.251314,-0.9954483938,0.0929950589,0.0208426088,,,,
9861,0.0,603.30426,2134.845703,-28.816669,-0.9952003115,0.0959900678,0.0190327832,,,,
9862,0.0,600.558105,2132.709961,-29.752291,-0.9949386696,0.0991731638,0.0161779902,,,,
9863,0.0,597.52356,2130.398193,-30.55864,-0.9946189902,0.1026271669,0.0141678819,,,,
9864,0.0,595.090393,2128.432129,-31.601877,-0.9943332789,0.1055462177,0.0127014317,,,,
9865,0.0,592.034424,2126.674805,-32.744644,-0.9940334924,0.1084968266,0.0112184968,,,,
9866,0.0,589.333069,2125.211182,-33.653198,-0.9940054622,0.1088827399,0.0098838306,,,,
9867,0.0,585.580811,2123.448975,-34.717018,-0.9937073949,0.1117163382,0.0080667894,,,,
9868,0.0,583.686523,2122.19165,-35.01141,-0.9935548556,0.1131522331,0.0067320855,,,,
9869,0.0,580.736877,2120.737061,-35.286743,-0.9933561464,0.1149012836,0.0064235005,,,,
9870,0.0,578.199646,2119.66626,-35.474907,-0.9931944739,0.1163586789,0.0050393376,,,,
9871,0.0,575.675171,2118.78418,-35.541718,-0.9928930537,0.1189537793,0.0036581845,,,,
9872,0.0,572.85022,2117.899658,-35.899887,-0.9926774798,0.1207762495,0.0021257047,,,,
9873,0.0,569.452332,2116.560547,-36.226715,-0.9924668112,0.1225132123,0.0003760137,,,,
9874,0.0,567.03949,2115.233887,-35.993275,-0.9924557606,0.1226009377,-0.000757211,,,,
9875,0.0,563.26709,2113.938721,-36.570728,-0.9922748762,0.1240534024,-0.0011504335,,,,
9876,0.0,560.572449,2112.961914,-36.93919,-0.992263891,0.124122878,-0.0024252548,,,,
9877,0.0,557.587463,2112.318115,-37.602001,-0.9922632338,0.1241227957,-0.0026844702,,,,
9878,0.0,554.200378,2111.487061,-38.417019,-0.9920957492,0.1254196431,-0.0039921857,,,,
9879,0.0,550.704956,2110.906982,-39.482773,-0.9920664112,0.1256441031,-0.0042184308,,,,
9880,0.0,547.878784,2110.592529,-40.241627,-0.9920600571,0.1256432984,-0.0055321419,,,,
9881,0.0,544.409424,2110.182861,-41.32357,-0.9920493882,0.1256419472,-0.0072188983,,,,
9882,0.0,541.468079,2109.900146,-42.1637,-0.9921947841,0.1242967309,-0.0099916517,,,,
9883,0.0,538.213745,2109.659424,-43.188786,-0.992380097,0.1226444504,-0.0118356216,,,,
9884,0.0,535.797852,2109.540039,-43.768864,-0.9926288977,0.1199750109,-0.017142587,,,,
9885,0.0,532.98053,2109.329346,-44.500408,-0.993269572,0.1136229905,-0.0224805125,,,,
9886,0.0,531.081726,2109.311768,-45.074429,-0.9936790949,0.1089495594,-0.0270527234,,,,
9887,0.0,528.374756,2109.243408,-46.178036,-0.9940964892,0.1034921387,-0.0325813974,,,,
9888,0.0,526.519958,2109.311523,-47.490829,-0.9942730151,0.0996780448,-0.0385416506,,,,
9889,0.0,524.429321,2109.383301,-49.018005,-0.9942384857,0.0964609509,-0.0467452517,,,,
9890,0.0,522.892029,2109.467041,-50.432735,-0.9939555617,0.0960682507,-0.0531341002,,,,
9891,0.0,521.152222,2109.737061,-52.904701,-0.9936316372,0.0967872598,-0.0576922523,,,,
9892,0.0,519.771973,2109.971924,-55.134235,-0.9934807013,0.0968876653,-0.0600739248,,,,
9893,0.0,517.298645,2110.693848,-59.669434,-0.9933946646,0.0962589041,-0.0624600979,,,,
9894,0.0,516.693573,2110.9375,-60.7947715,-0.9934046691,0.0958163447,-0.0629756289,,,,
9895,0.0,515.376465,2111.683105,-64.049362,-0.9934922707,0.0941309374,-0.0641285789,,,,
9896,0.0,514.9634095,2111.998779,-65.1892355,-0.9935128008,0.0936051304,-0.0645749035,,,,
9897,0.0,514.085815,2112.404785,-67.867523,-0.9934960234,0.0930443427,-0.0656384165,,,,
9898,0.0,513.65097,2112.3913575,-67.8996545,-0.9934901446,0.0930437922,-0.0657280544,,,,
9899,0.0,512.520447,2112.371094,-67.483727,-0.9935019984,0.0923827497,-0.0664771137,,,,
9900,0.0,512.103516,2112.353271,-67.5177,-0.9934667723,0.0922729835,-0.0671525793,,,,
9901,0.0,511.724213,2112.336426,-67.403488,-0.9934536395,0.0922717637,-0.0673482579,,,,
9902,0.0,511.499054,2112.321533,-67.37973,-0.9934536395,0.0922717637,-0.0673482579,,,,
9903,0.0,511.398499,2112.305664,-67.313461,-0.9934536395,0.0922717637,-0.0673482579,,,,
9904,0.0,511.444458,2112.291016,-67.217545,-0.9934536395,0.0922717637,-0.0673482579,,,,
9905,0.0,511.651428,2112.270264,-66.99324,-0.9934536395,0.0922717637,-0.0673482579,,,,
9906,0.0,511.812775,2112.255127,-66.788544,-0.9934536395,0.0922717637,-0.0673482579,,,,
9907,0.0,511.888763,2112.248291,-66.69593,-0.9934536395,0.0922717637,-0.0673482579,,,,
9908,0.0,512.280334,2112.203125,-66.278534,-0.9935639139,0.0910766385,-0.0673483101,,,,
9909,0.0,512.467651,2112.164795,-66.134224,-0.9938508779,0.088348649,-0.066745402,,,,
9910,0.0,512.651917,2112.132324,-66.018295,-0.9940512239,0.0861906721,-0.0665832733,,,,
9911,0.0,512.840881,2112.115723,-65.954735,-0.9940522758,0.0861787546,-0.0665829946,,,,
9912,0.0,513.04303,2112.093262,-65.896347,-0.9941143542,0.0854594555,-0.0665832733,,,,
9913,0.0,513.203918,2112.074951,-65.884407,-0.9941735153,0.0847684311,-0.0665832907,,,,
9914,0.0,513.212769,2112.063721,-65.88765,-0.994382886,0.0832999017,-0.0652977974,,,,
9915,0.0,513.384827,2112.039795,-65.88269,-0.994564528,0.0817965742,-0.0644260821,,,,
9916,0.0,512.292542,2112.12207,-66.246811,-0.9947267071,0.0809029057,-0.063035688,,,,
9917,0.0,512.457886,2112.107666,-66.257324,-0.9948181256,0.0807703461,-0.0617498833,,,,
9918,0.0,512.497314,2112.104492,-66.24572,-0.9948503517,0.0807729626,-0.0612250455,,,,
9919,0.0,512.927917,2112.06958,-66.104637,-0.9948503517,0.0807729626,-0.0612250455,,,,
9920,0.0,513.292847,2112.040039,-65.926201,-0.9948503517,0.0807729626,-0.0612250455,,,,
9921,0.0,513.681763,2112.008301,-65.725632,-0.9948503517,0.0807729626,-0.0612250455,,,,
9922,0.0,513.61554,2112.008789,-65.760704,-0.9950019388,0.0800296501,-0.0597193183,,,,
9923,0.0,514.30957,2111.953125,-65.427498,-0.9950044577,0.0800173207,-0.0596938645,,,,
9924,0.0,514.441833,2111.942627,-65.38002,-0.9950044577,0.0800173207,-0.0596938645,,,,
9925,0.0,514.644287,2111.926025,-65.309418,-0.9950044577,0.0800173207,-0.0596938645,,,,
9926,0.0,514.802368,2111.910156,-65.253998,-0.9950881211,0.0794207598,-0.0590929283,,,,
9927,0.0,514.915833,2111.896484,-65.231712,-0.9952155285,0.0785025062,-0.0581670732,,,,
9928,0.0,514.993774,2111.886963,-65.223343,-0.9953572737,0.0777754296,-0.0566999145,,,,
9929,0.0,514.993652,2111.879639,-65.244408,-0.9955453336,0.0763874459,-0.0552670509,,,,
9930,0.0,513.149841,2112.010498,-65.783142,-0.9957069377,0.0748727014,-0.0544221714,,,,
9931,0.0,513.187561,2112.006836,-65.782227,-0.9957249683,0.0746969831,-0.0543336747,,,,
9932,0.0,513.308533,2111.998047,-65.759918,-0.9957662318,0.0747000786,-0.0535678068,,,,
9933,0.0,513.4257205,2111.9853515,-65.7363625,-0.9958240725,0.0741291729,-0.0532810556,,,,
9934,0.0,513.542908,2111.972656,-65.712807,-0.9958819132,0.0735582673,-0.0529943045,,,,
9935,0.0,514.130127,2111.922607,-65.491913,-0.9960162626,0.0724145258,-0.0520359595,,,,
9936,0.0,514.2707215,2111.9124755,-65.4232905,-0.9960162626,0.0724145258,-0.0520359595,,,,
9937,0.0,514.411316,2111.902344,-65.354668,-0.9960162626,0.0724145258,-0.0520359595,,,,
9938,0.0,514.645264,2111.885498,-65.242676,-0.9960162626,0.0724145258,-0.0520359595,,,,
9939,0.0,514.830872,2111.871826,-65.157013,-0.9960162626,0.0724145258,-0.0520359595,,,,
9940,0.0,515.059021,2111.855225,-65.064514,-0.9960162626,0.0724145258,-0.0520359595,,,,
9941,0.0,513.578491,2111.962891,-65.478439,-0.9960162626,0.0724145258,-0.0520359595,,,,
9942,0.0,513.670715,2111.956299,-65.458527,-0.9960162626,0.0724145258,-0.0520359595,,,,
9943,0.0,513.756958,2111.949951,-65.411713,-0.9960162626,0.0724145258,-0.0520359595,,,,
9944,0.0,513.922546,2111.937988,-65.370018,-0.9960162626,0.0724145258,-0.0520359595,,,,
9945,0.0,513.9851375,2111.9333495,-65.3450125,-0.9960162626,0.0724145258,-0.0520359595,,,,
9946,0.0,514.125305,2111.922852,-65.268211,-0.9960162626,0.0724145258,-0.0520359595,,,,
9947,0.0,514.248962,2111.914062,-65.18396,-0.9960162626,0.0724145258,-0.0520359595,,,,
9948,0.0,514.372253,2111.905273,-65.051804,-0.9960162626,0.0724145258,-0.0520359595,,,,
9949,0.0,514.443237,2111.907471,-64.97789,-0.9958795085,0.0737844802,-0.052724331,,,,
9950,0.0,514.577148,2111.9021,-64.800987,-0.9957771703,0.0746152955,-0.0534825651,,,,
9951,0.0,514.641296,2111.897949,-64.68338,-0.9956506682,0.0746914093,-0.0556860864,,,,
9952,0.0,514.134399,2111.939697,-65.022903,-0.9955908195,0.0753522103,-0.0558655929,,,,
9953,0.0,514.074402,2111.944824,-65.027351,-0.9955470125,0.0754515443,-0.0565084975,,,,
9954,0.0,514.071167,2111.945312,-65.02227,-0.9955400856,0.0754510193,-0.0566311022,,,,
9955,0.0,512.230469,2112.084473,-65.562225,-0.9955400856,0.0754510193,-0.0566311022,,,,
9956,0.0,512.221741,2112.077148,-65.470871,-0.9955400856,0.0754510193,-0.0566311022,,,,
9957,0.0,512.304138,2112.02417,-65.312752,-0.9955400856,0.0754510193,-0.0566311022,,,,
9958,0.0,512.568237,2112.018799,-65.118515,-0.9955400856,0.0754510193,-0.0566311022,,,,
9959,0.0,512.757385,2112.010986,-64.974182,-0.9955400856,0.0754510193,-0.0566311022,,,,
9960,0.0,512.978271,2112.001709,-64.800865,-0.9955400856,0.0754510193,-0.0566311022,,,,
9961,0.0,513.112305,2112.000977,-64.699722,-0.9955400856,0.0754510193,-0.0566311022,,,,
9962,0.0,513.39679,2111.996094,-64.496826,-0.9955400856,0.0754510193,-0.0566311022,,,,
9963,0.0,513.60498,2111.980469,-64.344284,-0.9955400856,0.0754510193,-0.0566311022,,,,
9964,0.0,513.606873,2111.980225,-64.356895,-0.9955400856,0.0754510193,-0.0566311022,,,,
9965,0.0,513.729736,2111.970947,-64.281456,-0.9955400856,0.0754510193,-0.0566311022,,,,
9966,0.0,513.924683,2111.956055,-64.175606,-0.9955400856,0.0754510193,-0.0566311022,,,,
9967,0.0,514.076843,2111.94458,-64.141914,-0.9955104595,0.075448774,-0.0571524937,,,,
9968,0.0,514.111206,2111.937744,-64.145287,-0.9955540008,0.0746846992,-0.0573971009,,,,
9969,0.0,514.114624,2111.9375,-64.149582,-0.9955540562,0.0746841617,-0.0573968395,,,,
9970,0.0,512.35376,2111.591797,-64.637939,-0.9956031095,0.0740271519,-0.0573971183,,,,
9971,0.0,512.450745,2111.639404,-64.634979,-0.995611045,0.0739205649,-0.0573968395,,,,
9972,0.0,512.632385,2111.689697,-64.607071,-0.995611045,0.0739205649,-0.0573968395,,,,
9973,0.0,512.814758,2111.726074,-64.565681,-0.995611045,0.0739205649,-0.0573968395,,,,
9974,0.0,513.095093,2111.763916,-64.47142,-0.995611045,0.0739205649,-0.0573968395,,,,
9975,0.0,513.224243,2111.772461,-64.415604,-0.995611045,0.0739205649,-0.0573968395,,,,
9976,0.0,513.588928,2111.80835,-64.257393,-0.995611045,0.0739205649,-0.0573968395,,,,
9977,0.0,513.73938,2111.829346,-64.191147,-0.995611045,0.0739205649,-0.0573968395,,,,
9978,0.0,513.775757,2111.838623,-64.177151,-0.995611045,0.0739205649,-0.0573968395,,,,
9979,0.0,513.812134,2111.8479,-64.163155,-0.995611045,0.0739205649,-0.0573968395,,,,
9980,0.0,514.037903,2111.900879,-64.07756,-0.995611045,0.0739205649,-0.0573968395,,,,
9981,0.0,514.079834,2111.893066,-64.076927,-0.995611045,0.0739205649,-0.0573968395,,,,
9982,0.0,512.329956,2111.500977,-64.663361,-0.995611045,0.0739205649,-0.0573968395,,,,
9983,0.0,512.416626,2111.578613,-64.674889,-0.995611045,0.0739205649,-0.0573968395,,,,
9984,0.0,512.588928,2111.646729,-64.652634,-0.995611045,0.0739205649,-0.0573968395,,,,
9985,0.0,512.801208,2111.710449,-64.613884,-0.995611045,0.0739205649,-0.0573968395,,,,
9986,0.0,512.847717,2111.725342,-64.606247,-0.995611045,0.0739205649,-0.0573968395,,,,
9987,0.0,513.14679,2111.773193,-64.475891,-0.995611045,0.0739205649,-0.0573968395,,,,
9988,0.0,513.398315,2111.8125,-64.3629,-0.995611045,0.0739205649,-0.0573968395,,,,
9989,0.0,513.612183,2111.842773,-64.25872,-0.9955678475,0.0739173576,-0.0581453807,,,,
9990,0.0,513.719116,2111.861084,-64.209053,-0.9955668495,0.0739172835,-0.0581625605,,,,
9991,0.0,513.901306,2111.902344,-64.129265,-0.9956108642,0.0733220407,-0.0581625779,,,,
9992,0.0,514.066101,2111.931641,-64.064056,-0.9955786284,0.0731503985,-0.0589254944,,,,
9993,0.0,514.107544,2111.928711,-64.061859,-0.9955784674,0.0731503866,-0.0589282298,,,,
9994,0.0,514.185913,2111.922852,-64.054749,-0.9955784674,0.0731503866,-0.0589282298,,,,
9995,0.0,514.202148,2111.921875,-64.088478,-0.9955784674,0.0731503866,-0.0589282298,,,,
9996,0.0,514.196289,2111.89917,-64.134811,-0.9955784674,0.0731503866,-0.0589282298,,,,
9997,0.0,514.179993,2111.887939,-64.156097,-0.9955784674,0.0731503866,-0.0589282298,,,,
9998,0.0,514.138733,2111.85376,-64.204994,-0.9955784674,0.0731503866,-0.0589282298,,,,
9999,0.0,514.114746,2111.838623,-64.228027,-0.9955784674,0.0731503866,-0.0589282298,,,,
10000,0.0,513.616821,2111.779053,-64.512589,-0.9956335339,0.0723968318,-0.0589284738,,,,
10001,0.0,513.205566,2111.656006,-64.037926,-0.9957465834,0.0722989519,-0.0571104477,,,,
10002,0.0,512.992065,2111.53125,-62.921997,-0.9956835298,0.0733860467,-0.0568225004,,,,
10003,0.0,513.096619,2111.462402,-62.220806,-0.9956413838,0.0749304394,-0.0555307485,,,,
10004,0.0,512.535156,2111.2146,-60.810986,-0.9956404494,0.0749786369,-0.0554824251,,,,
10005,0.0,512.37793,2111.005127,-59.540928,-0.9958196458,0.0725599287,-0.055482338,,,,
10006,0.0,512.269226,2110.811523,-57.145531,-0.9963127406,0.0677430926,-0.0526478523,,,,
10007,0.0,512.288696,2110.351807,-55.870529,-0.996333428,0.067541906,-0.0525146762,,,,
10008,0.0,512.248962,2110.137451,-54.476318,-0.9958952236,0.0755560951,-0.049839543,,,,
10009,0.0,512.109619,2110.017578,-52.9813,-0.9940836658,0.0988518475,-0.0450108615,,,,
10010,0.0,511.527771,2109.768066,-51.724533,-0.9919805705,0.1200944685,-0.0393937359,,,,
10011,0.0,511.448059,2109.807861,-50.23954,-0.9901924805,0.13466527,-0.0372037169,,,,
10012,0.0,510.367523,2110.082275,-49.791935,-0.9841123394,0.1753502171,-0.0278425014,,,,
10013,0.0,509.575104,2110.333008,-50.041149,-0.9754833366,0.2191372554,-0.0202761773,,,,
10014,0.0,508.919067,2110.505615,-50.345703,-0.9673701558,0.2530565605,-0.0125442773,,,,
10015,0.0,507.598236,2110.28418,-51.167423,-0.9523000562,0.3051443246,-0.0033976783,,,,
10016,0.0,506.7187345,2110.31958,-51.7716595,-0.9473594713,0.319786218,-0.0006404374,,,,
10017,0.0,504.63446,2110.241211,-53.197929,-0.938924627,0.344101091,0.0038709037,,,,
10018,0.0,503.8870085,2109.90271,-53.4053495,-0.939262668,0.343173829,0.0040446672,,,,
10019,0.0,503.139557,2109.564209,-53.61277,-0.939600709,0.3422465669,0.0042184308,,,,
10020,0.0,500.473907,2108.282715,-54.726311,-0.9444593379,0.3286129247,0.0031788152,,,,
10021,0.0,498.691254,2107.426758,-55.352955,-0.9449470436,0.3272122835,0.0026844702,,,,
10022,0.0,496.92627,2106.67041,-55.842678,-0.9449470436,0.3272122835,0.0026844702,,,,
10023,0.0,495.754868,2106.0632325,-56.2121715,-0.9449470436,0.3272122835,0.0026844702,,,,
10024,0.0,494.583466,2105.456055,-56.581665,-0.9449470436,0.3272122835,0.0026844702,,,,
10025,0.0,490.717072,2103.541992,-57.528313,-0.9449470436,0.3272122835,0.0026844702,,,,
10026,0.0,488.750763,2102.704834,-57.854443,-0.9449470436,0.3272122835,0.0026844702,,,,
10027,0.0,487.7566985,2102.2783205,-57.986948,-0.9449470436,0.3272122835,0.0026844702,,,,
10028,0.0,485.121307,2101.200439,-58.299152,-0.9449470436,0.3272122835,0.0026844702,,,,
10029,0.0,482.611725,2100.195312,-58.811146,-0.9454175854,0.3258502461,0.0026844702,,,,
10624,0.0,1432.437988,1742.543213,57.011234,-0.8322437542,0.549647371,0.0725127652,0.0436579549,316.0123694249,1081.3094387697,5.0
10625,0.0,1432.434204,1742.516479,57.012367,-0.8322437542,0.549647371,0.0725127652,0.0444773306,318.4038727199,1079.6364960328,5.0
10626,0.0,1432.434204,1742.516479,57.012367,-0.8322437542,0.549647371,0.0725127652,0.0452877542,320.7268142019,1077.9620237915,5.0
10627,0.0,1432.20459,1744.148193,56.016262,-0.8334720844,0.5478756671,0.0718090378,0.0465378363,324.142676119,1075.0548376461,5.0
10628,0.0,1429.466309,1744.573364,54.912083,-0.8347883845,0.5459669737,0.0710522116,0.0486625106,330.1979581763,1071.5462816405,5.0
10629,0.0,1428.190796,1747.534302,54.287876,-0.834158305,0.5469381812,0.0709827314,0.0489589471,329.7953992722,1067.0760056089,5.0
10630,0.0,1427.930786,1750.149536,53.955055,-0.8340706144,0.5470718961,0.0709827488,0.0493571252,330.05609162,1063.7117135196,5.0
10631,0.0,1428.098755,1754.032959,54.169384,-0.8340706144,0.5470718961,0.0709827488,0.0496590381,329.6139153578,1059.1345020744,5.0
10632,0.0,1428.346069,1757.301636,54.320671,-0.8340706144,0.5470718961,0.0709827488,0.0499015896,329.2126768198,1055.3368320314,5.0
10633,0.0,1428.525513,1760.597168,54.463978,-0.8340706144,0.5470718961,0.0709827488,0.050141768,328.819510519,1051.6137082461,5.0
10634,0.0,1428.60022,1763.916138,54.561512,-0.8340706144,0.5470718961,0.0709827488,0.0504225637,328.5227562847,1047.8105128924,5.0
