timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
341,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
342,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
343,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
344,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
345,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
346,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
347,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
348,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
349,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
350,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
351,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
352,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
353,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
354,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
355,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
356,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
357,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
358,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
359,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
360,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
361,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
362,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
363,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
364,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
365,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
366,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
367,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
368,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
369,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
370,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
371,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
372,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
373,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
374,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
375,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
376,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
377,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
378,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
379,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
380,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
381,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
382,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1495050142,263.5845071571,501.1272789655,1.0
383,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1472906293,263.02912341,503.5152512305,1.0
384,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.14524277,262.4917390283,505.7371330958,1.0
385,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1426261501,261.7889646188,508.6301407973,1.0
386,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1407651977,261.2744122318,510.7191140755,1.0
387,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1383645099,260.5914190372,513.452687476,1.0
388,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1365956946,260.0744363624,515.4963720225,1.0
389,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1342414256,259.3682143905,518.2576855582,1.0
390,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1322708948,258.7460607515,520.5766180652,1.0
391,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1300109369,258.001362084,523.2539572342,1.0
392,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.127827889,257.2410652131,525.8411937286,1.0
393,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1262646516,256.6735523707,527.6987967433,1.0
394,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1240863195,255.861062394,530.31733302,1.0
395,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1220210307,255.0811735725,532.8631645568,1.0
396,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1201542383,254.3649844041,535.2130208332,1.0
397,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1179963997,253.5207311084,537.983400317,1.0
398,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1162005812,252.7970537292,540.3193596438,1.0
399,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1143311365,252.0141670538,542.7626823494,1.0
400,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1125759263,251.2572938953,545.0811560682,1.0
401,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1108785971,250.5126341463,547.3635055833,1.0
402,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1087980601,249.5498656682,550.1458132399,1.0
403,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1072382318,248.8237768145,552.2924139233,1.0
404,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1055394999,248.1406750507,554.9420907501,1.0
405,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1040052536,247.659886844,557.7113292199,1.0
406,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1026763385,247.3835382794,560.4861674635,1.0
407,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1015534508,247.2655567785,563.1409319117,1.0
408,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.1004393494,247.2791185687,566.1205452432,1.0
409,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0995570983,247.4053586055,568.7816462569,1.0
410,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0979418901,247.9463126142,574.462287211,1.0
411,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.097181453,248.3661320011,577.5664952133,1.0
412,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0965517256,248.8087723712,580.3835956463,1.0
413,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0959882977,249.3130774046,583.17796737,1.0
414,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0953454175,249.8295978419,586.2540601381,1.0
415,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0946550705,250.1440923027,589.0219844758,1.0
416,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0938094272,250.3412841253,592.005954463,1.0
417,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.092973284,250.3697257815,594.5992256923,1.0
418,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.092004154,250.2687751918,597.3298769926,1.0
419,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0909908764,250.0270184737,599.90711955,1.0
420,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0899177394,249.6582069579,602.4168646757,1.0
421,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0888496396,249.2036610808,604.7545640779,1.0
422,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0875467807,248.5469254309,607.4253247022,1.0
423,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0862143347,247.7832080701,610.0079320247,1.0
424,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0849726036,246.9996825957,612.3072994345,1.0
425,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0838412005,246.3367514924,614.5889067264,1.0
426,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0825540737,245.6545426723,617.4388928785,1.0
427,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0815719984,245.2026504623,619.8432223554,1.0
428,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0805068931,244.7658406285,622.6457041234,1.0
429,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0794488653,244.3960417011,625.6585455336,1.0
430,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0785611989,244.2112240425,628.5622445071,1.0
431,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0776967301,244.1111188143,631.6481638923,1.0
432,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0769082298,244.0871753169,634.6854602102,1.0
433,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.076296803,244.1193252092,637.2061479122,1.0
434,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0755008964,244.2244106787,640.699167492,1.0
435,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0749676427,244.35626035,643.231827833,1.0
436,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0742417755,244.569308129,646.8102590247,1.0
437,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0736855,244.7932632315,649.7478447854,1.0
438,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0731337091,245.0545355441,652.7970084917,1.0
439,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0726194145,245.3519994711,655.8121978133,1.0
440,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0720323654,245.750323056,659.4477481864,1.0
441,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0715641713,246.0999268183,662.4621433122,1.0
442,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,0.0711154202,246.479099337,665.4954452434,1.0
443,0.0,595.073425,1113.295044,64.198784,1.0,0.0,0.0,,,,
444,0.0,595.063232,1113.288452,64.203255,1.0,0.0,0.0,,,,
445,0.0,595.063232,1113.285522,64.203728,1.0,0.0,0.0,,,,
446,0.0,595.063171,1113.283203,64.204102,1.0,0.0,0.0,,,,
447,0.0,595.061829,1113.270386,64.205261,1.0,0.0,0.0,,,,
448,0.0,595.061401,1113.267822,64.205421,1.0,0.0,0.0,,,,
449,0.0,595.067566,1113.263916,64.204796,1.0,0.0,0.0,,,,
450,0.0,595.074097,1113.261353,64.203964,1.0,0.0,0.0,,,,
451,0.0,595.080322,1113.259521,64.201447,1.0,0.0,0.0,,,,
452,0.0,595.086731,1113.257568,64.198021,1.0,0.0,0.0,,,,
453,0.0,595.088989,1113.254883,64.192749,1.0,0.0,0.0,,,,
454,0.0,595.090637,1113.250977,64.184624,1.0,0.0,0.0,,,,
455,0.0,595.093811,1113.250732,64.182693,1.0,0.0,0.0,,,,
456,0.0,595.096924,1113.250854,64.181267,1.0,0.0,0.0,,,,
457,0.0,595.101013,1113.251831,64.180328,1.0,0.0,0.0,,,,
458,0.0,595.105042,1113.253662,64.179276,1.0,0.0,0.0,,,,
459,0.0,595.106812,1113.257812,64.178406,1.0,0.0,0.0,,,,
460,0.0,595.108582,1113.261963,64.177567,1.0,0.0,0.0,,,,
461,0.0,595.109375,1113.264282,64.179199,1.0,0.0,0.0,,,,
462,0.0,595.109802,1113.265259,64.179955,1.0,0.0,0.0,,,,
463,0.0,595.111389,1113.26709,64.180595,1.0,0.0,0.0,,,,
464,0.0,595.11322,1113.267578,64.180023,1.0,0.0,0.0,,,,
465,0.0,595.113159,1113.2677,64.180008,1.0,0.0,0.0,,,,
466,0.0,595.116211,1113.268555,64.181038,1.0,0.0,0.0,,,,
467,0.0,595.120239,1113.269531,64.184174,1.0,0.0,0.0,,,,
468,0.0,595.123718,1113.272461,64.185753,1.0,0.0,0.0,,,,
469,0.0,595.126404,1113.278198,64.185501,1.0,0.0,0.0,,,,
470,0.0,595.130127,1113.284546,64.187202,1.0,0.0,0.0,,,,
471,0.0,595.133057,1113.289429,64.188591,1.0,0.0,0.0,,,,
472,0.0,595.133728,1113.294189,64.191956,1.0,0.0,0.0,,,,
473,0.0,595.134521,1113.301025,64.196854,1.0,0.0,0.0,,,,
474,0.0,595.135803,1113.307861,64.202164,1.0,0.0,0.0,,,,
475,0.0,595.13739,1113.315918,64.208374,1.0,0.0,0.0,,,,
476,0.0,595.138245,1113.319946,64.20974,1.0,0.0,0.0,,,,
477,0.0,595.140991,1113.332153,64.212128,1.0,0.0,0.0,,,,
478,0.0,595.141907,1113.342773,64.216698,1.0,0.0,0.0,,,,
479,0.0,595.141113,1113.351807,64.223869,1.0,0.0,0.0,,,,
480,0.0,595.140198,1113.363525,64.231682,1.0,0.0,0.0,,,,
481,0.0,595.139404,1113.373413,64.236092,1.0,0.0,0.0,,,,
482,0.0,595.139038,1113.379517,64.238678,1.0,0.0,0.0,,,,
483,0.0,595.138,1113.3927,64.24649,1.0,0.0,0.0,,,,
484,0.0,595.136902,1113.403687,64.253067,1.0,0.0,0.0,,,,
485,0.0,595.133972,1113.419678,64.256836,1.0,0.0,0.0,,,,
486,0.0,595.132629,1113.425781,64.258087,1.0,0.0,0.0,,,,
487,0.0,595.129089,1113.440186,64.262802,1.0,0.0,0.0,,,,
488,0.0,595.125305,1113.452515,64.268944,1.0,0.0,0.0,,,,
489,0.0,595.124207,1113.467896,64.274651,1.0,0.0,0.0,,,,
490,0.0,595.124756,1113.477661,64.277657,1.0,0.0,0.0,,,,
491,0.0,595.125244,1113.494141,64.283768,1.0,0.0,0.0,,,,
492,0.0,595.124756,1113.500122,64.286835,1.0,0.0,0.0,,,,
493,0.0,595.119873,1113.532715,64.30143,1.0,0.0,0.0,,,,
494,0.0,595.117737,1113.5390015,64.303753,1.0,0.0,0.0,,,,
495,0.0,595.115601,1113.545288,64.306076,1.0,0.0,0.0,,,,
496,0.0,595.113403,1113.548096,64.308052,1.0,0.0,0.0,,,,
497,0.0,595.10675,1113.556885,64.314194,1.0,0.0,0.0,,,,
498,0.0,595.102173,1113.558228,64.318085,1.0,0.0,0.0,,,,
499,0.0,595.088135,1113.563477,64.332214,1.0,0.0,0.0,,,,
500,0.0,595.083191,1113.565186,64.341866,1.0,0.0,0.0,,,,
501,0.0,595.078979,1113.565308,64.347252,1.0,0.0,0.0,,,,
502,0.0,595.076538,1113.564331,64.348709,1.0,0.0,0.0,,,,
503,0.0,595.072754,1113.562866,64.351746,1.0,0.0,0.0,,,,
504,0.0,595.072021,1113.561768,64.35482,1.0,0.0,0.0,,,,
505,0.0,595.071411,1113.560181,64.35817,1.0,0.0,0.0,,,,
506,0.0,595.071289,1113.556274,64.361771,1.0,0.0,0.0,,,,
507,0.0,595.071045,1113.551147,64.36628,1.0,0.0,0.0,,,,
508,0.0,595.069397,1113.546875,64.369339,1.0,0.0,0.0,,,,
509,0.0,595.067566,1113.542114,64.372719,1.0,0.0,0.0,,,,
510,0.0,595.065125,1113.537476,64.375114,1.0,0.0,0.0,,,,
511,0.0,595.062439,1113.533203,64.377167,1.0,0.0,0.0,,,,
512,0.0,595.062195,1113.532837,64.377335,1.0,0.0,0.0,,,,
513,0.0,595.059448,1113.523315,64.385406,1.0,0.0,0.0,,,,
514,0.0,595.065918,1113.509155,64.393944,1.0,0.0,0.0,,,,
515,0.0,595.089844,1113.459839,64.427589,1.0,0.0,0.0,,,,
516,0.0,595.12262,1113.37854,64.490982,1.0,0.0,0.0,,,,
517,0.0,595.147156,1113.301636,64.562874,1.0,0.0,0.0,,,,
518,0.0,595.160828,1113.193726,64.706139,1.0,0.0,0.0,,,,
519,0.0,595.155823,1113.089966,64.885651,1.0,0.0,0.0,,,,
520,0.0,595.128357,1113.016479,65.067947,1.0,0.0,0.0,,,,
521,0.0,595.5314635,1111.2582395,65.2835465,1.0,0.0,0.0,,,,
522,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
523,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
524,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
525,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
526,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
527,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
528,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
529,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
530,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
531,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
532,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
533,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
534,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
535,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
536,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
537,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
538,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
539,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
540,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
541,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
542,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
543,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
544,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
545,0.0,595.942261,1109.477295,65.499146,0.9999959714,-0.0026928293,0.0008976402,,,,
546,0.0,595.973389,1109.379761,65.499161,0.9998948287,-0.0141426264,0.0032120984,,,,
547,0.0,596.011963,1109.246216,65.499146,0.9995390932,-0.0296554482,0.0064927363,,,,
548,0.0,596.043274,1109.123413,65.499146,0.999001705,-0.043689836,0.0093162059,,,,
549,0.0,596.074585,1108.983032,65.499153,0.9981479116,-0.0595740456,0.0123158314,,,,
550,0.0,596.091675,1108.889221,65.499157,0.9973971334,-0.0700111573,0.0136432136,,,,
551,0.0,596.147034,1108.487915,65.499161,0.9932701044,-0.1139984523,0.0204658901,,,,
552,0.0,596.160889,1108.273438,65.499153,0.9902771769,-0.1369870965,0.0242001703,,,,
553,0.0,596.164551,1108.125732,65.499146,0.9879268936,-0.1526328849,0.0265265036,,,,
554,0.0,596.164673,1108.068848,65.499146,0.9869483605,-0.1586513265,0.0276168473,,,,
555,0.0,596.164673,1108.060059,65.499146,0.9867977512,-0.1595536521,0.0277998271,,,,
556,0.0,596.164551,1108.051514,65.499146,0.9866515415,-0.160455306,0.0277998271,,,,
557,0.0,596.16449,1108.043213,65.499146,0.9865099878,-0.16132332,0.0277998271,,,,
558,0.0,596.164001,1108.00708,65.499146,0.9858608553,-0.165116835,0.0285447869,,,,
559,0.0,596.16333,1107.975952,65.499146,0.9853022613,-0.1683817733,0.0287581705,,,,
560,0.0,596.161804,1107.924316,65.499146,0.9843401343,-0.173782234,0.0295674669,,,,
561,0.0,596.15918,1107.861816,65.499146,0.9831603708,-0.1803125471,0.0297165049,,,,
562,0.0,596.155579,1107.798218,65.499146,0.9819210311,-0.1869438901,0.0297165049,,,,
563,0.0,596.152039,1107.74585,65.499146,0.9808701398,-0.1923816471,0.0297165049,,,,
564,0.0,596.146912,1107.683105,65.499146,0.9795954792,-0.198905342,0.0287986454,,,,
565,0.0,596.142639,1107.636719,65.499146,0.9786119563,-0.2036948838,0.0287581879,,,,
566,0.0,596.133301,1107.550171,65.499146,0.976733679,-0.2126386812,0.027858779,,,,
567,0.0,596.114563,1107.408203,65.499146,0.9734553178,-0.227273595,0.0270454655,,,,
568,0.0,596.086182,1107.237549,65.499146,0.9692107467,-0.2447653275,0.0268414408,,,,
569,0.0,596.063477,1107.122681,64.279312,0.9661957841,-0.2565016966,0.0259342729,,,,
570,0.0,596.047424,1107.049316,62.898125,0.9642051376,-0.2639769035,0.0249929382,,,,
