timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
148,0.0,1326.644775,2539.63916,179.981644,-0.121565427,-0.972576149,0.1982863619,,,,
149,0.0,1329.140503,2538.877441,178.525528,-0.121565427,-0.972576149,0.1982863619,,,,
150,0.0,1332.313965,2537.887451,176.299606,-0.121565427,-0.972576149,0.1982863619,,,,
151,0.0,1334.646362,2537.095459,174.312424,-0.1201030254,-0.9727578229,0.1982863619,,,,
152,0.0,1337.929321,2536.033447,171.472031,-0.1162491554,-0.9728744687,0.2000035051,,,,
153,0.0,1340.616821,2535.182373,168.984558,-0.1112765185,-0.972944262,0.202477158,,,,
154,0.0,1343.973877,2534.043457,165.494644,-0.102828992,-0.9722163882,0.2102890697,,,,
155,0.0,1346.4375,2533.171143,162.668015,-0.0962448599,-0.9711264279,0.2182896883,,,,
156,0.0,1349.105957,2532.193604,159.424225,-0.0910890887,-0.967905123,0.2342273485,,,,
157,0.0,1350.975098,2531.453857,156.968781,-0.0897343464,-0.9651307351,0.2459073225,,,,
158,0.0,1355.119019,2529.797119,151.03302,-0.0967059782,-0.9548646833,0.28085831,,,,
159,0.0,1357.373535,2528.918213,147.545914,-0.1095848267,-0.9479611101,0.2989329349,0.0805124485,863.6851939011,2197.0063264712,1.0
160,0.0,1360.310425,2527.617676,142.5923,-0.1280700958,-0.9386521708,0.3202032992,0.0835550147,878.9750944108,2196.5552482576,1.0
161,0.0,1361.964722,2526.936035,139.568756,-0.1518000298,-0.9297506702,0.3354406687,0.0843475775,882.8680948816,2196.3480300489,1.0
162,0.0,1367.398926,2522.284912,125.043221,-0.2011870346,-0.9084955991,0.366277932,0.0869696668,894.6279039951,2193.2978290117,1.0
163,0.0,1370.103149,2520.756592,119.260773,-0.215308088,-0.9049080901,0.3671290995,0.0848874268,883.320199055,2190.7828037175,1.0
164,0.0,1372.182983,2519.876465,116.195282,-0.2278659704,-0.9029284804,0.364413582,0.0821468769,868.5312549038,2188.1760036339,1.0
165,0.0,1373.840942,2518.624512,113.260345,-0.2354901152,-0.9025665407,0.360441459,0.079493347,853.8113508547,2185.1870836689,1.0
166,0.0,1375.904419,2517.409912,112.388016,-0.2411251631,-0.9040354518,0.3529568779,0.0760754459,834.8901423321,2182.2930085845,1.0
167,0.0,1378.305176,2515.63623,112.639893,-0.2440371971,-0.9079334642,0.3407384203,0.0714117393,808.5351591579,2178.6845068899,1.0
168,0.0,1379.814941,2514.319336,111.500023,-0.2439872132,-0.9141109216,0.3238386369,0.0652321728,772.9532168746,2175.7443186776,1.0
169,0.0,1381.189453,2513.012695,109.38446,-0.2411125566,-0.920714197,0.3068388868,0.0595124498,738.296190844,2172.5575194827,1.0
170,0.0,1382.797119,2511.621094,107.863617,-0.235718803,-0.9285279672,0.2868317626,0.0536178619,700.8455770268,2169.4694339911,1.0
171,0.0,1384.405396,2510.391602,108.104866,-0.2334083927,-0.9313765099,0.2793891891,0.0518190194,688.5732727568,2167.1597020784,1.0
172,0.0,1386.276367,2509.088623,108.380722,-0.2304472501,-0.9348434083,0.270114544,0.0496958463,673.7922912347,2164.286844092,1.0
173,0.0,1388.531494,2507.69043,106.353981,-0.226728004,-0.9384382871,0.2606299934,,,,
174,0.0,1388.73938,2507.863037,104.262245,-0.2213151739,-0.9416346146,0.2536608886,,,,
175,0.0,1388.897095,2508.25415,103.36692,-0.2153880493,-0.9445749563,0.2477622655,,,,
176,0.0,1389.636475,2508.873047,101.196465,-0.2113374521,-0.9463692129,0.2443804294,,,,
177,0.0,1390.06189,2508.718018,99.840363,-0.2111076343,-0.9464699155,0.2441889962,,,,
178,0.0,1390.364624,2508.728516,97.91964,-0.2111076343,-0.9464699155,0.2441889962,,,,
179,0.0,1390.588867,2508.211914,97.696434,-0.2111076343,-0.9464699155,0.2441889962,,,,
180,0.0,1390.747681,2508.216309,98.014404,-0.2111076343,-0.9464699155,0.2441889962,,,,
181,0.0,1390.829346,2508.304443,98.302452,-0.2111076343,-0.9464699155,0.2441889962,,,,
182,0.0,1390.904175,2508.631592,98.917877,-0.2111076343,-0.9464699155,0.2441889962,,,,
183,0.0,1390.890137,2508.568604,98.796669,-0.2111076343,-0.9464699155,0.2441889962,,,,
184,0.0,1391.094849,2508.2854,99.152107,-0.2111076343,-0.9464699155,0.2441889962,,,,
185,0.0,1391.102051,2508.435059,99.443916,-0.210664986,-0.9465685471,0.2441889623,,,,
186,0.0,1391.107178,2508.669189,99.817558,-0.210335614,-0.9466417821,0.2441889962,,,,
187,0.0,1391.137207,2508.835449,100.087326,-0.2095455728,-0.9468169722,0.2441890131,,,,
188,0.0,1391.180054,2509.129639,100.472763,-0.20933468,-0.9470636163,0.2434121986,,,,
189,0.0,1391.211426,2509.270264,100.700935,-0.2082228421,-0.9477701471,0.2416091809,,,,
190,0.0,1391.477051,2508.770508,101.177704,-0.2068274359,-0.948596673,0.2395553457,,,,
191,0.0,1391.493164,2508.756348,101.078415,-0.2035769969,-0.9499531586,0.2369502115,,,,
192,0.0,1391.479858,2508.815674,101.361565,-0.2007545034,-0.9510539626,0.2349340113,,,,
193,0.0,1391.470459,2508.889404,101.505745,-0.1997275928,-0.9513646363,0.2345510976,,,,
194,0.0,1391.468018,2509.014404,101.758797,-0.1983259372,-0.9517773821,0.2340654557,,,,
195,0.0,1391.479248,2509.026855,101.814568,-0.1919840081,-0.953292062,0.2331874465,,,,
196,0.0,1391.455688,2508.993896,101.905006,-0.1760920129,-0.9563968268,0.2330165505,,,,
197,0.0,1391.573608,2507.891357,101.826744,-0.1680993693,-0.9576535483,0.2337568896,,,,
198,0.0,1391.471558,2507.786865,101.833588,-0.1621680547,-0.958402544,0.2348746171,,,,
199,0.0,1391.40332,2507.80249,101.829124,-0.1603267922,-0.9584898934,0.2357804994,,,,
200,0.0,1391.307983,2507.845703,101.818359,-0.1602623405,-0.9584927817,0.235812573,,,,
201,0.0,1391.16687,2507.924561,101.799103,-0.1602249826,-0.9582693528,0.2367441708,,,,
202,0.0,1391.164612,2507.9453125,101.8087845,-0.1609412983,-0.9580572284,0.2371150565,,,,
203,0.0,1391.162354,2507.966064,101.818466,-0.161657614,-0.9578451039,0.2374859422,,,,
204,0.0,1391.21228,2506.807861,101.465561,-0.1625734586,-0.9574986462,0.2382566119,,,,
205,0.0,1391.147949,2506.787354,101.374916,-0.1641155591,-0.9566555241,0.2405749186,,,,
206,0.0,1391.153076,2506.791748,101.386703,-0.1666770667,-0.9556422475,0.2428304968,,,,
207,0.0,1390.991821,2507.073486,101.398079,-0.1701746875,-0.9541308045,0.2463229256,,,,
208,0.0,1390.957397,2507.189941,101.427429,-0.1721494042,-0.9532309367,0.2484257717,,,,
209,0.0,1390.963745,2507.44043,101.521576,-0.1738946213,-0.9524270079,0.2502867463,,,,
210,0.0,1390.942139,2507.373779,101.490562,-0.1748920486,-0.951771036,0.2520806743,,,,
211,0.0,1390.969971,2507.595703,101.616203,-0.1763284487,-0.9510326394,0.2538605858,,,,
212,0.0,1390.991333,2507.773926,101.731766,-0.1774788275,-0.9494987266,0.2587536163,,,,
213,0.0,1391.047363,2506.668213,101.352173,-0.1782992815,-0.9487855194,0.260797631,,,,
214,0.0,1390.973877,2506.799316,101.356102,-0.1790615941,-0.9484038563,0.261662131,,,,
215,0.0,1390.931152,2506.930664,101.379478,-0.1791610476,-0.9481203753,0.2626196355,,,,
216,0.0,1390.885254,2507.13208,101.43013,-0.1791549857,-0.9480889306,0.2627372656,,,,
217,0.0,1390.889404,2507.317627,101.494919,-0.1791549857,-0.9480889306,0.2627372656,,,,
218,0.0,1390.92749,2507.518799,101.608521,-0.1791549857,-0.9480889306,0.2627372656,0.0616706235,700.1215252474,2024.978757392,1.0
219,0.0,1391.047241,2506.594727,101.366539,-0.1791190934,-0.947898354,0.2634484027,0.0618884968,701.0455602032,2024.1928957757,1.0
220,0.0,1391.003174,2506.699463,101.36615,-0.179002778,-0.9472848968,0.2657241611,0.0625314242,704.5882838518,2024.272259322,1.0
221,0.0,1390.938721,2506.819336,101.368156,-0.1789307528,-0.9469016555,0.2671348733,0.0629272652,706.7756171061,2024.3666094146,1.0
222,0.0,1390.878662,2507.044922,101.41732,-0.1788727204,-0.946595182,0.2682575467,0.0632444011,708.5675864355,2024.5701499447,1.0
223,0.0,1390.855835,2507.139404,101.440689,-0.1788050771,-0.9462372133,0.2695623871,0.063663619,710.0640637023,2022.3739824034,1.0
224,0.0,1390.893433,2507.338623,101.51284,-0.1787755465,-0.946080937,0.2701299033,0.0638966573,710.1933268856,2019.1716982873,1.0
225,0.0,1391.018433,2507.999756,101.16803,-0.1787755465,-0.946080937,0.2701299033,0.0638887979,709.1962797263,2016.4568888513,1.0
226,0.0,1391.044067,2507.230225,100.764236,-0.1787385493,-0.9458845142,0.270841313,0.0641247009,709.0740001323,2012.5199566786,1.0
227,0.0,1390.969971,2507.725098,100.49823,-0.178581055,-0.9450496982,0.2738427921,0.0649906957,712.7002765393,2009.7396714092,1.0
228,0.0,1391.014648,2508.036377,100.37204,-0.1799135001,-0.9441022855,0.2762281793,,,,
229,0.0,1391.106934,2508.302246,100.332787,-0.1802452059,-0.9439344013,0.2765854511,,,,
230,0.0,1391.1875,2508.64917,100.33197,-0.1808800216,-0.9436123358,0.2772691426,0.0655513261,712.536890093,2000.9581582365,1.0
231,0.0,1391.227783,2508.848389,100.371231,-0.1811000459,-0.9435003087,0.2775066501,0.0655949954,712.0239024405,1998.8744487764,1.0
232,0.0,1391.226562,2508.84375,100.369843,-0.1811000459,-0.9435003087,0.2775066501,0.065632067,710.8699781415,1995.0904520248,1.0
233,0.0,1391.294556,2509.306885,100.58197,-0.1811000459,-0.9435003087,0.2775066501,0.0656887489,709.9659944778,1991.7227010929,1.0
234,0.0,1391.293823,2509.307373,100.583649,-0.1810507941,-0.9432423812,0.2784141164,0.0660015895,710.1884367963,1987.7801207384,1.0
235,0.0,1391.327148,2509.695557,100.858704,-0.1801842133,-0.9434043319,0.2784275772,0.0662444738,710.4451448847,1984.9745339201,1.0
236,0.0,1391.331665,2509.689453,100.857468,-0.1792806681,-0.9435764549,0.2784275772,0.0664648431,710.4226523717,1981.7313158523,1.0
237,0.0,1391.381592,2509.857422,100.989914,-0.1764728955,-0.9447766886,0.276141858,0.0664421609,709.6640669894,1979.9414956807,1.0
238,0.0,1391.449219,2510.059326,101.152046,-0.1715795247,-0.946846862,0.2721056535,0.0664210012,708.0009761884,1975.6053222329,1.0
239,0.0,1391.560547,2510.02124,101.179878,-0.1518724317,-0.9541895315,0.2577927508,0.0671172764,710.5074661081,1972.6440708181,1.0
240,0.0,1391.682373,2510.118408,101.274628,-0.1331465782,-0.960838031,0.2430272965,0.0680655928,714.3119393383,1969.8261787164,1.0
241,0.0,1391.799561,2510.087891,101.383339,-0.1115173612,-0.9677847943,0.2257353985,0.0698379433,721.9200027846,1966.2850077023,1.0
242,0.0,1391.841553,2510.116455,101.400803,-0.1044521732,-0.97059228,0.2168879195,0.0698628458,720.8687930505,1963.0845426848,1.0
243,0.0,1391.865601,2509.839355,101.242271,-0.0951050754,-0.9746324888,0.2025994482,0.0695339855,716.9600277267,1956.8849886069,1.0
244,0.0,1391.9377445,2509.9061275,101.427204,-0.0943700558,-0.9756167746,0.1981021634,0.0688515759,712.8135174157,1954.8557809793,1.0
245,0.0,1392.009888,2509.9729,101.612137,-0.0936350362,-0.9766010603,0.1936048786,0.0681691662,708.6670071046,1952.8265733517,1.0
246,0.0,1392.096191,2509.011719,101.424133,-0.0929332409,-0.9777788969,0.1879144528,0.0672504688,701.7069504624,1946.3472768268,1.0
247,0.0,1392.1367795,2508.8378905,102.436325,-0.0924950234,-0.9786735716,0.18336024,0.0665988043,697.6392943703,1944.1958802788,1.0
248,0.0,1392.504883,2508.246826,104.284576,-0.0920997567,-0.9803713378,0.174326346,,,,
249,0.0,1392.826782,2507.824463,106.752235,-0.0929995733,-0.9811048631,0.1696594439,,,,
250,0.0,1393.095093,2507.576416,108.054596,-0.0939842219,-0.9817910618,0.1650856657,,,,
251,0.0,1393.471436,2507.283936,110.305862,-0.094207933,-0.9825735911,0.1602310941,,,,
252,0.0,1393.745605,2507.102051,111.617424,-0.094276739,-0.9832952001,0.1556998586,,,,
253,0.0,1394.053711,2506.810547,112.998642,-0.0943490982,-0.9840498981,0.1508112914,,,,
254,0.0,1394.15918,2506.137939,114.275909,-0.0929666011,-0.9852999043,0.1433223977,,,,
255,0.0,1394.215332,2505.868164,115.557602,-0.0926190558,-0.9858963324,0.1393920096,,,,
256,0.0,1394.096313,2505.016357,116.127121,-0.0919942699,-0.9865298948,0.1352620459,,,,
257,0.0,1393.942749,2504.195312,115.942177,-0.0910724974,-0.987279512,0.1303263805,,,,
258,0.0,1393.820068,2503.428711,115.064819,-0.0900528312,-0.9885506061,0.1210709991,,,,
259,0.0,1393.65271,2502.507568,114.121536,-0.0891461663,-0.9892358932,0.1160401165,,,,
260,0.0,1393.468994,2501.562744,113.118889,-0.0891378417,-0.9895842383,0.113037518,,,,
261,0.0,1392.857422,2500.180176,112.196671,-0.0891662935,-0.9899001017,0.1102141583,,,,
262,0.0,1392.679321,2499.417236,110.024429,-0.0891751767,-0.9899987212,0.1093175184,,,,
263,0.0,1392.593262,2498.674561,108.393951,-0.0887866855,-0.9900930017,0.1087785478,,,,
264,0.0,1392.487061,2497.70752,106.761086,-0.088329222,-0.9901847953,0.1083144482,,,,
265,0.0,1392.381104,2496.839355,105.164185,-0.0882577943,-0.9904362858,0.106049637,,,,
266,0.0,1392.279419,2495.972168,103.394791,-0.0882777729,-0.9906618566,0.103904382,,,,
267,0.0,1392.19043,2494.978271,102.964996,-0.0883221411,-0.991156826,0.0990320439,,,,
268,0.0,1392.094482,2494.526367,100.401375,-0.0883481567,-0.9914503408,0.0960251266,,,,
269,0.0,1392.010498,2494.180664,98.065399,-0.0883640984,-0.9916292396,0.0941447678,,,,
270,0.0,1392.017578,2493.972168,96.540688,-0.0883847336,-0.9918592426,0.0916699608,,,,
271,0.0,1391.878418,2494.089355,95.200462,-0.0884024821,-0.992059985,0.0894538279,,,,
272,0.0,1390.553345,2493.224121,96.637344,-0.0884047194,-0.99208803,0.0891400372,,,,
273,0.0,1390.462769,2493.227539,96.972893,-0.0884047194,-0.99208803,0.0891400372,,,,
274,0.0,1390.422974,2493.487305,97.446671,-0.0884047194,-0.99208803,0.0891400372,,,,
275,0.0,1390.47168,2494.032471,97.935692,-0.0884047194,-0.99208803,0.0891400372,,,,
276,0.0,1390.491577,2494.256836,98.152618,-0.0884108291,-0.9921536554,0.0884005053,,,,
277,0.0,1390.515747,2494.472168,98.204788,-0.0877182421,-0.9922342988,0.0881850687,,,,
278,0.0,1390.535522,2494.675293,98.240105,-0.0874640282,-0.9922915455,0.0877925541,,,,
279,0.0,1390.558472,2494.935791,98.265335,-0.0874676826,-0.9923298375,0.087355012,,,,
280,0.0,1390.459351,2493.811279,97.743851,-0.087502417,-0.9927254871,0.0827008727,,,,
281,0.0,1390.472778,2493.963379,97.70385,-0.0875302529,-0.9930428741,0.0787674109,,,,
282,0.0,1390.480957,2493.972656,97.708878,-0.0866079376,-0.9933625531,0.0756961244,,,,
283,0.0,1390.529785,2494.418945,97.517555,-0.0852341939,-0.9937424685,0.0721875225,,,,
284,0.0,1390.562622,2494.702393,97.449768,-0.0840015287,-0.9940445475,0.0694203199,,,,
285,0.0,1390.614502,2495.236328,97.358665,-0.0829509886,-0.994221671,0.0681351778,,,,
286,0.0,1390.6220095,2495.3218995,97.34465,-0.0828927996,-0.9942305398,0.0680765054,,,,
287,0.0,1390.633911,2495.459961,97.337204,-0.0828346106,-0.9942394086,0.0680178329,,,,
288,0.0,1390.640808,2495.5422365,97.345398,-0.0828346106,-0.9942394086,0.0680178329,,,,
289,0.0,1390.529663,2494.207275,96.846832,-0.0828346106,-0.9942394086,0.0680178329,,,,
290,0.0,1390.5360105,2494.283325,96.840618,-0.0828346106,-0.9942394086,0.0680178329,,,,
291,0.0,1390.551514,2494.470459,96.826195,-0.0828346106,-0.9942394086,0.0680178329,,,,
292,0.0,1390.574463,2494.747314,96.856163,-0.0828346106,-0.9942394086,0.0680178329,,,,
293,0.0,1390.584839,2494.87207,96.878075,-0.0828346106,-0.9942394086,0.0680178329,,,,
294,0.0,1390.611206,2495.186035,96.968811,-0.0828346106,-0.9942394086,0.0680178329,,,,
295,0.0,1390.634277,2495.463379,97.086403,-0.0828346106,-0.9942394086,0.0680178329,,,,
296,0.0,1390.640381,2495.537598,97.12262,-0.0828346106,-0.9942394086,0.0680178329,,,,
297,0.0,1390.557617,2494.544434,96.84864,-0.0828346106,-0.9942394086,0.0680178329,,,,
298,0.0,1390.558105,2494.549316,96.847534,-0.0828346106,-0.9942394086,0.0680178329,,,,
299,0.0,1390.576782,2494.774658,96.857407,-0.0828346106,-0.9942394086,0.0680178329,,,,
300,0.0,1390.59082,2494.942383,96.890297,-0.0828346106,-0.9942394086,0.0680178329,,,,
301,0.0,1390.601929,2495.074707,96.920097,-0.0828346106,-0.9942394086,0.0680178329,,,,
302,0.0,1390.624756,2495.350586,97.028519,-0.0828346106,-0.9942394086,0.0680178329,,,,
303,0.0,1390.64209,2495.556641,97.140625,-0.0828346106,-0.9942394086,0.0680178329,,,,
304,0.0,1390.657715,2495.745361,97.242401,-0.0828346106,-0.9942394086,0.0680178329,,,,
305,0.0,1390.678223,2495.992432,97.383583,-0.0828346106,-0.9942394086,0.0680178329,,,,
306,0.0,1390.569824,2494.689697,96.965813,-0.0828346106,-0.9942394086,0.0680178329,,,,
307,0.0,1390.582031,2494.838135,96.985085,-0.0828346106,-0.9942394086,0.0680178329,0.0385176228,485.016797564,1764.5535252794,1.0
308,0.0,1390.582764,2494.845215,96.985771,-0.0828346106,-0.9942394086,0.0680178329,0.0384931055,484.9377197157,1764.8165650099,1.0
309,0.0,1390.612549,2495.202637,97.045166,-0.0828346106,-0.9942394086,0.0680178329,0.0384611886,484.8996627037,1765.3957579573,1.0
310,0.0,1390.625244,2495.355713,97.080528,-0.0828346106,-0.9942394086,0.0680178329,0.0384385603,484.8603977153,1765.7621337471,1.0
311,0.0,1390.651489,2495.670654,97.198639,-0.0828346106,-0.9942394086,0.0680178329,0.0384132413,484.8527780393,1766.304805525,1.0
312,0.0,1390.663818,2495.817383,97.269737,-0.0828346106,-0.9942394086,0.0680178329,0.0381623623,483.0160647995,1765.275196017,1.0
313,0.0,1390.672119,2495.918701,97.344055,-0.0828346106,-0.9942394086,0.0680178329,0.0377089377,479.6254887833,1763.1870713333,1.0
314,0.0,1390.689697,2496.128906,97.462669,-0.0828346106,-0.9942394086,0.0680178329,0.0372919425,476.5360327537,1761.4097230292,1.0
315,0.0,1390.579956,2494.812256,97.156364,-0.0828346106,-0.9942394086,0.0680178329,0.0369323577,473.4157834477,1758.2133946014,1.0
316,0.0,1390.577515,2494.781006,97.152626,-0.0828346106,-0.9942394086,0.0680178329,0.0365488657,470.4939977872,1756.3339131909,1.0
317,0.0,1390.577515,2494.782471,97.154572,-0.0828346106,-0.9942394086,0.0680178329,,,,
318,0.0,1390.583252,2494.851318,97.192787,-0.0828346106,-0.9942394086,0.0680178329,,,,
319,0.0,1390.589478,2494.926514,97.238853,-0.0828346106,-0.9942394086,0.0680178329,,,,
320,0.0,1390.60437,2495.10498,97.418022,-0.0828346106,-0.9942394086,0.0680178329,,,,
321,0.0,1390.608643,2495.156494,97.498451,-0.0828346106,-0.9942394086,0.0680178329,,,,
322,0.0,1390.619141,2495.281982,97.695618,-0.0828346106,-0.9942394086,0.0680178329,,,,
323,0.0,1390.625,2495.353027,97.873634,-0.0828346106,-0.9942394086,0.0680178329,,,,
324,0.0,1390.627075,2495.378418,98.119232,-0.0828346106,-0.9942394086,0.0680178329,,,,
325,0.0,1390.63269,2495.445068,98.334702,-0.0828346106,-0.9942394086,0.0680178329,,,,
326,0.0,1390.630981,2495.424805,98.29705,-0.0828346106,-0.9942394086,0.0680178329,,,,
327,0.0,1390.627808,2495.449219,98.498856,-0.0836816203,-0.9941684771,0.0680178329,,,,
328,0.0,1390.62793,2495.4550785,98.5354615,-0.083734707,-0.9941640058,0.0680178329,,,,
329,0.0,1390.58252,2493.741211,98.036987,-0.0837877937,-0.9941595345,0.0680178329,0.0312674557,430.9366614052,1736.8959822444,1.0
330,0.0,1390.554443,2493.818848,98.104713,-0.0837877937,-0.9941595345,0.0680178329,0.0307933306,427.3772501076,1735.5511560482,1.0
331,0.0,1390.5308225,2493.9610595,98.175289,-0.0842177446,-0.994123111,0.0680178329,0.0304280304,424.7025145924,1734.8784709275,1.0
332,0.0,1390.521606,2494.279541,98.318085,-0.0847408998,-0.9940787465,0.0680178329,0.0296459026,418.8799930784,1733.1459555823,1.0
333,0.0,1390.539795,2494.493408,98.417984,-0.0847408998,-0.9940787465,0.0680178329,0.0291790623,415.4326414381,1732.3728439948,1.0
334,0.0,1390.558228,2494.709229,98.515564,-0.0847408998,-0.9940787465,0.0680178329,0.0287968404,412.6393123442,1731.9385851824,1.0
335,0.0,1390.583984,2495.012939,98.656143,-0.0847408998,-0.9940787465,0.0680178329,0.0284263537,409.932592316,1731.5911959346,1.0
336,0.0,1390.581055,2494.979248,98.641006,-0.0847408998,-0.9940787465,0.0680178329,0.0280228221,406.8826153966,1730.8612595712,1.0
337,0.0,1390.592163,2495.174561,98.726524,-0.0856519618,-0.9940006619,0.0680178329,0.0273636388,402.0030775291,1730.2901520405,1.0
338,0.0,1390.602539,2495.299805,98.783279,-0.0856939106,-0.9939970463,0.0680178329,0.0269790291,399.1011204537,1729.8320443473,1.0
339,0.0,1390.609375,2495.378418,98.813805,-0.0856939106,-0.9939970463,0.0680178329,0.0266421928,396.5358693208,1729.3965004926,1.0
340,0.0,1390.610962,2495.396973,98.822006,-0.0856939106,-0.9939970463,0.0680178329,0.0262500946,393.516082444,1728.8248169694,1.0
341,0.0,1390.619873,2495.500977,98.823082,-0.0856939106,-0.9939970463,0.0680178329,0.025784646,389.9257215204,1728.2399293695,1.0
342,0.0,1390.592651,2493.836914,98.199959,-0.0856939106,-0.9939970463,0.0680178329,0.0254465903,386.9118221692,1726.0873053287,1.0
343,0.0,1390.488403,2493.976562,98.191429,-0.0856939106,-0.9939970463,0.0680178329,0.0250468468,383.7993510179,1725.6364564549,1.0
