timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8087,0.0,-114.285553,1575.965454,68.239311,-0.3169759638,-0.931823953,0.1767211331,0.0260646087,370.2123590234,1632.1453859282,4.0
8088,0.0,-114.339462,1576.14917,68.433174,-0.3169759638,-0.931823953,0.1767211331,0.0260424695,369.2905775232,1628.7643013833,4.0
8089,0.0,-114.383469,1576.299438,68.58432,-0.3169759638,-0.931823953,0.1767211331,0.0260164621,368.4123641026,1625.6921728547,4.0
8090,0.0,-114.438911,1576.382568,68.648224,-0.3169759638,-0.931823953,0.1767211331,0.0259894707,367.5014647097,1622.5034345683,4.0
8091,0.0,-114.483803,1576.425659,68.667793,-0.3169759638,-0.931823953,0.1767211331,0.0259547913,366.543815851,1619.3419959329,4.0
8092,0.0,-114.535973,1576.456177,68.620163,-0.3169759638,-0.931823953,0.1767211331,0.025918751,365.4929432414,1615.8068670241,4.0
8093,0.0,-114.584763,1576.469849,68.559464,-0.3143587475,-0.9322130652,0.1793247864,0.0259889278,365.2379769094,1612.5268513164,4.0
8094,0.0,-114.674126,1576.436401,68.3657,-0.3058227634,-0.9327697056,0.1908222046,0.0269989643,371.4481820486,1609.3889974914,4.0
8095,0.0,-114.790146,1576.415527,68.084839,-0.3053592216,-0.9306668071,0.2015317345,0.0291180595,384.7518090286,1606.087309783,4.0
8096,0.0,-114.927048,1576.373291,67.779465,-0.3133240013,-0.92384996,0.2198393087,0.0343300747,416.4022154953,1602.9514215513,4.0
8097,0.0,-115.078484,1576.351074,67.391342,-0.32583627,-0.9162316098,0.2331316417,0.0394381364,444.756886389,1599.4630561865,4.0
8098,0.0,-115.176765,1576.352539,67.117439,-0.3318366698,-0.9134292745,0.2356509815,0.0410410711,452.6751678409,1596.4843399796,4.0
8099,0.0,-115.322891,1576.349365,66.749611,-0.3384277126,-0.9105215218,0.2375231391,0.0426142506,459.9952308131,1592.713605846,4.0
8100,0.0,-115.42218,1576.35144,66.535301,-0.3451698315,-0.9079228279,0.2377686396,0.043859554,465.5657153449,1589.4573143396,4.0
8101,0.0,-115.531258,1576.33667,66.378433,-0.3461829805,-0.9075369975,0.2377686735,0.0440016834,465.3512379085,1586.2147689308,4.0
8102,0.0,-115.644112,1576.312256,66.229774,-0.3461829805,-0.9075369975,0.2377686735,0.0439606211,464.2009921521,1583.0161941749,4.0
8103,0.0,-115.79763,1576.224121,66.179886,-0.3461829805,-0.9075369975,0.2377686735,0.0439217283,463.0491215785,1579.7713731596,4.0
8104,0.0,-115.955124,1576.126587,66.1269,-0.3461829805,-0.9075369975,0.2377686735,0.0438477804,461.7100697014,1576.5008745475,4.0
8105,0.0,-116.248352,1575.758667,66.097382,-0.3461829805,-0.9075369975,0.2377686735,0.0436890083,458.8820326783,1569.6253808029,4.0
8106,0.0,-116.286873,1575.6730955,66.113949,-0.3461829805,-0.9075369975,0.2377686735,0.0436337207,458.017058929,1567.6358813457,4.0
8107,0.0,-116.383072,1575.468506,66.149384,-0.3461829805,-0.9075369975,0.2377686735,0.0434940263,455.8466084126,1562.655815107,4.0
8108,0.0,-116.40728,1575.4122315,66.1639065,-0.3461829805,-0.9075369975,0.2377686735,0.0434178312,454.8984775287,1560.7419108506,4.0
8109,0.0,-116.473274,1575.264526,66.194412,-0.3461829805,-0.9075369975,0.2377686735,0.0431924673,452.3199664313,1555.8499005885,4.0
8110,0.0,-116.4875335,1575.2286375,66.204456,-0.3461829805,-0.9075369975,0.2377686735,0.0431007482,451.301902799,1553.9614259689,4.0
8111,0.0,-116.513153,1575.164062,66.222488,-0.3461829805,-0.9075369975,0.2377686735,0.0429101859,448.9290076618,1549.1450795271,4.0
8112,0.0,-116.521446,1575.1421505,66.2282825,-0.3461829805,-0.9075369975,0.2377686735,0.0428287432,448.0164081908,1547.4320882109,4.0
8113,0.0,-116.539749,1575.093994,66.239944,-0.3461829805,-0.9075369975,0.2377686735,0.0426297428,445.5886032493,1542.5570170537,4.0
8114,0.0,-116.553864,1575.062256,66.245178,-0.3461829805,-0.9075369975,0.2377686735,0.0425026689,443.9392437836,1539.0929465475,4.0
8115,0.0,-116.572197,1575.031738,66.246063,-0.3461829805,-0.9075369975,0.2377686735,0.0423879338,442.5438691183,1536.2853468338,4.0
8116,0.0,-116.591644,1574.996582,66.248589,-0.3461829805,-0.9075369975,0.2377686735,0.0422924215,441.2360856728,1533.4366401223,4.0
8117,0.0,-116.610237,1574.947876,66.244514,-0.3423730439,-0.9089811552,0.2377687074,0.0415390709,436.6538710082,1530.9163794281,4.0
8118,0.0,-116.617516,1574.858887,66.239372,-0.325892341,-0.9155739592,0.235623656,0.0382469135,418.7563670532,1528.7661375078,4.0
8119,0.0,-116.61454,1574.708618,66.223312,-0.2959645546,-0.9260699087,0.2340929445,0.0337914268,393.4100564216,1526.2560538969,4.0
8120,0.0,-116.419952,1574.543457,66.275513,-0.2363038452,-0.9430720229,0.2340419883,0.0288635958,363.6066455862,1524.3975977549,4.0
8121,0.0,-116.217819,1574.442383,66.340652,-0.1873934581,-0.9545120443,0.2319276811,0.0273330554,353.6003242637,1522.7958354916,4.0
8122,0.0,-115.802048,1574.216919,66.458748,-0.0868679548,-0.9703682307,0.2254760638,0.031771345,380.2601436977,1520.6358765661,4.0
8123,0.0,-115.46904,1573.932251,66.521225,-0.0001048692,-0.9758908444,0.2182591321,0.043661296,443.9002420765,1518.8505646783,4.0
8124,0.0,-115.171577,1573.645508,66.551727,0.068442619,-0.9750564791,0.2111408783,0.0582784776,510.1636860051,1516.56828796,4.0
8125,0.0,-114.964073,1573.447021,66.563324,0.1088323023,-0.9730241769,0.2034194708,0.0684871606,550.9683742306,1514.8627641434,4.0
8126,0.0,-114.807831,1573.330688,66.577644,0.1337510847,-0.9715020952,0.1956893619,0.075095609,575.2022915488,1512.8948834773,4.0
8127,0.0,-114.764572,1573.280273,66.574417,0.1380029188,-0.9714209712,0.193122995,0.0761405815,578.3465200941,1511.1005555977,4.0
8128,0.0,-114.750954,1573.207886,66.551163,0.138393457,-0.9714416804,0.1927389753,0.0763012733,578.1183061712,1508.9758875707,4.0
8129,0.0,-114.747658,1573.184814,66.543251,0.138393457,-0.9714416804,0.1927389753,0.0763800644,577.7408716193,1507.2435965633,4.0
8130,0.0,-114.749588,1573.14856,66.530632,0.137588427,-0.9715560263,0.1927389753,0.0761679657,576.2860906497,1505.4570967274,4.0
8131,0.0,-114.765366,1573.125977,66.521141,0.1339771602,-0.9722357986,0.1918532578,0.0748251592,570.6300449039,1503.4733033693,4.0
8132,0.0,-114.832138,1573.15686,66.522446,0.1224050959,-0.9741153659,0.1900427491,0.070690374,554.5797715984,1501.6990954486,4.0
8133,0.0,-114.898514,1573.20166,66.533791,0.1112544868,-0.9761503062,0.186421616,0.0664755642,537.7608571947,1499.9726451049,4.0
8134,0.0,-114.980026,1573.26123,66.548759,0.0979716716,-0.9785742503,0.1810911045,0.0614160262,517.1189758786,1498.6744698943,4.0
8135,0.0,-115.095642,1573.353149,66.575874,0.0786055673,-0.9819084297,0.1722701383,0.0542369687,486.2655552439,1496.8587797031,4.0
8136,0.0,-115.245789,1573.482178,66.60807,0.0529881654,-0.9857029148,0.1599437967,0.0453460732,445.0402492989,1494.8393088507,4.0
8137,0.0,-115.30558,1573.541626,66.625404,0.0424618647,-0.9872606993,0.1533404765,0.0417204032,426.8050637557,1493.1999460372,4.0
8138,0.0,-115.327217,1573.570435,66.639038,0.038027892,-0.9881015345,0.1490276385,0.0400030055,417.691066587,1491.6989121604,4.0
8139,0.0,-115.328964,1573.583496,66.653946,0.0365249647,-0.9885098056,0.1466775071,0.0393229771,413.7159699327,1489.9649786729,4.0
8140,0.0,-115.320328,1573.583862,66.66304,0.0364103921,-0.9885483608,0.1464459686,0.0392904015,413.0753733365,1488.2621369701,4.0
8141,0.0,-115.312485,1573.58252,66.666931,0.0364103921,-0.9885483608,0.1464459686,0.0393274396,412.8325109095,1486.7006092384,4.0
8142,0.0,-115.309944,1573.582275,66.668198,0.0364103921,-0.9885483608,0.1464459686,0.03938778,412.5774219907,1484.6663088257,4.0
8143,0.0,-115.298019,1573.588745,66.683159,0.0364214314,-0.988844326,0.1444312236,0.0391145645,410.8027252222,1483.3306004482,4.0
8144,0.0,-115.298721,1573.613281,66.70845,0.0347669589,-0.9896260721,0.1393969006,0.0380555791,404.7455167933,1481.2539761849,4.0
8145,0.0,-115.31591,1573.653198,66.730301,0.0310616959,-0.9906704139,0.1326925098,0.0363200129,395.1108782684,1479.4852258014,4.0
8146,0.0,-115.29763,1573.664185,66.743904,0.030792391,-0.9909660703,0.1305299818,0.0360463332,392.7976337018,1476.293466669,4.0
8147,0.0,-115.2970925,1573.6721195,66.7499315,0.0299157008,-0.991122424,0.1295361364,0.0357351449,390.861301207,1475.2916491741,4.0
8148,0.0,-115.296555,1573.680054,66.755959,0.0290390105,-0.9912787778,0.1285422909,0.0354239566,388.9249687123,1474.2898316792,4.0
8149,0.0,-115.318916,1573.712769,66.769554,0.0235367703,-0.9919117033,0.1247284779,0.0336988569,379.0496400415,1472.5277505504,4.0
8150,0.0,-115.337105,1573.747559,66.787354,0.0160394781,-0.9925421872,0.1208418048,0.031579479,366.2844497701,1469.1192842903,4.0
8151,0.0,-115.332382,1573.752441,66.795723,0.0149053245,-0.9926626996,0.1199941507,0.0312468255,363.9845546578,1467.5211468986,4.0
8152,0.0,-115.330761,1573.7528685,66.797348,0.0147815575,-0.992679528,0.1198700516,0.0312201499,363.5599373191,1466.4249945567,4.0
8153,0.0,-115.311104,1573.752441,66.806419,0.0146577905,-0.9926963564,0.1197459524,0.0312059674,362.7643777133,1463.5436055162,4.0
8154,0.0,-115.301292,1573.752686,66.809685,0.0146577905,-0.9926963564,0.1197459524,0.0312438245,362.590547176,1461.9698487507,4.0
8155,0.0,-115.295364,1573.757446,66.81488,0.0146577905,-0.9926963564,0.1197459524,0.0313038175,362.4677896429,1460.0960233396,4.0
8156,0.0,-115.290428,1573.761353,66.819305,0.0146577905,-0.9926963564,0.1197459524,0.0313636858,362.4508755276,1458.6559241522,4.0
8157,0.0,-115.267441,1573.763672,66.835556,0.0186625242,-0.9928209474,0.1181451503,0.0321585567,366.4934996451,1456.8772111702,4.0
8158,0.0,-115.235214,1573.765625,66.859604,0.0254718292,-0.9932083436,0.1135269661,0.0332742466,372.267038089,1455.2197033982,4.0
8159,0.0,-115.208351,1573.769165,66.88623,0.0316208739,-0.9935946792,0.1084884038,0.0342743606,377.3287549409,1453.6965854619,4.0
8160,0.0,-115.20063,1573.77002,66.895294,0.0331739841,-0.9936358586,0.1076441696,0.0346354013,379.0587302828,1452.8635466604,4.0
8161,0.0,-115.198593,1573.77356,66.902351,0.0337366726,-0.9936473264,0.1073630648,0.0349058735,380.0336163918,1451.0456661793,4.0
8162,0.0,-115.199257,1573.775024,66.903206,0.0337366726,-0.9936473264,0.1073630648,0.0350655877,380.4074808744,1449.2204656721,4.0
8163,0.0,-115.20079,1573.778442,66.905098,0.0337366726,-0.9936473264,0.1073630648,0.0351940362,380.7191966422,1447.8061037832,4.0
8164,0.0,-115.204506,1573.781372,66.911087,0.0337366726,-0.9936473264,0.1073630648,0.035342114,381.1786257914,1446.5678549886,4.0
8165,0.0,-115.207253,1573.782349,66.91449,0.0337366726,-0.9936473264,0.1073630648,0.0354746517,381.5044174594,1445.1458573836,4.0
8166,0.0,-115.208511,1573.782471,66.915527,0.0337366726,-0.9936473264,0.1073630648,0.0356252864,381.8622561853,1443.4953343451,4.0
8167,0.0,-115.218895,1573.785156,66.923904,0.0337366726,-0.9936473264,0.1073630648,0.0358054336,382.3922063589,1441.9238023292,4.0
8168,0.0,-114.938004,1573.527344,66.802803,0.0337366726,-0.9936473264,0.1073630648,0.0360274733,383.1040334404,1440.230877496,4.0
8169,0.0,-114.751511,1573.530518,66.802849,0.0337366726,-0.9936473264,0.1073630648,0.0361850046,383.6442440795,1439.1765855783,4.0
8170,0.0,-114.242966,1573.560425,66.804604,0.0337366726,-0.9936473264,0.1073630648,0.0364997444,384.7941000635,1437.3681329122,4.0
8171,0.0,-113.763359,1573.493774,66.363266,0.0121547161,-0.9935216473,0.1129911469,0.0322549888,361.7499462969,1435.9047013737,4.0
8172,0.0,-113.342102,1573.563354,65.897606,-0.0814761136,-0.9891943494,0.121885939,0.0166439596,260.6553099767,1434.6233956853,4.0
8173,0.0,-112.382561,1573.392822,65.467354,-0.1645860851,-0.9785983406,0.1235180485,0.0092364071,194.3284861854,1433.0953548915,4.0
8174,0.0,-111.577522,1573.15686,65.031815,-0.2500485692,-0.9594349224,0.1302318804,0.0094711765,196.6105199638,1431.9259192838,4.0
8175,0.0,-110.264374,1573.115967,64.956673,-0.3841144942,-0.9124409975,0.1410938748,0.0260346381,324.2505275497,1430.3264020694,4.0
8176,0.0,-109.115341,1573.043457,64.851028,-0.5179353407,-0.8414256655,0.1540968279,0.0657025198,509.4400518952,1429.0270180126,4.0
8177,0.0,-107.626839,1572.548828,64.665337,-0.6105283109,-0.773315163,0.1709936847,0.1110984439,653.870310698,1427.3581801528,4.0
8178,0.0,-106.177605,1571.90979,64.498375,-0.6775485674,-0.7105514555,0.1898540697,0.125502284,631.058136505,1301.0713033287,1.0
8179,0.0,-104.473015,1571.462402,65.423332,-0.7469743579,-0.6286023903,0.2165371645,0.086511527,530.8265751398,1304.6762090071,1.0
8180,0.0,-103.107597,1570.875488,65.182922,-0.7924851148,-0.5627394362,0.2351418078,0.0645956244,462.3707740885,1307.6844680187,1.0
8181,0.0,-101.600967,1570.083374,64.977509,-0.823308779,-0.5120228497,0.2449392902,0.0517332997,416.0956202263,1310.6413057355,1.0
8182,0.0,-100.432442,1569.452148,64.843735,-0.8524768829,-0.4586157093,0.2509079418,0.0410504417,372.2901843641,1312.8377075642,1.0
8183,0.0,-99.050346,1568.404419,64.740059,-0.8754655148,-0.41156555,0.2533257399,0.0341982909,341.0524762027,1315.3736929989,1.0
8184,0.0,-97.624428,1567.107178,64.662231,-0.9012290402,-0.3524990054,0.2520529076,0.0283183705,311.4310671948,1317.9817870365,1.0
8185,0.0,-96.479424,1565.805298,64.517349,-0.9171959364,-0.3106017578,0.2495559304,0.0261856523,300.0988212606,1320.0167446184,1.0
8186,0.0,-95.049301,1563.932617,64.535957,-0.9256919395,-0.2861694151,0.2473893673,0.0255814517,297.2652426842,1322.7017508134,1.0
8187,0.0,-94.150551,1561.971313,64.451225,-0.9311772947,-0.270142075,0.2448103452,0.0252244709,295.6262626476,1324.5645017644,1.0
8188,0.0,-93.439789,1559.686768,64.170372,-0.9341609259,-0.2608989585,0.2434647777,0.0250984835,295.2682426875,1326.2343646926,1.0
8189,0.0,-93.014954,1555.488037,63.860718,-0.9366494893,-0.2525522691,0.2427036992,0.0249754726,295.0213119642,1328.3431655767,1.0
8190,0.0,-92.969471,1553.970764,63.7435435,-0.9369885487,-0.2514245096,0.2425629176,0.0248980697,294.7055393171,1328.9588984202,1.0
8191,0.0,-92.923988,1552.453491,63.626369,-0.9373276081,-0.2502967501,0.242422136,0.0248206669,294.3897666699,1329.5746312638,1.0
8192,0.0,-92.803452,1550.061768,63.796848,-0.9392079315,-0.2431460175,0.2424221021,,,,
8193,0.0,-92.826736,1547.798462,63.772961,-0.9429522012,-0.2291449994,0.2415237368,,,,
8194,0.0,-93.335037,1543.786499,63.552341,-0.9499729849,-0.1972919437,0.2421305782,,,,
8195,0.0,-93.902496,1541.031006,63.277916,-0.952587355,-0.1838718676,0.2424220852,,,,
8196,0.0,-94.409424,1538.636597,62.997265,-0.9530481524,-0.1814683445,0.2424220682,,,,
8197,0.0,-95.136841,1535.594604,62.735497,-0.9530922776,-0.1812363606,0.242422136,,,,
8198,0.0,-95.802834,1533.107788,62.696243,-0.9532414743,-0.1804499467,0.2424221698,,,,
8199,0.0,-96.520477,1530.578125,62.547043,-0.9533127777,-0.1779831347,0.2439605535,,,,
8200,0.0,-97.342842,1528.297852,62.428257,-0.953798347,-0.1702261308,0.2475717626,,,,
8201,0.0,-98.743027,1525.049561,62.237171,-0.9552946323,-0.1537593684,0.252527666,,,,
8205,0.0,-103.910461,1515.000366,62.864326,-0.9582496931,-0.1127244263,0.2627750547,,,,
8206,0.0,-105.218796,1512.482544,63.08062,-0.9592899792,-0.0989239993,0.2645312422,,,,
8207,0.0,-106.630898,1509.926514,63.299133,-0.9599804434,-0.0817020591,0.267884904,,,,
8208,0.0,-108.197128,1507.554688,63.334305,-0.9607310371,-0.0614522112,0.27059102,,,,
8209,0.0,-109.909256,1504.875488,63.431385,-0.9608384957,-0.0407269887,0.2740997948,,,,
8210,0.0,-112.000191,1502.116943,63.4114,-0.9603991738,-0.0243404162,0.2775625534,,,,
8211,0.0,-113.475418,1499.614502,63.51799,-0.9600899068,-0.0160556,0.2792303505,,,,
8212,0.0,-115.486732,1496.694092,63.425888,-0.9598434555,-0.0083938173,0.2804105645,,,,
8213,0.0,-117.156754,1494.270874,63.153542,-0.9593862673,-0.0032223809,0.2820773056,,,,
8214,0.0,-119.232193,1491.372192,62.863087,-0.9587856243,0.0020912303,0.2841227788,,,,
8215,0.0,-121.089333,1489.064697,62.969463,-0.9582460127,0.0096242808,0.2857830512,,,,
8216,0.0,-122.397293,1487.236206,62.566181,-0.957753429,0.0179063904,0.2870326294,,,,
8217,0.0,-124.896545,1484.126343,62.358025,-0.9570498332,0.028382073,0.2885308904,,,,
8218,0.0,-127.228485,1481.342651,62.187916,-0.9563458067,0.0451753685,0.2887245818,,,,
8219,0.0,-129.128387,1479.32251,62.076199,-0.9545355395,0.0709623533,0.2895276294,,,,
8220,0.0,-131.288818,1477.483276,61.799568,-0.9496337344,0.1160582079,0.2910777607,,,,
8221,0.0,-134.148911,1475.540283,61.349659,-0.934291136,0.1991364198,0.295710601,,,,
8222,0.0,-136.38858,1474.032837,61.121716,-0.9178281787,0.261007808,0.2991092753,,,,
8223,0.0,-139.004852,1472.372314,60.682999,-0.8941946933,0.3303352974,0.302149701,,,,
8224,0.0,-141.387497,1470.886841,60.556606,-0.8699055749,0.386564593,0.3063202675,,,,
8225,0.0,-144.247482,1468.90332,60.585491,-0.8508366909,0.4238073082,0.3105870102,,,,
8226,0.0,-146.540726,1467.349731,60.888622,-0.8391756858,0.4442052398,0.3137927236,,,,
8227,0.0,-149.585236,1465.441895,61.221699,-0.823247432,0.47090084,0.3170426858,,,,
8228,0.0,-151.79805,1464.075806,61.417152,-0.814561088,0.4847962083,0.3185323693,,,,
8229,0.0,-154.963211,1462.221436,61.905479,-0.8045818003,0.5015264838,0.3179926298,,,,
8230,0.0,-159.957565,1458.89917,61.996902,-0.801431781,0.507570747,0.3163527102,,,,
8231,0.0,-161.360443,1457.944214,61.991163,-0.8014046674,0.507680228,0.3162456657,,,,
8232,0.0,-164.795883,1455.365479,62.137737,-0.8013775538,0.5077897089,0.3161386212,,,,
8233,0.0,-167.143845,1453.73999,62.141247,-0.7997264803,0.510386069,0.3161386046,,,,
8234,0.0,-168.110123,1452.961914,62.23535,-0.796765169,0.5149678696,0.3161385715,,,,
8235,0.0,-170.480927,1451.103638,62.287998,-0.7890285275,0.5276537551,0.3146672806,,,,
8236,0.0,-172.380356,1449.830688,62.22784,-0.7818318585,0.5395157584,0.3125087063,,,,
8237,0.0,-173.528534,1448.964111,62.239845,-0.7766889455,0.5482125341,0.3101891348,,,,
8238,0.0,-174.86467,1448.111206,62.137192,-0.773296011,0.5532261376,0.3097646204,,,,
8239,0.0,-175.899628,1447.433838,62.118313,-0.7707459214,0.5571670784,0.3090559355,,,,
8240,0.0,-176.165482,1446.67334,62.212704,-0.7652448383,0.5652780807,0.3079951769,,,,
8241,0.0,-175.541702,1445.962158,62.337158,-0.759936157,0.5724242163,0.3079408287,,,,
8242,0.0,-175.395447,1444.3302,62.504028,-0.752241619,0.5824989559,0.3079407623,,,,
8243,0.0,-175.52359,1442.918335,62.549992,-0.7479314371,0.5883975227,0.3072245444,,,,
8244,0.0,-175.671356,1440.793213,62.745941,-0.7445635964,0.5931762017,0.3062140504,,,,
8245,0.0,-176.149597,1439.137451,62.795002,-0.7431199945,0.5954023387,0.3053992941,,,,
8246,0.0,-176.876511,1437.033325,62.867741,-0.7390860977,0.600896692,0.3044255339,,,,
8247,0.0,-177.452728,1434.772095,62.858002,-0.7337473092,0.6083679765,0.3024951097,,,,
8248,0.0,-177.744736,1433.02356,62.83746,-0.7269721925,0.6182444782,0.298806286,,,,
8249,0.0,-178.104996,1430.432129,62.892124,-0.7212180335,0.6274198823,0.293579358,,,,
8250,0.0,-178.490799,1427.915039,63.07774,-0.7184347091,0.632803679,0.2888097515,,,,
8251,0.0,-178.713211,1425.575439,63.225826,-0.7153861294,0.6382009352,0.2844683678,,,,
8252,0.0,-179.037643,1423.315308,63.415886,-0.7081832095,0.6473049554,0.2819092698,,,,
8253,0.0,-179.723206,1420.316528,63.559467,-0.6905009534,0.6667439965,0.2804654638,,,,
8254,0.0,-180.419373,1417.944092,63.530384,-0.6646685238,0.6935633694,0.2778229762,,,,
8255,0.0,-181.071304,1416.015869,63.486313,-0.6505288518,0.707679137,0.2756854221,,,,
8256,0.0,-182.135864,1413.429932,63.458946,-0.6359873141,0.7221205022,0.272143559,,,,
8257,0.0,-183.565933,1410.463745,63.314831,-0.6283957192,0.7297330912,0.2694595253,,,,
8258,0.0,-185.227173,1407.972168,63.149658,-0.6268149706,0.7314747036,0.2684171207,,,,
8259,0.0,-186.816635,1405.626587,63.01968,-0.6262525214,0.7322920824,0.2674996925,,,,
8260,0.0,-188.622787,1403.185669,62.83725,-0.6262248739,0.7323331884,0.2674518807,,,,
8261,0.0,-190.045746,1401.432251,62.590572,-0.6227853786,0.7355029151,0.2667842463,,,,
8262,0.0,-191.949326,1399.008911,62.350071,-0.6137015537,0.7436882703,0.265138001,,,,
8263,0.0,-193.850296,1396.675781,62.256824,-0.6041507976,0.7521315546,0.2632488145,,,,
8264,0.0,-195.817825,1393.564819,61.771152,-0.5983822691,0.7577919968,0.2601729225,,,,
8265,0.0,-197.353455,1390.864502,61.766193,-0.5969614442,0.7592578688,0.2591611907,,,,
8266,0.0,-199.048279,1388.197754,61.786064,-0.596198316,0.7598686649,0.2591277294,,,,
8267,0.0,-200.321335,1386.19458,61.823524,-0.5961861677,0.7598781963,0.2591277294,,,,
8268,0.0,-202.175491,1382.7323,61.899403,-0.594162866,0.7617740183,0.2582069591,,,,
8269,0.0,-203.426331,1380.302856,61.967957,-0.5917182168,0.7639504831,0.2573892215,,,,
8270,0.0,-204.632126,1377.65686,62.034771,-0.5908898108,0.7648896295,0.2565016297,,,,
8271,0.0,-205.791931,1374.810669,62.197075,-0.5901588685,0.7655049704,0.2563486888,,,,
8272,0.0,-206.865967,1371.924072,62.377655,-0.5895386013,0.7662588173,0.2555223325,,,,
8273,0.0,-207.650879,1369.582275,62.546951,-0.5885200081,0.7672976103,0.2547519918,,,,
8274,0.0,-208.750793,1365.953369,62.811821,-0.5875717693,0.7684122662,0.2535784001,,,,
8275,0.0,-209.537216,1363.08374,62.98201,-0.5870017278,0.7691430025,0.2526816442,,,,
8276,0.0,-210.202377,1360.197876,63.336491,-0.5869752339,0.7691769008,0.2526400008,,,,
8277,0.0,-211.212372,1354.995483,63.83469,-0.5917415464,0.7690151082,0.2417802838,,,,
8278,0.0,-211.722977,1352.170776,64.044167,-0.5942436541,0.7677643301,0.2396088749,,,,
8279,0.0,-212.278351,1349.600952,64.119156,-0.596587917,0.7665574429,0.2376395253,,,,
8280,0.0,-212.748947,1347.331909,64.209618,-0.5987368405,0.7654326427,0.2358539069,,,,
8281,0.0,-213.168732,1345.308105,64.26049,-0.6005709264,0.7644706971,0.2343056031,,,,
8282,0.0,-213.383636,1343.432861,64.383461,-0.6023116495,0.7635003285,0.2329976936,,,,
8283,0.0,-213.778244,1341.772949,64.429314,-0.6044966769,0.7621867447,0.2316357783,,,,
8284,0.0,-214.274689,1340.158203,64.386269,-0.6048850003,0.7617492205,0.2320609005,,,,
8285,0.0,-214.761841,1338.732544,64.305626,-0.604903753,0.7617732731,0.231933029,,,,
8286,0.0,-215.280609,1337.473389,64.188324,-0.6056965289,0.7609290086,0.2326343887,,,,
8287,0.0,-215.720657,1336.41687,64.07135,-0.6062748396,0.7601507979,0.2336698168,,,,
8288,0.0,-216.217392,1335.374146,63.969707,-0.6068849937,0.759175223,0.2352521735,,,,
8289,0.0,-216.231018,1334.000732,64.035057,-0.6074940416,0.7585232928,0.2357825348,,,,
8290,0.0,-216.283615,1333.101929,63.969883,-0.6088500483,0.7571910006,0.2365658625,,,,
8291,0.0,-216.37709,1332.475708,63.84594,-0.6106926424,0.7555580937,0.2370368401,,,,
8292,0.0,-216.46463,1331.650146,63.732796,-0.6127631707,0.7532818563,0.2389304117,,,,
8293,0.0,-216.544067,1331.04248,63.618118,-0.6138474352,0.7515719258,0.2415180461,,,,
8294,0.0,-216.624771,1330.575806,63.481171,-0.6142512369,0.7505110944,0.2437796448,,,,
8295,0.0,-216.53035,1329.949219,63.702732,-0.6142836027,0.7504119968,0.2440030543,,,,
8296,0.0,-216.502563,1329.619385,63.680622,-0.6142836027,0.7504119968,0.2440030543,,,,
8297,0.0,-216.475098,1329.43335,63.679977,-0.6142836027,0.7504119968,0.2440030543,,,,
8298,0.0,-216.450424,1329.285034,63.662605,-0.6142836027,0.7504119968,0.2440030543,,,,
8299,0.0,-216.490601,1329.32373,63.556946,-0.6142836027,0.7504119968,0.2440030543,,,,
8300,0.0,-216.678574,1329.498901,63.312435,-0.6142836027,0.7504119968,0.2440030543,,,,
8301,0.0,-216.781754,1329.409424,63.425831,-0.6142836027,0.7504119968,0.2440030543,,,,
8302,0.0,-216.77182,1329.421021,63.408344,-0.6142836027,0.7504119968,0.2440030543,,,,
8303,0.0,-216.784653,1329.488525,63.362488,-0.6142836027,0.7504119968,0.2440030543,,,,
8304,0.0,-216.763382,1329.535156,63.316074,-0.6142836027,0.7504119968,0.2440030543,,,,
8305,0.0,-216.734009,1329.563721,63.280823,-0.6142836027,0.7504119968,0.2440030543,,,,
8306,0.0,-216.639099,1329.619507,63.228718,-0.6142836027,0.7504119968,0.2440030543,,,,
8307,0.0,-216.531021,1329.659424,63.199299,-0.6142836027,0.7504119968,0.2440030543,,,,
8308,0.0,-216.565582,1329.433472,63.611923,-0.6142836027,0.7504119968,0.2440030543,,,,
8309,0.0,-216.424698,1329.378418,63.685333,-0.6142836027,0.7504119968,0.2440030543,,,,
8310,0.0,-216.197601,1329.308472,63.77964,-0.6142836027,0.7504119968,0.2440030543,,,,
8311,0.0,-216.120178,1329.240601,63.790829,-0.6142836027,0.7504119968,0.2440030543,,,,
8312,0.0,-216.084808,1329.197021,63.759998,-0.6142836027,0.7504119968,0.2440030543,,,,
8313,0.0,-216.077362,1329.17041,63.741096,-0.6142836027,0.7504119968,0.2440030543,,,,
8314,0.0,-216.053497,1329.123901,63.71558,-0.6142836027,0.7504119968,0.2440030543,,,,
8315,0.0,-216.23938,1328.832153,64.11702,-0.6142836027,0.7504119968,0.2440030543,,,,
8316,0.0,-216.296524,1328.744385,64.094376,-0.6142836027,0.7504119968,0.2440030543,,,,
8317,0.0,-216.3187635,1328.747986,64.063324,-0.6142836027,0.7504119968,0.2440030543,,,,
8318,0.0,-216.341003,1328.751587,64.032272,-0.6142836027,0.7504119968,0.2440030543,,,,
8319,0.0,-216.628006,1328.628906,64.254082,-0.6142836027,0.7504119968,0.2440030543,,,,
8320,0.0,-216.630737,1328.617065,64.279091,-0.6142836027,0.7504119968,0.2440030543,,,,
8321,0.0,-216.677994,1328.677368,64.262207,-0.6142836027,0.7504119968,0.2440030543,,,,
