timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8038,0.0,-378.592682,543.605408,46.810265,-0.0098682208,-0.999280699,0.0366156103,,,,
8039,0.0,-379.824524,542.31665,42.046356,-0.0098682208,-0.999280699,0.0366156103,,,,
8040,0.0,-380.909485,542.33667,42.215931,-0.0098682208,-0.999280699,0.0366156103,,,,
8041,0.0,-381.839661,542.337402,42.599022,-0.0098682208,-0.999280699,0.0366156103,,,,
8042,0.0,-382.966644,542.023376,42.751022,-0.0098682208,-0.999280699,0.0366156103,,,,
8043,0.0,-383.656403,542.096619,43.093658,-0.0098682208,-0.999280699,0.0366156103,,,,
8044,0.0,-384.315216,542.243164,43.590572,-0.0098682208,-0.999280699,0.0366156103,,,,
8045,0.0,-384.992798,542.474304,44.052467,-0.0098682208,-0.999280699,0.0366156103,,,,
8046,0.0,-385.523712,542.689575,44.326122,-0.0098682208,-0.999280699,0.0366156103,,,,
8047,0.0,-385.960632,543.191284,44.816311,-0.0098682208,-0.999280699,0.0366156103,,,,
8048,0.0,-386.306213,543.474976,45.052177,-0.0098682208,-0.999280699,0.0366156103,,,,
8049,0.0,-386.467957,543.434998,45.00058,-0.0098682208,-0.999280699,0.0366156103,,,,
8050,0.0,-386.599243,543.212219,45.11377,-0.0098682208,-0.999280699,0.0366156103,,,,
8051,0.0,-386.671448,543.439636,45.26046,-0.0098682208,-0.999280699,0.0366156103,,,,
8052,0.0,-386.640839,543.458557,45.257427,-0.0098682208,-0.999280699,0.0366156103,,,,
8053,0.0,-386.634735,544.073608,45.554367,-0.0098682208,-0.999280699,0.0366156103,,,,
8054,0.0,-386.633575,544.190369,45.595856,-0.0098682208,-0.999280699,0.0366156103,,,,
8055,0.0,-386.629578,544.595398,45.764126,-0.0098682208,-0.999280699,0.0366156103,,,,
8056,0.0,-386.623047,545.256226,45.977695,-0.0098682208,-0.999280699,0.0366156103,,,,
8057,0.0,-386.619995,545.565674,46.05246,-0.0098682208,-0.999280699,0.0366156103,,,,
8058,0.0,-386.615631,546.012268,46.142857,-0.0098682208,-0.999280699,0.0366156103,,,,
8059,0.0,-386.611298,546.449768,46.188374,-0.0098682208,-0.999280699,0.0366156103,,,,
8060,0.0,-386.611542,546.423645,46.184921,-0.0098682208,-0.999280699,0.0366156103,,,,
8061,0.0,-386.593689,547.171875,46.383095,-0.0077871022,-0.9992990834,0.0366156103,,,,
8062,0.0,-386.497772,547.199097,46.119884,0.0114625526,-0.9992636824,0.0366156103,,,,
8063,0.0,-386.498108,547.106445,46.113625,0.0980940874,-0.9944537101,0.0379390107,,,,
8064,0.0,-386.487732,547.049133,46.10556,0.1740059918,-0.9839949999,0.0384155568,,,,
8065,0.0,-386.205322,546.725037,46.027126,0.4610410778,-0.8864914905,0.0396731888,,,,
8066,0.0,-386.042267,546.605103,45.938747,0.5393412849,-0.8413407536,0.0354501736,,,,
8067,0.0,-385.42746,546.476685,45.996677,0.7592224027,-0.6504355246,0.022692987,,,,
8068,0.0,-384.769989,546.48999,46.293961,0.8756484873,-0.482762166,0.0134319642,,,,
8069,0.0,-383.944092,546.568665,46.917294,0.9457853803,-0.32475333,0.0050288309,,,,
8070,0.0,-383.3816375,546.771698,47.4960405,0.9716121862,-0.1977818444,-0.0025192298,,,,
8071,0.0,-382.819183,546.974731,48.074787,0.997438992,-0.0708103589,-0.0100672905,,,,
8072,0.0,-382.819183,546.974731,48.074787,0.9778277744,0.2084774125,0.0197487223,,,,
8073,0.0,-380.758728,547.763184,51.135799,0.9778277744,0.2084774125,0.0197487223,,,,
8074,0.0,-379.095245,548.488037,54.645206,0.9804935602,0.1961604078,0.0123884141,,,,
8075,0.0,-378.042297,548.849487,56.640911,0.978112439,0.2072271689,0.0187871546,,,,
8076,0.0,-376.913513,549.181519,57.703007,0.9778277744,0.2084774125,0.0197487223,,,,
8077,0.0,-375.985382,549.44989,58.02,0.9778277744,0.2084774125,0.0197487223,,,,
8078,0.0,-373.653442,550.137268,59.332394,0.9778277744,0.2084774125,0.0197487223,,,,
8079,0.0,-372.9061585,550.2948,59.4084285,0.9778277744,0.2084774125,0.0197487223,,,,
8080,0.0,-371.313477,550.631165,59.081749,0.9778277744,0.2084774125,0.0197487223,,,,
8081,0.0,-370.3359835,550.8384705,59.0315875,0.9778277744,0.2084774125,0.0197487223,,,,
8082,0.0,-368.46106,551.236389,58.81073,0.9778277744,0.2084774125,0.0197487223,,,,
8083,0.0,-366.403442,551.673157,58.590931,0.9778277744,0.2084774125,0.0197487223,,,,
8084,0.0,-364.328857,552.108154,58.270111,0.9780166529,0.2074916228,0.0207521854,,,,
8085,0.0,-363.1622925,552.344116,58.170799,0.9783862544,0.2055836612,0.0221360228,,,,
8086,0.0,-360.696808,552.859192,58.120293,0.9785890892,0.2044379833,0.0238433535,,,,
8087,0.0,-357.64801,553.670776,58.244591,0.9727674483,0.2309466917,0.0196752931,,,,
8088,0.0,-356.291351,554.152039,58.363396,0.9651158613,0.2613353012,0.0159760643,,,,
8089,0.0,-353.187439,555.625854,58.899525,0.9284242493,0.3714793174,0.0056151659,,,,
8090,0.0,-349.894226,557.309143,59.32703,0.8768022947,0.4808388828,-0.0034212226,,,,
8091,0.0,-348.476227,558.1314695,59.547674,0.8471662994,0.5283115039,-0.0071153108,,,,
8092,0.0,-345.778412,559.682495,59.890732,0.7947909245,0.6067031444,-0.0147878626,,,,
8093,0.0,-343.343414,561.028198,60.148548,0.7594904051,0.6501761908,-0.0211008433,,,,
8094,0.0,-340.374542,562.55719,60.311623,0.7380647811,0.6742580875,-0.0252271748,,,,
8095,0.0,-338.8646085,563.334137,60.33408,0.7330360887,0.6796349592,-0.0264340666,,,,
8096,0.0,-335.561188,565.068604,60.42392,0.7263602938,0.6867555752,-0.0277038536,,,,
8097,0.0,-332.559723,566.722412,60.549179,0.7256850128,0.6874690916,-0.0277039757,,,,
8098,0.0,-329.85733,568.323669,60.68544,0.7256850128,0.6874690916,-0.0277039757,,,,
8099,0.0,-327.668152,569.707458,60.736862,0.7273861551,0.6856689273,-0.0277038536,,,,
8100,0.0,-324.727936,571.563965,61.026054,0.7299157001,0.6830358868,-0.026173424,,,,
8101,0.0,-322.583618,572.988037,61.158878,0.7317137603,0.6811580426,-0.0248735599,,,,
8102,0.0,-319.621582,575.066833,61.128815,0.7320128689,0.6807900467,-0.0261165108,,,,
8103,0.0,-317.668518,576.482788,61.1772,0.7320118338,0.680789084,-0.0261705626,,,,
8104,0.0,-314.498138,578.805359,61.190456,0.7320118338,0.680789084,-0.0261705626,,,,
8105,0.0,-311.970337,580.701416,61.179756,0.7320118338,0.680789084,-0.0261705626,,,,
8106,0.0,-309.45166,582.618225,61.072723,0.7320118338,0.680789084,-0.0261705626,,,,
8107,0.0,-306.607605,584.831726,61.293861,0.7320118338,0.680789084,-0.0261705626,,,,
8108,0.0,-304.18576,586.739197,61.306675,0.7320118338,0.680789084,-0.0261705626,,,,
8109,0.0,-301.82251,588.620544,61.31937,0.7320118338,0.680789084,-0.0261705626,,,,
8110,0.0,-299.358337,590.609131,61.435169,0.7320118338,0.680789084,-0.0261705626,,,,
8111,0.0,-296.738159,592.75,61.857426,0.7320118338,0.680789084,-0.0261705626,,,,
8112,0.0,-294.411743,594.669617,62.54644,0.7320118338,0.680789084,-0.0261705626,,,,
8113,0.0,-292.022552,596.664612,63.281109,0.7320118338,0.680789084,-0.0261705626,,,,
8114,0.0,-289.683655,598.648254,63.711601,0.7315110138,0.6813271943,-0.026170423,,,,
8115,0.0,-287.011536,600.926758,64.395485,0.7310259448,0.6818476201,-0.026170423,,,,
8116,0.0,-282.161316,605.312988,65.194496,0.7142480619,0.6995033091,-0.0233415191,,,,
8117,0.0,-280.8350985,606.687317,65.5538785,0.6978167188,0.7155737521,-0.0218041368,,,,
8118,0.0,-277.255463,610.828613,66.692337,0.6255131928,0.7799562801,-0.0200361386,,,,
8119,0.0,-276.2725525,612.233551,66.909317,0.5887554555,0.8067626362,-0.0207564814,,,,
8120,0.0,-273.144592,616.585876,67.370178,0.4844859561,0.8744992919,-0.0228986206,,,,
8121,0.0,-272.115387,618.241516,67.4489285,0.4388664594,0.8967097524,-0.0267991372,,,,
8122,0.0,-268.984924,622.330078,67.660637,0.3914249221,0.9196922267,-0.030866463,,,,
8123,0.0,-267.011292,624.777771,67.054321,0.3914249221,0.9196922267,-0.030866463,,,,
8124,0.0,-265.014679,627.34436,66.667603,0.3914249221,0.9196922267,-0.030866463,,,,
8125,0.0,-263.259216,629.689453,66.611031,0.3914249221,0.9196922267,-0.030866463,,,,
8126,0.0,-260.924133,633.135498,66.214592,0.3914249221,0.9196922267,-0.030866463,,,,
8127,0.0,-259.017487,635.981567,66.058044,0.3914249221,0.9196922267,-0.030866463,,,,
8128,0.0,-257.184875,638.82489,65.861679,0.3914249221,0.9196922267,-0.030866463,,,,
8129,0.0,-255.453247,641.59729,65.799324,0.3914249221,0.9196922267,-0.030866463,,,,
8130,0.0,-253.891098,644.133911,65.943771,0.3914249221,0.9196922267,-0.030866463,,,,
8131,0.0,-252.121368,647.047424,66.082489,0.3914249221,0.9196922267,-0.030866463,,,,
8132,0.0,-250.333878,649.9776,66.334518,0.3914249221,0.9196922267,-0.030866463,,,,
8133,0.0,-248.570145,652.688965,66.925148,0.3914249221,0.9196922267,-0.030866463,,,,
8134,0.0,-247.016479,654.994568,67.414482,0.3729903974,0.9272225865,-0.0337111039,,,,
8135,0.0,-244.993042,657.309753,68.08976,0.3578497548,0.9330518224,-0.0368490127,,,,
8428,0.0,-151.446152,1270.549561,63.012611,0.6127960806,0.7677745957,0.1870912446,,,,
8429,0.0,-151.246277,1270.449463,63.031555,0.6127960806,0.7677745957,0.1870912446,,,,
8430,0.0,-151.156006,1270.535522,63.432068,0.6127960806,0.7677745957,0.1870912446,,,,
8431,0.0,-151.122681,1270.432373,63.620338,0.6127960806,0.7677745957,0.1870912446,,,,
8432,0.0,-149.566406,1271.904419,63.616875,0.6127960806,0.7677745957,0.1870912446,,,,
8433,0.0,-147.364532,1274.201294,63.772461,0.6127960806,0.7677745957,0.1870912446,,,,
8434,0.0,-145.336807,1276.320679,63.82452,0.6127960806,0.7677745957,0.1870912446,,,,
8435,0.0,-143.569016,1278.480347,63.791153,0.6127960806,0.7677745957,0.1870912446,,,,
8436,0.0,-142.94455,1279.635254,63.773483,0.6145565392,0.7663661871,0.1870912275,,,,
8437,0.0,-143.02916,1282.637085,63.36491,0.6172276681,0.7642165043,0.1870912617,,,,
8438,0.0,-142.949753,1284.878662,62.8881,0.6209020498,0.7617319674,0.1850541933,,,,
8439,0.0,-142.706726,1287.550171,62.493427,0.626339849,0.7577926964,0.1828896466,,,,
8440,0.0,-142.624695,1289.349243,62.463108,0.6296166449,0.7551500482,0.1825685764,,,,
8441,0.0,-142.497238,1293.003174,62.439632,0.6340851886,0.7514018156,0.1825685764,,,,
8442,0.0,-142.409561,1295.247925,62.606052,0.6377226224,0.7483171599,0.1825685764,,,,
8443,0.0,-142.189178,1297.208984,62.742863,0.6407541219,0.745723052,0.1825685764,,,,
8444,0.0,-141.737335,1300.153687,62.94445,0.6447113085,0.74259374,0.1813887154,,,,
8445,0.0,-140.89978,1303.402222,63.125931,0.6480817112,0.7400643833,0.1797075519,,,,
8446,0.0,-140.15033,1306.221313,63.365322,0.6496721462,0.7390614983,0.1780848231,,,,
8447,0.0,-139.501556,1308.01001,63.468334,0.6497093328,0.7390391072,0.1780420761,,,,
8448,0.0,-138.191086,1311.404175,63.686466,0.6497093328,0.7390391072,0.1780420761,,,,
8449,0.0,-137.416489,1313.262451,63.746525,0.6497093328,0.7390391072,0.1780420761,,,,
8450,0.0,-135.989212,1316.249634,63.849094,0.6497093328,0.7390391072,0.1780420761,,,,
8451,0.0,-134.935745,1318.26123,63.902382,0.6497093328,0.7390391072,0.1780420761,,,,
8452,0.0,-133.135849,1321.575806,63.694771,0.6497093328,0.7390391072,0.1780420761,,,,
8453,0.0,-131.6427,1324.121826,63.693031,0.6507426794,0.7381293818,0.1780420761,,,,
8454,0.0,-130.265488,1326.25354,63.624287,0.6508422446,0.7380415922,0.1780420761,,,,
8455,0.0,-126.749329,1331.557129,63.719555,0.6508422446,0.7380415922,0.1780420761,,,,
8456,0.0,-124.937386,1334.112183,63.700958,0.6508422446,0.7380415922,0.1780420761,,,,
8457,0.0,-123.209061,1336.373169,63.736046,0.6508422446,0.7380415922,0.1780420761,,,,
8458,0.0,-121.583641,1338.607666,63.851624,0.6508422446,0.7380415922,0.1780420761,,,,
8459,0.0,-119.481232,1341.360962,64.138733,0.6516611706,0.7373186177,0.1780420589,,,,
8460,0.0,-117.298874,1344.010376,64.484894,0.6546108743,0.7343988198,0.1792846247,,,,
8461,0.0,-115.534904,1346.160889,64.592331,0.6627852924,0.726440577,0.181658317,,,,
8462,0.0,-113.20417,1348.887695,64.706726,0.681809756,0.7074124251,0.1862877279,,,,
8463,0.0,-110.928116,1351.230713,64.970558,0.713230705,0.6751389764,0.1883861034,,,,
8464,0.0,-108.365311,1353.35376,65.3936,0.7525197013,0.6313963908,0.1872236546,,,,
8465,0.0,-105.875229,1355.49939,65.617729,0.7959572667,0.5780179945,0.1798533504,,,,
8466,0.0,-104.280098,1356.62439,65.772621,0.8257283699,0.5376701512,0.1705387571,,,,
8467,0.0,-101.63092,1358.564941,65.973206,0.8584872025,0.4875187153,0.159139013,,,,
8468,0.0,-98.699173,1360.605225,66.216324,0.889327583,0.4347820795,0.1416368365,,,,
8469,0.0,-96.219719,1362.438354,65.939133,0.9000718006,0.4150473422,0.1326893268,,,,
8470,0.0,-94.300148,1363.585693,65.714195,0.9091208868,0.3979605334,0.1229903535,,,,
8471,0.0,-91.727844,1364.914917,65.271851,0.9151228134,0.386684606,0.1141282256,,,,
8472,0.0,-88.858635,1366.131836,64.816147,0.9174672048,0.3827416677,0.1084561842,,,,
8569,0.0,199.710632,1472.384888,63.807514,-0.6815468103,0.7312785574,0.0269372771,0.0739442993,734.4609967163,1946.1753494319,0.0
8570,0.0,199.536484,1472.571533,63.807514,-0.6815468103,0.7312785574,0.0269372771,0.0742894874,735.0414473305,1943.3572600588,0.0
8571,0.0,199.318924,1472.804932,63.807514,-0.6815468103,0.7312785574,0.0269372771,0.0747221953,735.7617651382,1939.8390690302,0.0
8572,0.0,199.187653,1472.945801,63.807514,-0.6815468103,0.7312785574,0.0269372771,0.0749802349,736.1820630425,1937.7343455084,0.0
8573,0.0,199.344696,1473.076782,63.821423,-0.7098515702,0.7036032291,0.0324537243,0.0611965428,666.5864242471,1935.2012141019,0.0
8574,0.0,199.313889,1473.351807,63.830341,-0.7830278867,0.618692193,0.0639319879,0.030504287,473.469384851,1931.6744840748,0.0
8575,0.0,199.051682,1473.323486,63.831448,-0.8019474362,0.5921047178,0.0793240991,0.024557652,424.8325581215,1928.8221842163,0.0
8576,0.0,198.422592,1473.326782,63.831547,-0.8081959855,0.582039776,0.0897159306,0.0232270146,412.5527864797,1925.3266823533,0.0
8577,0.0,197.665878,1473.309814,63.831593,-0.8090225157,0.5806378203,0.0913361417,0.0231946153,411.5294223388,1921.8759216289,0.0
8578,0.0,196.682602,1473.268066,63.831593,-0.8090225157,0.5806378203,0.0913361417,0.0233277081,411.8744206364,1918.0567296133,0.0
8579,0.0,194.358459,1473.132446,63.831593,-0.8090225157,0.5806378203,0.0913361417,0.0235396318,412.1041873766,1910.5708145834,0.0
8580,0.0,192.780701,1472.996826,63.831593,-0.8090225157,0.5806378203,0.0913361417,0.0236448474,412.0359772947,1906.0504254531,0.0
8581,0.0,191.549057,1472.890503,63.831593,-0.8090225157,0.5806378203,0.0913361417,0.0237114109,411.8970017771,1902.7632329013,0.0
8582,0.0,190.4449385,1472.7786255,63.8395845,-0.8090225157,0.5806378203,0.0913361417,0.0237587448,411.6997264673,1899.9829249979,0.0
8785,0.0,245.61058,1474.366333,63.810146,0.8485825991,0.5277201746,0.0376694803,,,,
8786,0.0,246.013351,1474.617065,63.55603,0.8485825991,0.5277201746,0.0376694803,,,,
8787,0.0,247.787643,1475.470703,63.58363,0.8463316045,0.5313896659,0.0367129168,,,,
8788,0.0,249.785217,1476.3988645,63.603941,0.8438744976,0.5353317462,0.0356806801,,,,
8789,0.0,253.582748,1478.186035,63.611183,0.8384620136,0.5439427288,0.033283023,,,,
8790,0.0,255.358894,1478.968811,63.6063345,0.8342434976,0.550459166,0.0311044598,,,,
8791,0.0,257.13504,1479.751587,63.601486,0.8300249816,0.5569756031,0.0289258966,,,,
8792,0.0,263.465454,1482.893311,63.621731,0.8210966423,0.5702733545,0.0242611866,,,,
8793,0.0,266.273834,1484.170898,63.649734,0.8184241978,0.5741612373,0.0228189846,,,,
8794,0.0,268.423401,1485.658691,63.672771,0.8157884274,0.5779532583,0.0214306534,,,,
8795,0.0,271.698761,1487.937622,63.772823,0.8125449955,0.5825613903,0.0198206157,,,,
8796,0.0,274.853455,1490.667114,63.818352,0.8076259988,0.5894473013,0.0170916658,,,,
8797,0.0,277.192657,1492.988892,63.88015,0.8024391528,0.5965608269,0.0143730943,,,,
8798,0.0,280.115326,1495.081421,64.061546,0.7978715625,0.6027062259,0.0120902818,,,,
8799,0.0,283.08429,1497.06189,64.224419,0.7940712931,0.6077139216,0.0116004721,,,,
8800,0.0,286.398621,1499.268188,64.339302,0.7922315189,0.6101103585,0.0116004721,,,,
8801,0.0,287.826935,1500.218994,64.516182,0.7912086341,0.6114466402,0.0110409903,,,,
8802,0.0,291.170441,1502.505737,64.483513,0.7897634795,0.6133258246,0.0102508198,,,,
8803,0.0,293.84726,1504.481567,64.669739,0.7894258234,0.6137634182,0.0100665749,,,,
8804,0.0,295.724762,1506.120972,64.82782,0.7894258234,0.6137634182,0.0100665749,,,,
8805,0.0,298.355438,1508.638672,65.012222,0.7894258234,0.6137634182,0.0100665749,,,,
8806,0.0,300.925171,1511.37561,65.233635,0.7894258234,0.6137634182,0.0100665749,,,,
8807,0.0,302.711914,1513.56189,65.370667,0.7894258234,0.6137634182,0.0100665749,,,,
8808,0.0,304.273926,1515.634766,65.474762,0.7894258234,0.6137634182,0.0100665749,,,,
8809,0.0,305.965485,1517.952515,65.451118,0.7894258234,0.6137634182,0.0100665749,,,,
8810,0.0,308.154205,1521.339355,65.536118,0.7894258234,0.6137634182,0.0100665749,,,,
8842,0.0,332.19162,1623.128418,71.249939,0.5877893512,0.807911198,0.0422276542,,,,
8843,0.0,333.300415,1627.119141,71.728745,0.5781502551,0.8147660503,0.043572535,,,,
8844,0.0,334.326904,1635.039429,73.07476,0.578337264,0.8145590702,0.0449391836,,,,
8845,0.0,333.701752,1633.43103,74.529228,0.5804373817,0.8129359068,0.0471980657,,,,
8846,0.0,333.580078,1635.815674,76.224335,0.5815976313,0.8120190559,0.0486749215,,,,
8847,0.0,333.318237,1640.689453,79.419662,0.5899826682,0.8053208396,0.0581274168,,,,
8848,0.0,333.150177,1643.841064,81.302742,0.5949904503,0.8012055099,0.0636874779,,,,
8849,0.0,332.987915,1645.57312,82.370628,0.5968774801,0.7996304436,0.0657907853,,,,
8850,0.0,332.601013,1650.089111,85.00779,0.6042501894,0.7934647267,0.0727697475,,,,
8851,0.0,332.299347,1653.80957,87.128372,0.6150177614,0.7842672652,0.0817190911,,,,
8852,0.0,332.199249,1654.930176,87.741905,0.6170092977,0.7825183587,0.0834538486,,,,
8853,0.0,331.705383,1660.022949,90.199966,0.6219466431,0.7781153898,0.0878567774,,,,
8854,0.0,331.378693,1663.385376,92.048347,0.6243651375,0.7758174971,0.0909691496,,,,
8855,0.0,331.098389,1666.240845,93.482895,0.6263260324,0.7739104263,0.0936928663,,,,
8856,0.0,330.790405,1669.306152,95.350891,0.6268270479,0.7734198221,0.0943908406,,,,
8857,0.0,330.49115,1672.37793,96.585526,0.6268270479,0.7734198221,0.0943908406,,,,
8858,0.0,330.080383,1676.613159,98.863701,0.6279733715,0.7724893616,0.0943908406,,,,
8859,0.0,329.961731,1677.692261,99.716171,0.6279541028,0.7723855088,0.0953638854,,,,
8860,0.0,329.497742,1682.641724,102.27626,0.6277554603,0.772141178,0.0985955545,,,,
8861,0.0,329.201965,1685.670898,104.100502,0.6284956856,0.7713524382,0.1000429373,,,,
8862,0.0,328.982941,1687.84021,105.435425,0.6287909859,0.7709951847,0.1009372145,,,,
8863,0.0,328.611206,1691.661133,107.794426,0.6287387917,0.7709313788,0.1017464549,,,,
8864,0.0,328.168549,1696.079346,110.602425,0.629780645,0.7698443475,0.1035182098,,,,
8865,0.0,327.889679,1698.850952,112.479042,0.6307026831,0.7689125465,0.1048218556,,,,
8866,0.0,327.588226,1702.004395,114.728706,0.6317429108,0.7678554088,0.1062965936,,,,
8867,0.0,327.259949,1705.419312,117.743042,0.6328645813,0.7667084125,0.1078917602,,,,
8868,0.0,326.94104,1708.743652,120.18026,0.6350482494,0.7646785201,0.1094553874,,,,
8869,0.0,326.695831,1711.284058,122.102989,0.636192564,0.7635231205,0.1108668834,,,,
8870,0.0,326.268616,1714.983154,124.634796,0.6372201742,0.7624495783,0.1123436252,,,,
8871,0.0,325.643066,1718.900879,127.194817,0.6394044677,0.7603681781,0.1140270157,,,,
8872,0.0,325.131409,1722.478516,129.326874,0.6417674047,0.7581287492,0.115652055,,,,
8873,0.0,324.603485,1727.303345,132.294113,0.645129117,0.7551597709,0.1163707132,,,,
8874,0.0,324.271454,1729.6381225,133.623436,0.6461831298,0.7540940974,0.117414307,,,,
8875,0.0,323.939423,1731.9729,134.952759,0.6472371425,0.7530284239,0.1184579007,,,,
8876,0.0,323.375732,1735.81897,136.917511,0.6504352842,0.7499987722,0.1201490023,,,,
8877,0.0,322.936493,1739.032593,138.602158,0.6554606402,0.7453786947,0.1215810456,,,,
8878,0.0,322.05957,1742.281372,139.375,0.6612876572,0.7398521654,0.123763516,,,,
8879,0.0,321.776398,1747.632935,142.830399,0.6802754337,0.7215977192,0.1285381888,,,,
8880,0.0,321.337799,1751.331909,144.826889,0.6963379016,0.7056709924,0.1309273742,,,,
8881,0.0,321.088715,1755.2771,147.149597,0.7108579723,0.6905620323,0.1334354627,,,,
8882,0.0,320.841339,1758.92627,149.279083,0.7267897918,0.6734035575,0.1352931903,,,,
8937,0.0,356.313782,1941.863037,158.627701,0.8995982262,0.4130901773,0.1417022827,,,,
8938,0.0,356.357635,1941.696533,158.403381,0.8995982262,0.4130901773,0.1417022827,,,,
8939,0.0,356.530273,1941.64209,158.262909,0.8995982262,0.4130901773,0.1417022827,,,,
8940,0.0,356.972992,1942.649658,158.30365,0.9056381854,0.3992925645,0.1427757857,,,,
8941,0.0,358.437866,1945.546387,157.686874,0.9221466244,0.3583223851,0.1457761001,,,,
8942,0.0,360.546722,1950.115112,157.51207,0.9469848211,0.2837490925,0.1506857698,,,,
8943,0.0,361.413971,1952.521118,157.457291,0.9541630925,0.257146589,0.1531287848,,,,
8944,0.0,362.554779,1955.689819,157.512085,0.9590709239,0.2369672204,0.1550145137,,,,
8945,0.0,363.621124,1958.137085,157.476959,0.960038771,0.2327883886,0.1553548334,,,,
8946,0.0,365.135834,1961.874878,157.529175,0.9602291922,0.2320016569,0.1553548506,,,,
8947,0.0,366.454132,1964.819702,157.537445,0.9600237728,0.232850234,0.1553548334,,,,
8948,0.0,367.803741,1967.799316,157.56929,0.9585683613,0.2387709512,0.1553548506,,,,
8949,0.0,370.309875,1973.101929,157.570999,0.9543640203,0.2553621381,0.1548531407,,,,
8950,0.0,371.3330535,1975.100037,157.545181,0.953325628,0.2594547325,0.154387319,,,,
8951,0.0,373.554321,1979.684082,157.569199,0.9515611672,0.2662044475,0.1538393229,,,,
8952,0.0,374.418228,1981.354309,157.601517,0.9513415193,0.2673705765,0.1531679786,,,,
8953,0.0,375.282135,1983.024536,157.633835,0.9511218714,0.2685367055,0.1524966344,,,,
8954,0.0,376.334991,1985.259277,157.788025,0.9509443636,0.2692626961,0.1523233987,,,,
8955,0.0,379.53891,1991.126465,157.958221,0.9506871821,0.2701693054,0.1523234332,,,,
8956,0.0,381.298676,1994.615967,158.191208,0.9506871821,0.2701693054,0.1523234332,,,,
8957,0.0,382.066956,1996.122986,158.285858,0.9506871821,0.2701693054,0.1523234332,,,,
8958,0.0,384.103424,1999.865967,158.457397,0.9506871821,0.2701693054,0.1523234332,,,,
8959,0.0,385.577637,2002.521729,158.487473,0.9506871821,0.2701693054,0.1523234332,,,,
8960,0.0,387.221405,2005.261719,158.547379,0.9506871821,0.2701693054,0.1523234332,,,,
8961,0.0,388.190338,2007.3239745,158.4113465,0.9508918338,0.2694470894,0.1523234159,,,,
8962,0.0,390.448975,2011.69458,158.556335,0.9518136243,0.2661736207,0.1523234332,,,,
8963,0.0,391.522034,2013.98938,160.706223,0.9524043838,0.2640520052,0.1523234332,,,,
8964,0.0,393.144165,2017.552734,166.181274,0.9530264928,0.2617977765,0.1523234332,,,,
8965,0.0,394.415009,2020.340332,170.469116,0.9562239866,0.2498664933,0.152323416,,,,
8966,0.0,395.398132,2022.697998,173.806671,0.9624799737,0.2240716965,0.153049584,,,,
8967,0.0,396.573395,2025.334106,176.818985,0.9672680997,0.201867478,0.1537593722,,,,
8968,0.0,397.461334,2027.714966,179.011261,0.9705248211,0.1843540664,0.1552261251,,,,
8969,0.0,398.316589,2030.160889,185.091614,0.9752255955,0.1542346182,0.1585771747,,,,
8970,0.0,399.578796,2033.060303,186.871216,0.9812072791,0.0995858053,0.1652723294,,,,
8971,0.0,400.612854,2035.343262,187.479187,0.9834689745,0.0583724103,0.1714101452,,,,
8972,0.0,402.842255,2039.560059,189.677444,0.9837092353,0.0097151343,0.1795041966,,,,
8973,0.0,403.899353,2042.040771,191.200958,0.9833069441,-0.0012884508,0.1819499753,,,,
8974,0.0,405.255646,2044.39978,192.941757,0.9829299516,0.0217088726,0.1826949237,,,,
8975,0.0,406.188354,2046.495728,194.6483,0.9824539374,0.0323116376,0.1836851083,,,,
8976,0.0,408.027649,2049.873779,197.489227,0.9822265683,0.0280141174,0.1855968151,,,,
8977,0.0,409.793396,2053.084229,200.403748,0.9805689927,0.0270746115,0.1942972359,,,,
8978,0.0,411.338837,2055.89917,203.202087,0.9796612366,0.0236674214,0.1992579101,,,,
8979,0.0,413.002319,2058.952881,204.783234,0.979576267,0.0196879588,0.2001067748,,,,
8980,0.0,414.420807,2061.554199,205.991135,0.9795594247,0.0160231751,0.2005158132,,,,
8981,0.0,416.511688,2064.931641,207.113617,0.9795527014,0.0112042683,0.2008755077,,,,
8982,0.0,418.205872,2068.030029,208.053452,0.9795296755,0.0065647127,0.201192742,,,,
8983,0.0,419.499268,2070.478516,208.59137,0.9822623427,0.0030251547,0.1874874358,,,,
8984,0.0,420.722046,2072.727051,208.982529,0.9825335276,-0.0003427631,0.1860853287,,,,
8985,0.0,422.420044,2075.830566,209.297455,0.9812846103,0.0008104845,0.1925613066,,,,
8986,0.0,423.585205,2078.039551,209.37117,0.9800182891,0.0004943556,0.1989067836,,,,
8987,0.0,425.185608,2081.000977,209.257812,0.9780587317,-0.0014985385,0.2083239586,,,,
8988,0.0,426.379028,2083.140137,209.024368,0.9772771659,-0.0040145397,0.211927404,,,,
8989,0.0,428.341095,2086.827148,208.377213,0.9768196075,-0.0076770084,0.213926431,,,,
8990,0.0,429.964417,2089.577148,207.770828,0.9770250697,-0.0108948789,0.2128457533,,,,
8991,0.0,431.452087,2092.502441,206.775345,0.9776131767,-0.0158414561,0.2098130717,,,,
8992,0.0,432.806549,2095.124756,205.695358,0.9767495822,-0.0180506649,0.2136221598,,,,
8993,0.0,434.662933,2098.583496,204.174622,0.9755760977,-0.0196657835,0.2187796486,,,,
8994,0.0,436.087372,2101.368164,202.666855,0.9754545071,-0.0220327483,0.2190960122,,,,
