timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1283,0.0,-156.0072895,1322.69680775,62.47270025,0.8843334615,0.4658406345,0.0307706376,,,,
1284,0.0,-156.006683,1322.684204,62.482502,0.8843334615,0.4658406345,0.0307706376,,,,
1285,0.0,-156.005596,1322.66711425,62.49846075,0.8843334615,0.4658406345,0.0307706376,,,,
1286,0.0,-156.004509,1322.6500245,62.5144195,0.8843334615,0.4658406345,0.0307706376,,,,
1287,0.0,-156.003422,1322.63293475,62.53037825,0.8843334615,0.4658406345,0.0307706376,,,,
1288,0.0,-156.002335,1322.615845,62.546337,0.8843334615,0.4658406345,0.0307706376,,,,
1289,0.0,-156.000973,1322.6036075,62.55565725,0.8843334615,0.4658406345,0.0307706376,,,,
1290,0.0,-155.999611,1322.59137,62.5649775,0.8843334615,0.4658406345,0.0307706376,,,,
1291,0.0,-155.998249,1322.5791325,62.57429775,0.8843334615,0.4658406345,0.0307706376,,,,
1292,0.0,-155.996887,1322.566895,62.583618,0.8843334615,0.4658406345,0.0307706376,,,,
1293,0.0,-155.99699375,1322.5573735,62.5892715,0.8843334615,0.4658406345,0.0307706376,,,,
1294,0.0,-155.9971005,1322.547852,62.594925,0.8843334615,0.4658406345,0.0307706376,,,,
1295,0.0,-155.99720725,1322.5383305,62.6005785,0.8843334615,0.4658406345,0.0307706376,,,,
1296,0.0,-155.997314,1322.528809,62.606232,0.8843334615,0.4658406345,0.0307706376,,,,
1297,0.0,-156.0023343333,1322.5223796667,62.6057526667,0.8843334615,0.4658406345,0.0307706376,,,,
1298,0.0,-156.0073546667,1322.5159503333,62.6052733333,0.8843334615,0.4658406345,0.0307706376,,,,
1299,0.0,-156.012375,1322.509521,62.604794,0.8843334615,0.4658406345,0.0307706376,,,,
1300,0.0,-156.012375,1322.509521,62.604794,0.8843334615,0.4658406345,0.0307706376,,,,
1301,0.0,-156.011284,1322.505554,62.602385,0.8843334615,0.4658406345,0.0307706376,,,,
1302,0.0,-156.010193,1322.501587,62.599976,0.8843334615,0.4658406345,0.0307706376,,,,
1303,0.0,-156.00854125,1322.498993,62.59844525,0.8843334615,0.4658406345,0.0307706376,,,,
1304,0.0,-156.0068895,1322.496399,62.5969145,0.8843334615,0.4658406345,0.0307706376,,,,
1305,0.0,-156.00523775,1322.493805,62.59538375,0.8843334615,0.4658406345,0.0307706376,,,,
1306,0.0,-156.003586,1322.491211,62.593853,0.8843334615,0.4658406345,0.0307706376,,,,
1307,0.0,-156.0000115,1322.480774,62.58837125,0.8843334615,0.4658406345,0.0307706376,,,,
1308,0.0,-155.996437,1322.470337,62.5828895,0.8843334615,0.4658406345,0.0307706376,,,,
1309,0.0,-155.9928625,1322.4599,62.57740775,0.8843334615,0.4658406345,0.0307706376,,,,
1310,0.0,-155.989288,1322.449463,62.571926,0.8843334615,0.4658406345,0.0307706376,,,,
1311,0.0,-155.9837225,1322.43795775,62.5650635,0.8843334615,0.4658406345,0.0307706376,,,,
1312,0.0,-155.978157,1322.4264525,62.558201,0.8843334615,0.4658406345,0.0307706376,,,,
1313,0.0,-155.9725915,1322.41494725,62.5513385,0.8843334615,0.4658406345,0.0307706376,,,,
1314,0.0,-155.967026,1322.403442,62.544476,0.8843334615,0.4658406345,0.0307706376,,,,
1315,0.0,-155.95916,1322.386627,62.53515375,0.8843334615,0.4658406345,0.0307706376,,,,
1316,0.0,-155.951294,1322.369812,62.5258315,0.8843334615,0.4658406345,0.0307706376,,,,
1317,0.0,-155.943428,1322.352997,62.51650925,0.8843334615,0.4658406345,0.0307706376,,,,
1318,0.0,-155.935562,1322.336182,62.507187,0.8843334615,0.4658406345,0.0307706376,,,,
1319,0.0,-155.92816925,1322.320923,62.4978725,0.8843334615,0.4658406345,0.0307706376,,,,
1320,0.0,-155.9207765,1322.305664,62.488558,0.8843334615,0.4658406345,0.0307706376,,,,
1321,0.0,-155.91338375,1322.290405,62.4792435,0.8843334615,0.4658406345,0.0307706376,,,,
1322,0.0,-155.905991,1322.275146,62.469929,0.8843334615,0.4658406345,0.0307706376,,,,
1323,0.0,-155.8978426667,1322.2542313333,62.4580116667,0.8843334615,0.4658406345,0.0307706376,,,,
1324,0.0,-155.8896943333,1322.2333166667,62.4460943333,0.8843334615,0.4658406345,0.0307706376,,,,
1325,0.0,-155.881546,1322.212402,62.434177,0.8843334615,0.4658406345,0.0307706376,,,,
1326,0.0,-155.881546,1322.212402,62.434177,0.8843334615,0.4658406345,0.0307706376,,,,
1327,0.0,-155.8709613333,1322.193766,62.4238063333,0.8843334615,0.4658406345,0.0307706376,,,,
1328,0.0,-155.8603766667,1322.17513,62.4134356667,0.8843334615,0.4658406345,0.0307706376,,,,
1329,0.0,-155.849792,1322.156494,62.403065,0.8843334615,0.4658406345,0.0307706376,,,,
1330,0.0,-155.849792,1322.156494,62.403065,0.8843334615,0.4658406345,0.0307706376,,,,
1331,0.0,-155.8428443333,1322.1402586667,62.3936806667,0.8843334615,0.4658406345,0.0307706376,,,,
1332,0.0,-155.8358966667,1322.1240233333,62.3842963333,0.8843334615,0.4658406345,0.0307706376,,,,
1333,0.0,-155.828949,1322.107788,62.374912,0.8843334615,0.4658406345,0.0307706376,,,,
1334,0.0,-155.8289185,1322.0937805,62.37517825,0.8843334615,0.4658406345,0.0307706376,,,,
1335,0.0,-155.828888,1322.079773,62.3754445,0.8843334615,0.4658406345,0.0307706376,,,,
1336,0.0,-155.8288575,1322.0657655,62.37571075,0.8843334615,0.4658406345,0.0307706376,,,,
1337,0.0,-155.828827,1322.051758,62.375977,0.8843334615,0.4658406345,0.0307706376,,,,
1338,0.0,-155.828827,1322.051758,62.375977,0.8843334615,0.4658406345,0.0307706376,,,,
1339,0.0,-155.8334453333,1322.032308,62.3787973333,0.8843334615,0.4658406345,0.0307706376,,,,
1340,0.0,-155.8380636667,1322.012858,62.3816176667,0.8843334615,0.4658406345,0.0307706376,,,,
1341,0.0,-155.842682,1321.993408,62.384438,0.8843334615,0.4658406345,0.0307706376,,,,
1342,0.0,-155.84637075,1321.98254375,62.38584825,0.8843334615,0.4658406345,0.0307706376,,,,
1343,0.0,-155.8500595,1321.9716795,62.3872585,0.8843334615,0.4658406345,0.0307706376,,,,
1344,0.0,-155.85374825,1321.96081525,62.38866875,0.8843334615,0.4658406345,0.0307706376,,,,
1345,0.0,-155.857437,1321.949951,62.390079,0.8843334615,0.4658406345,0.0307706376,,,,
1346,0.0,-155.862667,1321.93368525,62.39031275,0.8843334615,0.4658406345,0.0307706376,,,,
1347,0.0,-155.867897,1321.9174195,62.3905465,0.8843334615,0.4658406345,0.0307706376,,,,
1348,0.0,-155.873127,1321.90115375,62.39078025,0.8843334615,0.4658406345,0.0307706376,,,,
1349,0.0,-155.878357,1321.884888,62.391014,0.8843334615,0.4658406345,0.0307706376,,,,
1350,0.0,-155.87871175,1321.8770145,62.38803275,0.8843334615,0.4658406345,0.0307706376,,,,
1351,0.0,-155.8790665,1321.869141,62.3850515,0.8843334615,0.4658406345,0.0307706376,,,,
1352,0.0,-155.87942125,1321.8612675,62.38207025,0.8843334615,0.4658406345,0.0307706376,,,,
1353,0.0,-155.879776,1321.853394,62.379089,0.8843334615,0.4658406345,0.0307706376,,,,
1354,0.0,-155.87782675,1321.84536775,62.3745085,0.8843334615,0.4658406345,0.0307706376,,,,
1355,0.0,-155.8758775,1321.8373415,62.369928,0.8843334615,0.4658406345,0.0307706376,,,,
1356,0.0,-155.87392825,1321.82931525,62.3653475,0.8843334615,0.4658406345,0.0307706376,,,,
1357,0.0,-155.871979,1321.821289,62.360767,0.8843334615,0.4658406345,0.0307706376,,,,
1358,0.0,-155.86784375,1321.81719975,62.3526075,0.8843334615,0.4658406345,0.0307706376,,,,
1359,0.0,-155.8637085,1321.8131105,62.344448,0.8843334615,0.4658406345,0.0307706376,,,,
1360,0.0,-155.85957325,1321.80902125,62.3362885,0.8843334615,0.4658406345,0.0307706376,,,,
1361,0.0,-155.855438,1321.804932,62.328129,0.8843334615,0.4658406345,0.0307706376,,,,
1362,0.0,-155.852427,1321.8157553333,62.3241096667,0.8843334615,0.4658406345,0.0307706376,,,,
1363,0.0,-155.849416,1321.8265786667,62.3200903333,0.8843334615,0.4658406345,0.0307706376,,,,
1364,0.0,-155.846405,1321.837402,62.316071,0.8843334615,0.4658406345,0.0307706376,,,,
1365,0.0,-155.846405,1321.837402,62.316071,0.8843334615,0.4658406345,0.0307706376,,,,
1366,0.0,-155.852249,1321.873128,62.3292466667,0.8843334615,0.4658406345,0.0307706376,,,,
1367,0.0,-155.858093,1321.908854,62.3424223333,0.8843334615,0.4658406345,0.0307706376,,,,
1368,0.0,-155.863937,1321.94458,62.355598,0.8843334615,0.4658406345,0.0307706376,,,,
1369,0.0,-155.863937,1321.94458,62.355598,0.8843334615,0.4658406345,0.0307706376,,,,
1370,0.0,-155.8756,1321.9801023333,62.374406,0.8843334615,0.4658406345,0.0307706376,,,,
1371,0.0,-155.887263,1322.0156246667,62.393214,0.8843334615,0.4658406345,0.0307706376,,,,
1372,0.0,-155.898926,1322.051147,62.412022,0.8843334615,0.4658406345,0.0307706376,,,,
1373,0.0,-155.91260175,1322.08593725,62.4329895,0.8843334615,0.4658406345,0.0307706376,,,,
1374,0.0,-155.9262775,1322.1207275,62.453957,0.8843334615,0.4658406345,0.0307706376,,,,
1375,0.0,-155.93995325,1322.15551775,62.4749245,0.8843334615,0.4658406345,0.0307706376,,,,
1376,0.0,-155.953629,1322.190308,62.495892,0.8843334615,0.4658406345,0.0307706376,,,,
1377,0.0,-155.969273,1322.2105105,62.50998825,0.8843334615,0.4658406345,0.0307706376,,,,
1378,0.0,-155.984917,1322.230713,62.5240845,0.8843334615,0.4658406345,0.0307706376,,,,
1379,0.0,-156.000561,1322.2509155,62.53818075,0.8843334615,0.4658406345,0.0307706376,,,,
1380,0.0,-156.016205,1322.271118,62.552277,0.8843334615,0.4658406345,0.0307706376,,,,
1381,0.0,-156.0417635,1322.2850645,62.5628245,0.8843334615,0.4658406345,0.0307706376,,,,
1382,0.0,-156.067322,1322.299011,62.573372,0.8843334615,0.4658406345,0.0307706376,,,,
1383,0.0,-156.0928805,1322.3129575,62.5839195,0.8843334615,0.4658406345,0.0307706376,,,,
1384,0.0,-156.118439,1322.326904,62.594467,0.8843334615,0.4658406345,0.0307706376,,,,
1385,0.0,-156.1347353333,1322.320475,62.5939063333,0.8843334615,0.4658406345,0.0307706376,,,,
1386,0.0,-156.1510316667,1322.314046,62.5933456667,0.8843334615,0.4658406345,0.0307706376,,,,
1387,0.0,-156.167328,1322.307617,62.592785,0.8843334615,0.4658406345,0.0307706376,,,,
1388,0.0,-156.167328,1322.307617,62.592785,0.8843334615,0.4658406345,0.0307706376,,,,
1389,0.0,-156.17898175,1322.28784175,62.591943,0.8843334615,0.4658406345,0.0307706376,,,,
1390,0.0,-156.1906355,1322.2680665,62.591101,0.8843334615,0.4658406345,0.0307706376,,,,
1391,0.0,-156.20228925,1322.24829125,62.590259,0.8843334615,0.4658406345,0.0307706376,,,,
1392,0.0,-156.213943,1322.228516,62.589417,0.8843334615,0.4658406345,0.0307706376,,,,
1393,0.0,-156.212959,1322.18914825,62.59133275,0.8843334615,0.4658406345,0.0307706376,,,,
1394,0.0,-156.211975,1322.1497805,62.5932485,0.8843334615,0.4658406345,0.0307706376,,,,
1395,0.0,-156.210991,1322.11041275,62.59516425,0.8843334615,0.4658406345,0.0307706376,,,,
1396,0.0,-156.210007,1322.071045,62.59708,0.8843334615,0.4658406345,0.0307706376,,,,
1397,0.0,-156.19792575,1322.032013,62.5972785,0.8843334615,0.4658406345,0.0307706376,,,,
1398,0.0,-156.1858445,1321.992981,62.597477,0.8843334615,0.4658406345,0.0307706376,,,,
1399,0.0,-156.17376325,1321.953949,62.5976755,0.8843334615,0.4658406345,0.0307706376,,,,
1400,0.0,-156.161682,1321.914917,62.597874,0.8843334615,0.4658406345,0.0307706376,,,,
1401,0.0,-156.144394,1321.887492,62.5933126667,0.8843334615,0.4658406345,0.0307706376,,,,
1402,0.0,-156.127106,1321.860067,62.5887513333,0.8843334615,0.4658406345,0.0307706376,,,,
1403,0.0,-156.109818,1321.832642,62.58419,0.8843334615,0.4658406345,0.0307706376,,,,
1404,0.0,-156.109818,1321.832642,62.58419,0.8843334615,0.4658406345,0.0307706376,,,,
1405,0.0,-156.0878096667,1321.808879,62.575227,0.8843334615,0.4658406345,0.0307706376,,,,
1406,0.0,-156.0658013333,1321.785116,62.566264,0.8843334615,0.4658406345,0.0307706376,,,,
1407,0.0,-156.043793,1321.761353,62.557301,0.8843334615,0.4658406345,0.0307706376,,,,
1408,0.0,-156.043793,1321.761353,62.557301,0.8843334615,0.4658406345,0.0307706376,,,,
1409,0.0,-156.0193126667,1321.7519126667,62.551547,0.8843334615,0.4658406345,0.0307706376,,,,
1410,0.0,-155.9948323333,1321.7424723333,62.545793,0.8843334615,0.4658406345,0.0307706376,,,,
1411,0.0,-155.970352,1321.733032,62.540039,0.8843334615,0.4658406345,0.0307706376,,,,
1412,0.0,-155.9579085,1321.7391965,62.539568,0.8843334615,0.4658406345,0.0307706376,,,,
1413,0.0,-155.945465,1321.745361,62.539097,0.8843334615,0.4658406345,0.0307706376,,,,
1414,0.0,-155.9330215,1321.7515255,62.538626,0.8843334615,0.4658406345,0.0307706376,,,,
1415,0.0,-155.920578,1321.75769,62.538155,0.8843334615,0.4658406345,0.0307706376,,,,
1416,0.0,-155.9121475,1321.7792965,62.5390905,0.8843334615,0.4658406345,0.0307706376,,,,
1417,0.0,-155.903717,1321.800903,62.540026,0.8843334615,0.4658406345,0.0307706376,,,,
1418,0.0,-155.8952865,1321.8225095,62.5409615,0.8843334615,0.4658406345,0.0307706376,,,,
1419,0.0,-155.886856,1321.844116,62.541897,0.8843334615,0.4658406345,0.0307706376,,,,
1420,0.0,-155.88621125,1321.87048325,62.53851725,0.8843334615,0.4658406345,0.0307706376,,,,
1421,0.0,-155.8855665,1321.8968505,62.5351375,0.8843334615,0.4658406345,0.0307706376,,,,
1422,0.0,-155.88492175,1321.92321775,62.53175775,0.8843334615,0.4658406345,0.0307706376,,,,
1423,0.0,-155.884277,1321.949585,62.528378,0.8843334615,0.4658406345,0.0307706376,,,,
1424,0.0,-155.888477,1321.9852295,62.52260625,0.8843334615,0.4658406345,0.0307706376,,,,
1425,0.0,-155.892677,1322.020874,62.5168345,0.8843334615,0.4658406345,0.0307706376,,,,
1426,0.0,-155.896877,1322.0565185,62.51106275,0.8843334615,0.4658406345,0.0307706376,,,,
1427,0.0,-155.901077,1322.092163,62.505291,0.8843334615,0.4658406345,0.0307706376,,,,
1428,0.0,-155.9060006667,1322.1349283333,62.509341,0.8843334615,0.4658406345,0.0307706376,,,,
1429,0.0,-155.9109243333,1322.1776936667,62.513391,0.8843334615,0.4658406345,0.0307706376,,,,
1430,0.0,-155.915848,1322.220459,62.517441,0.8843334615,0.4658406345,0.0307706376,,,,
1431,0.0,-155.915848,1322.220459,62.517441,0.8843334615,0.4658406345,0.0307706376,,,,
1432,0.0,-155.9199373333,1322.2675373333,62.5240913333,0.8843334615,0.4658406345,0.0307706376,,,,
1433,0.0,-155.9240266667,1322.3146156667,62.5307416667,0.8843334615,0.4658406345,0.0307706376,,,,
1434,0.0,-155.928116,1322.361694,62.537392,0.8843334615,0.4658406345,0.0307706376,,,,
1435,0.0,-155.928116,1322.361694,62.537392,0.8843334615,0.4658406345,0.0307706376,,,,
1436,0.0,-155.93631375,1322.392059,62.5423395,0.8843334615,0.4658406345,0.0307706376,,,,
1437,0.0,-155.9445115,1322.422424,62.547287,0.8843334615,0.4658406345,0.0307706376,,,,
1438,0.0,-155.95270925,1322.452789,62.5522345,0.8843334615,0.4658406345,0.0307706376,,,,
1439,0.0,-155.960907,1322.483154,62.557182,0.8843334615,0.4658406345,0.0307706376,,,,
1440,0.0,-155.970276,1322.5254716667,62.55912,0.8843334615,0.4658406345,0.0307706376,,,,
1441,0.0,-155.979645,1322.5677893333,62.561058,0.8843334615,0.4658406345,0.0307706376,,,,
1442,0.0,-155.989014,1322.610107,62.562996,0.8843334615,0.4658406345,0.0307706376,,,,
1443,0.0,-155.995529,1322.635986,62.563366,0.8843334615,0.4658406345,0.0307706376,,,,
1444,0.0,-155.987991,1322.606079,62.563076,0.8843334615,0.4658406345,0.0307706376,,,,
1445,0.0,-155.992554,1322.624146,62.563198,0.8843334615,0.4658406345,0.0307706376,,,,
1446,0.0,-155.99361825,1322.63162275,62.56332475,0.8843334615,0.4658406345,0.0307706376,,,,
1447,0.0,-155.9946825,1322.6390995,62.5634515,0.8843334615,0.4658406345,0.0307706376,,,,
1448,0.0,-155.99574675,1322.64657625,62.56357825,0.8843334615,0.4658406345,0.0307706376,,,,
1449,0.0,-155.996811,1322.654053,62.563705,0.8843334615,0.4658406345,0.0307706376,,,,
1450,0.0,-155.9955445,1322.6733705,62.56178925,0.8843334615,0.4658406345,0.0307706376,,,,
1451,0.0,-155.994278,1322.692688,62.5598735,0.8843334615,0.4658406345,0.0307706376,,,,
1452,0.0,-155.9930115,1322.7120055,62.55795775,0.8843334615,0.4658406345,0.0307706376,,,,
1453,0.0,-155.991745,1322.731323,62.556042,0.8843334615,0.4658406345,0.0307706376,,,,
1454,0.0,-155.9881796667,1322.745768,62.5507393333,0.8843334615,0.4658406345,0.0307706376,,,,
1455,0.0,-155.9846143333,1322.760213,62.5454366667,0.8843334615,0.4658406345,0.0307706376,,,,
1456,0.0,-155.981049,1322.774658,62.540134,0.8843334615,0.4658406345,0.0307706376,,,,
1457,0.0,-155.981049,1322.774658,62.540134,0.8843334615,0.4658406345,0.0307706376,,,,
1458,0.0,-155.9747366667,1322.7862546667,62.5362953333,0.8843334615,0.4658406345,0.0307706376,,,,
1459,0.0,-155.9684243333,1322.7978513333,62.5324566667,0.8843334615,0.4658406345,0.0307706376,,,,
1460,0.0,-155.962112,1322.809448,62.528618,0.8843334615,0.4658406345,0.0307706376,,,,
1461,0.0,-155.962112,1322.809448,62.528618,0.8843334615,0.4658406345,0.0307706376,,,,
1462,0.0,-155.957041,1322.816935,62.524193,0.8843334615,0.4658406345,0.0307706376,,,,
1463,0.0,-155.95197,1322.824422,62.519768,0.8843334615,0.4658406345,0.0307706376,,,,
1464,0.0,-155.946899,1322.831909,62.515343,0.8843334615,0.4658406345,0.0307706376,,,,
1465,0.0,-155.946899,1322.831909,62.515343,0.8843334615,0.4658406345,0.0307706376,,,,
1466,0.0,-155.9410856667,1322.83846,62.509856,0.8843334615,0.4658406345,0.0307706376,,,,
1467,0.0,-155.9352723333,1322.845011,62.504369,0.8843334615,0.4658406345,0.0307706376,,,,
1468,0.0,-155.929459,1322.851562,62.498882,0.8843334615,0.4658406345,0.0307706376,,,,
1469,0.0,-155.929459,1322.851562,62.498882,0.8843334615,0.4658406345,0.0307706376,,,,
1470,0.0,-155.923401,1322.8549393333,62.4930276667,0.8843334615,0.4658406345,0.0307706376,,,,
1471,0.0,-155.917343,1322.8583166667,62.4871733333,0.8843334615,0.4658406345,0.0307706376,,,,
1472,0.0,-155.911285,1322.861694,62.481319,0.8843334615,0.4658406345,0.0307706376,,,,
1473,0.0,-155.9085995,1322.86181625,62.4786985,0.8843334615,0.4658406345,0.0307706376,,,,
1474,0.0,-155.905914,1322.8619385,62.476078,0.8843334615,0.4658406345,0.0307706376,,,,
1475,0.0,-155.9032285,1322.86206075,62.4734575,0.8843334615,0.4658406345,0.0307706376,,,,
1476,0.0,-155.900543,1322.862183,62.470837,0.8843334615,0.4658406345,0.0307706376,,,,
1477,0.0,-155.8987655,1322.86010775,62.46846425,0.8843334615,0.4658406345,0.0307706376,,,,
1478,0.0,-155.896988,1322.8580325,62.4660915,0.8843334615,0.4658406345,0.0307706376,,,,
1479,0.0,-155.8952105,1322.85595725,62.46371875,0.8843334615,0.4658406345,0.0307706376,,,,
1480,0.0,-155.893433,1322.853882,62.461346,0.8843334615,0.4658406345,0.0307706376,,,,
1481,0.0,-155.89266225,1322.851288,62.460458,0.8843334615,0.4658406345,0.0307706376,,,,
1482,0.0,-155.8918915,1322.848694,62.45957,0.8843334615,0.4658406345,0.0307706376,,,,
1483,0.0,-155.89112075,1322.8461,62.458682,0.8843334615,0.4658406345,0.0307706376,,,,
1484,0.0,-155.89035,1322.843506,62.457794,0.8843334615,0.4658406345,0.0307706376,,,,
1485,0.0,-155.8950906667,1322.8305256667,62.4570413333,0.8843334615,0.4658406345,0.0307706376,,,,
1486,0.0,-155.8998313333,1322.8175453333,62.4562886667,0.8843334615,0.4658406345,0.0307706376,,,,
1487,0.0,-155.904572,1322.804565,62.455536,0.8843334615,0.4658406345,0.0307706376,,,,
1488,0.0,-155.904572,1322.804565,62.455536,0.8843334615,0.4658406345,0.0307706376,,,,
1489,0.0,-155.9130556667,1322.7958573333,62.4569206667,0.8843334615,0.4658406345,0.0307706376,,,,
1490,0.0,-155.9215393333,1322.7871496667,62.4583053333,0.8843334615,0.4658406345,0.0307706376,,,,
1491,0.0,-155.930023,1322.778442,62.45969,0.8843334615,0.4658406345,0.0307706376,,,,
1492,0.0,-155.930023,1322.778442,62.45969,0.8843334615,0.4658406345,0.0307706376,,,,
1493,0.0,-155.9445136667,1322.7629393333,62.4665563333,0.8843334615,0.4658406345,0.0307706376,,,,
1494,0.0,-155.9590043333,1322.7474366667,62.4734226667,0.8843334615,0.4658406345,0.0307706376,,,,
1495,0.0,-155.973495,1322.731934,62.480289,0.8843334615,0.4658406345,0.0307706376,,,,
1496,0.0,-155.973495,1322.731934,62.480289,0.8843334615,0.4658406345,0.0307706376,,,,
1497,0.0,-155.9885556667,1322.7175296667,62.4867116667,0.8843334615,0.4658406345,0.0307706376,,,,
1498,0.0,-156.0036163333,1322.7031253333,62.4931343333,0.8843334615,0.4658406345,0.0307706376,,,,
1499,0.0,-156.018677,1322.688721,62.499557,0.8843334615,0.4658406345,0.0307706376,,,,
1500,0.0,-156.036789,1322.67392,62.504869,0.8843334615,0.4658406345,0.0307706376,,,,
1501,0.0,-156.054901,1322.659119,62.510181,0.8843334615,0.4658406345,0.0307706376,,,,
1502,0.0,-156.073013,1322.644318,62.515493,0.8843334615,0.4658406345,0.0307706376,,,,
1503,0.0,-156.091125,1322.629517,62.520805,0.8843334615,0.4658406345,0.0307706376,,,,
1504,0.0,-156.10038725,1322.6201785,62.5284545,0.8843334615,0.4658406345,0.0307706376,,,,
1505,0.0,-156.1096495,1322.61084,62.536104,0.8843334615,0.4658406345,0.0307706376,,,,
1506,0.0,-156.11891175,1322.6015015,62.5437535,0.8843334615,0.4658406345,0.0307706376,,,,
1507,0.0,-156.128174,1322.592163,62.551403,0.8843334615,0.4658406345,0.0307706376,,,,
1508,0.0,-156.1441155,1322.5808715,62.562584,0.8843334615,0.4658406345,0.0307706376,,,,
1509,0.0,-156.160057,1322.56958,62.573765,0.8843334615,0.4658406345,0.0307706376,,,,
1510,0.0,-156.1759985,1322.5582885,62.584946,0.8843334615,0.4658406345,0.0307706376,,,,
1511,0.0,-156.19194,1322.546997,62.596127,0.8843334615,0.4658406345,0.0307706376,,,,
1512,0.0,-156.1989285,1322.54309075,62.60390225,0.8843334615,0.4658406345,0.0307706376,,,,
1513,0.0,-156.205917,1322.5391845,62.6116775,0.8843334615,0.4658406345,0.0307706376,,,,
1514,0.0,-156.2129055,1322.53527825,62.61945275,0.8843334615,0.4658406345,0.0307706376,,,,
1515,0.0,-156.219894,1322.531372,62.627228,0.8843334615,0.4658406345,0.0307706376,,,,
1516,0.0,-156.220367,1322.5311585,62.62766475,0.8843334615,0.4658406345,0.0307706376,,,,
1517,0.0,-156.22084,1322.530945,62.6281015,0.8843334615,0.4658406345,0.0307706376,,,,
1518,0.0,-156.221313,1322.5307315,62.62853825,0.8843334615,0.4658406345,0.0307706376,,,,
1519,0.0,-156.221786,1322.530518,62.628975,0.8843334615,0.4658406345,0.0307706376,,,,
1520,0.0,-156.221786,1322.530518,62.628975,0.8843334615,0.4658406345,0.0307706376,,,,
1521,0.0,-156.236877,1322.5172936667,62.6421586667,0.8843334615,0.4658406345,0.0307706376,,,,
1522,0.0,-156.251968,1322.5040693333,62.6553423333,0.8843334615,0.4658406345,0.0307706376,,,,
1523,0.0,-156.267059,1322.490845,62.668526,0.8843334615,0.4658406345,0.0307706376,,,,
1524,0.0,-156.267059,1322.490845,62.668526,0.8843334615,0.4658406345,0.0307706376,,,,
1525,0.0,-156.2697446667,1322.486125,62.6680973333,0.8843334615,0.4658406345,0.0307706376,,,,
1526,0.0,-156.2724303333,1322.481405,62.6676686667,0.8843334615,0.4658406345,0.0307706376,,,,
1527,0.0,-156.275116,1322.476685,62.66724,0.8843334615,0.4658406345,0.0307706376,,,,
1528,0.0,-156.275116,1322.476685,62.66724,0.8843334615,0.4658406345,0.0307706376,,,,
1529,0.0,-156.275528,1322.4749353333,62.6639073333,0.8843334615,0.4658406345,0.0307706376,,,,
1530,0.0,-156.27594,1322.4731856667,62.6605746667,0.8843334615,0.4658406345,0.0307706376,,,,
1531,0.0,-156.276352,1322.471436,62.657242,0.8843334615,0.4658406345,0.0307706376,,,,
1532,0.0,-156.27697375,1322.47103925,62.6487275,0.8843334615,0.4658406345,0.0307706376,,,,
1533,0.0,-156.2775955,1322.4706425,62.640213,0.8843334615,0.4658406345,0.0307706376,,,,
1534,0.0,-156.27821725,1322.47024575,62.6316985,0.8843334615,0.4658406345,0.0307706376,,,,
1535,0.0,-156.278839,1322.469849,62.623184,0.8843334615,0.4658406345,0.0307706376,,,,
1536,0.0,-156.276165,1322.4717715,62.61405925,0.8843334615,0.4658406345,0.0307706376,,,,
1537,0.0,-156.273491,1322.473694,62.6049345,0.8843334615,0.4658406345,0.0307706376,,,,
1538,0.0,-156.270817,1322.4756165,62.59580975,0.8843334615,0.4658406345,0.0307706376,,,,
1539,0.0,-156.268143,1322.477539,62.586685,0.8843334615,0.4658406345,0.0307706376,,,,
1540,0.0,-156.2628405,1322.480957,62.57599625,0.8843334615,0.4658406345,0.0307706376,,,,
1541,0.0,-156.257538,1322.484375,62.5653075,0.8843334615,0.4658406345,0.0307706376,,,,
1542,0.0,-156.2522355,1322.487793,62.55461875,0.8843334615,0.4658406345,0.0307706376,,,,
1543,0.0,-156.246933,1322.491211,62.54393,0.8843334615,0.4658406345,0.0307706376,,,,
1544,0.0,-156.238285,1322.49777225,62.53208725,0.8843334615,0.4658406345,0.0307706376,,,,
1545,0.0,-156.229637,1322.5043335,62.5202445,0.8843334615,0.4658406345,0.0307706376,,,,
1546,0.0,-156.220989,1322.51089475,62.50840175,0.8843334615,0.4658406345,0.0307706376,,,,
1547,0.0,-156.212341,1322.517456,62.496559,0.8843334615,0.4658406345,0.0307706376,,,,
1548,0.0,-156.1905006667,1322.530843,62.4740893333,0.8843334615,0.4658406345,0.0307706376,,,,
1549,0.0,-156.1686603333,1322.54423,62.4516196667,0.8843334615,0.4658406345,0.0307706376,,,,
1550,0.0,-156.14682,1322.557617,62.42915,0.8843334615,0.4658406345,0.0307706376,,,,
1551,0.0,-156.14682,1322.557617,62.42915,0.8843334615,0.4658406345,0.0307706376,,,,
1552,0.0,-156.1239216667,1322.570882,62.4065743333,0.8843334615,0.4658406345,0.0307706376,,,,
1553,0.0,-156.1010233333,1322.584147,62.3839986667,0.8843334615,0.4658406345,0.0307706376,,,,
1554,0.0,-156.078125,1322.597412,62.361423,0.8843334615,0.4658406345,0.0307706376,,,,
1555,0.0,-156.078125,1322.597412,62.361423,0.8843334615,0.4658406345,0.0307706376,,,,
1556,0.0,-156.0533143333,1322.6107583333,62.3388376667,0.8843334615,0.4658406345,0.0307706376,,,,
