timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
628,0.0,1575.835815,1393.53833,109.958992,-0.0969821581,0.9817815016,0.1633999515,,,,
629,0.0,1575.90106175,1394.111908,112.01837725,-0.0969821581,0.9817815016,0.1633999515,,,,
630,0.0,1575.9663085,1394.685486,114.0777625,-0.0969821581,0.9817815016,0.1633999515,,,,
631,0.0,1576.03155525,1395.259064,116.13714775,-0.0969821581,0.9817815016,0.1633999515,,,,
632,0.0,1576.096802,1395.832642,118.196533,-0.0969821581,0.9817815016,0.1633999515,,,,
633,0.0,1576.18869025,1396.5229495,119.02553725,-0.0969821581,0.9817815016,0.1633999515,,,,
634,0.0,1576.2805785,1397.213257,119.8545415,-0.0969821581,0.9817815016,0.1633999515,,,,
635,0.0,1576.37246675,1397.9035645,120.68354575,-0.0969821581,0.9817815016,0.1633999515,,,,
636,0.0,1576.464355,1398.593872,121.51255,-0.0969821581,0.9817815016,0.1633999515,,,,
637,0.0,1576.529144,1399.42572025,120.66037725,-0.0969821581,0.9817815016,0.1633999515,,,,
638,0.0,1576.593933,1400.2575685,119.8082045,-0.0969821581,0.9817815016,0.1633999515,,,,
639,0.0,1576.658722,1401.08941675,118.95603175,-0.0969821581,0.9817815016,0.1633999515,,,,
640,0.0,1576.723511,1401.921265,118.103859,-0.0969821581,0.9817815016,0.1633999515,,,,
641,0.0,1576.78378325,1402.809296,116.45183575,-0.0969821581,0.9817815016,0.1633999515,,,,
642,0.0,1576.8440555,1403.697327,114.7998125,-0.0969821581,0.9817815016,0.1633999515,,,,
643,0.0,1576.90432775,1404.585358,113.14778925,-0.0969821581,0.9817815016,0.1633999515,,,,
644,0.0,1576.9646,1405.473389,111.495766,-0.0969821581,0.9817815016,0.1633999515,,,,
645,0.0,1577.02322425,1406.3685915,109.0395605,-0.0969821581,0.9817815016,0.1633999515,,,,
646,0.0,1577.0818485,1407.263794,106.583355,-0.0969821581,0.9817815016,0.1633999515,,,,
647,0.0,1577.14047275,1408.1589965,104.1271495,-0.0969821581,0.9817815016,0.1633999515,,,,
648,0.0,1577.199097,1409.054199,101.670944,-0.0969821581,0.9817815016,0.1633999515,,,,
649,0.0,1577.25872825,1409.96701025,98.24297325,-0.0969821581,0.9817815016,0.1633999515,,,,
650,0.0,1577.3183595,1410.8798215,94.8150025,-0.0969821581,0.9817815016,0.1633999515,,,,
651,0.0,1577.37799075,1411.79263275,91.38703175,-0.0969821581,0.9817815016,0.1633999515,,,,
652,0.0,1577.437622,1412.705444,87.959061,-0.1254065416,0.9796400821,0.1567753453,,,,
653,0.0,1577.437622,1412.705444,87.959061,-0.1254065416,0.9796400821,0.1567753453,,,,
654,0.0,1577.0708413333,1415.2416176667,79.1318223333,-0.1210946141,0.9800972453,0.157186332,,,,
655,0.0,1576.7040606667,1417.7777913333,70.3045836667,-0.1167826866,0.9805544085,0.1575973186,,,,
656,0.0,1576.33728,1420.313965,61.477345,-0.3386527573,0.9279180023,0.155828402,,,,
657,0.0,1576.33728,1420.313965,61.477345,-0.3386527573,0.9279180023,0.155828402,,,,
658,0.0,1575.2894286667,1421.9489746667,58.8873776667,-0.3257049724,0.9324160178,0.1553720359,,,,
659,0.0,1574.2415773333,1423.5839843333,56.2974103333,-0.3127571876,0.9369140332,0.1549156699,,,,
660,0.0,1573.193726,1425.218994,53.707443,-0.6843770414,0.701114741,0.2001653942,,,,
661,0.0,1572.089081,1425.41735825,53.970086,-0.6776429005,0.707924831,0.1983882047,,,,
662,0.0,1570.984436,1425.6157225,54.232729,-0.6709087597,0.714734921,0.1966110152,,,,
663,0.0,1569.879791,1425.81408675,54.495372,-0.6641746188,0.721545011,0.1948338257,,,,
664,0.0,1568.775146,1426.012451,54.758015,-0.7622926768,0.6012749744,0.239537638,,,,
665,0.0,1568.775146,1426.012451,54.758015,-0.7622926768,0.6012749744,0.239537638,,,,
666,0.0,1568.3370766667,1425.7105303333,55.0735463333,-0.7622926768,0.6012749744,0.239537638,,,,
667,0.0,1567.8990073333,1425.4086096667,55.3890776667,-0.7622926768,0.6012749744,0.239537638,,,,
668,0.0,1567.460938,1425.106689,55.704609,-0.7622926768,0.6012749744,0.239537638,,,,
669,0.0,1567.4682925,1425.100555,55.9448825,-0.7622926768,0.6012749744,0.239537638,,,,
670,0.0,1567.475647,1425.094421,56.185156,-0.7622926768,0.6012749744,0.239537638,,,,
671,0.0,1567.4830015,1425.088287,56.4254295,-0.7622926768,0.6012749744,0.239537638,,,,
672,0.0,1567.490356,1425.082153,56.665703,-0.7622926768,0.6012749744,0.239537638,,,,
673,0.0,1567.332031,1424.90808075,57.13841075,-0.7622926768,0.6012749744,0.239537638,,,,
674,0.0,1567.173706,1424.7340085,57.6111185,-0.7622926768,0.6012749744,0.239537638,,,,
675,0.0,1567.015381,1424.55993625,58.08382625,-0.7622926768,0.6012749744,0.239537638,,,,
676,0.0,1566.857056,1424.385864,58.556534,-0.8597803513,0.4568103334,0.2282587716,,,,
677,0.0,1566.69534325,1424.1514585,59.012867,-0.8460995604,0.4792772955,0.2287624564,,,,
678,0.0,1566.5336305,1423.917053,59.4692,-0.8324187696,0.5017442576,0.2292661412,,,,
679,0.0,1566.37191775,1423.6826475,59.925533,-0.8187379788,0.5242112197,0.229769826,,,,
680,0.0,1566.210205,1423.448242,60.381866,-0.9679649156,0.0584436163,0.2441889962,,,,
681,0.0,1565.78942875,1422.87066625,60.7749935,-0.9657595517,0.0812568063,0.2431598789,,,,
682,0.0,1565.3686525,1422.2930905,61.168121,-0.9635541878,0.1040699963,0.2421307616,,,,
683,0.0,1564.94787625,1421.71551475,61.5612485,-0.9613488238,0.1268831863,0.2411016443,,,,
684,0.0,1564.5271,1421.137939,61.954376,-0.9526506112,-0.1561888411,0.2608866784,,,,
685,0.0,1564.488373,1420.5239865,62.103589,-0.9540856822,-0.1465650019,0.260681899,,,,
686,0.0,1564.449646,1419.910034,62.252802,-0.9555207531,-0.1369411628,0.2604771196,,,,
687,0.0,1564.410919,1419.2960815,62.402015,-0.956955824,-0.1273173236,0.2602723402,,,,
688,0.0,1564.372192,1418.682129,62.551228,-0.958390895,-0.1176934844,0.2600675608,,,,
689,0.0,1564.372192,1418.682129,62.551228,-0.9497641383,-0.1783400779,0.2571826163,,,,
690,0.0,1564.42996175,1418.5570985,62.58102075,-0.9497689426,-0.1783144663,0.257182629,,,,
691,0.0,1564.4877315,1418.432068,62.6108135,-0.949773747,-0.1782888547,0.2571826416,,,,
692,0.0,1564.54550125,1418.3070375,62.64060625,-0.9497785513,-0.1782632431,0.2571826543,,,,
693,0.0,1564.603271,1418.182007,62.670399,-0.9497833556,-0.1782376315,0.2571826669,,,,
694,0.0,1564.603271,1418.182007,62.670399,-0.9497641383,-0.1783400779,0.2571826163,,,,
695,0.0,1563.4041743333,1417.956543,62.778281,-0.9497641383,-0.1783400779,0.2571826163,,,,
696,0.0,1562.2050776667,1417.731079,62.886163,-0.9497641383,-0.1783400779,0.2571826163,,,,
697,0.0,1561.005981,1417.505615,62.994045,-0.9497641383,-0.1783400779,0.2571826163,,,,
698,0.0,1561.005981,1417.505615,62.994045,-0.9497641383,-0.1783400779,0.2571826163,,,,
699,0.0,1558.7849526667,1417.0779213333,63.071163,-0.9497641383,-0.1783400779,0.2571826163,,,,
700,0.0,1556.5639243333,1416.6502276667,63.148281,-0.9497641383,-0.1783400779,0.2571826163,,,,
701,0.0,1554.342896,1416.222534,63.225399,-0.9588847595,-0.1159345811,0.2590351151,,,,
702,0.0,1552.519135,1416.01535025,63.226654,-0.9584029178,-0.1196745656,0.2590351067,,,,
703,0.0,1550.695374,1415.8081665,63.227909,-0.9579210761,-0.1234145502,0.2590350982,,,,
704,0.0,1548.871613,1415.60098275,63.229164,-0.9574392344,-0.1271545348,0.2590350898,,,,
705,0.0,1547.047852,1415.393799,63.230419,-0.9569573927,-0.1308945193,0.2590350814,,,,
706,0.0,1547.047852,1415.393799,63.230419,-0.9636341453,0.1584640057,0.2151706133,,,,
707,0.0,1543.4172773333,1415.8136393333,63.112466,-0.9641635239,0.1536524288,0.2161729809,,,,
708,0.0,1539.7867026667,1416.2334796667,62.994513,-0.9646929026,0.1488408519,0.2171753484,,,,
709,0.0,1536.156128,1416.65332,62.87656,-0.9025522097,0.3991424435,0.1615079522,,,,
710,0.0,1533.45068375,1416.7277525,63.008868,-0.9031628999,0.3976244895,0.1618123368,,,,
711,0.0,1530.7452395,1416.802185,63.141176,-0.90377359,0.3961065354,0.1621167214,,,,
712,0.0,1528.03979525,1416.8766175,63.273484,-0.9043842802,0.3945885814,0.162421106,,,,
713,0.0,1525.334351,1416.95105,63.405792,-0.8702144293,0.4698697461,0.1481528559,,,,
714,0.0,1525.334351,1416.95105,63.405792,-0.8702144293,0.4698697461,0.1481528559,,,,
715,0.0,1521.0779216667,1417.2078453333,62.9092723333,-0.871122153,0.4680670686,0.1484958968,,,,
716,0.0,1516.8214923333,1417.4646406667,62.4127526667,-0.8720298766,0.466264391,0.1488389376,,,,
717,0.0,1512.565063,1417.721436,61.916233,-0.832168865,0.5378719394,0.1348656992,,,,
718,0.0,1512.565063,1417.721436,61.916233,-0.832168865,0.5378719394,0.1348656992,,,,
719,0.0,1508.9363196667,1419.1957196667,60.7412376667,-0.8377052954,0.5284981775,0.1367315356,,,,
720,0.0,1505.3075763333,1420.6700033333,59.5662423333,-0.8432417257,0.5191244155,0.138597372,,,,
721,0.0,1501.678833,1422.144287,58.391247,-0.7470380917,0.6535737531,0.1215542629,,,,
722,0.0,1499.63259875,1424.3828125,57.425791,-0.752332554,0.6470743612,0.1227809622,,,,
723,0.0,1497.5863645,1426.621338,56.460335,-0.7576270162,0.6405749693,0.1240076616,,,,
724,0.0,1495.54013025,1428.8598635,55.494879,-0.7629214784,0.6340755774,0.125234361,,,,
725,0.0,1493.493896,1431.098389,54.529423,-0.6786270479,0.7266078448,0.1072677476,,,,
726,0.0,1492.16775475,1433.76025425,54.47844725,-0.6819385304,0.723390924,0.10770742,,,,
727,0.0,1490.8416135,1436.4221195,54.4274715,-0.6852500129,0.7201740032,0.1081470924,,,,
728,0.0,1489.51547225,1439.08398475,54.37649575,-0.6885614954,0.7169570825,0.1085867649,,,,
729,0.0,1488.189331,1441.74585,54.32552,-0.6716971038,0.7332953226,0.1053611439,,,,
730,0.0,1487.12051375,1444.90103175,54.458732,-0.6716971038,0.7332953226,0.1053611439,,,,
731,0.0,1486.0516965,1448.0562135,54.591944,-0.6716971038,0.7332953226,0.1053611439,,,,
732,0.0,1484.98287925,1451.21139525,54.725156,-0.6716971038,0.7332953226,0.1053611439,,,,
733,0.0,1483.914062,1454.366577,54.858368,-0.6716971038,0.7332953226,0.1053611439,,,,
734,0.0,1483.1211545,1457.70468125,54.9439755,-0.6716971038,0.7332953226,0.1053611439,,,,
735,0.0,1482.328247,1461.0427855,55.029583,-0.6716971038,0.7332953226,0.1053611439,,,,
736,0.0,1481.5353395,1464.38088975,55.1151905,-0.6716971038,0.7332953226,0.1053611439,,,,
737,0.0,1480.742432,1467.718994,55.200798,-0.6716971038,0.7332953226,0.1053611439,,,,
738,0.0,1480.35788,1471.34188825,54.993451,-0.6716971038,0.7332953226,0.1053611439,,,,
739,0.0,1479.973328,1474.9647825,54.786104,-0.6716971038,0.7332953226,0.1053611439,,,,
740,0.0,1479.588776,1478.58767675,54.578757,-0.6716971038,0.7332953226,0.1053611439,,,,
741,0.0,1479.204224,1482.210571,54.37141,-0.6642162082,0.7420914611,0.0900949063,,,,
742,0.0,1479.05819725,1485.94433575,54.16327075,-0.6644628864,0.7417043349,0.0914212375,,,,
743,0.0,1478.9121705,1489.6781005,53.9551315,-0.6647095645,0.7413172087,0.0927475688,,,,
744,0.0,1478.76614375,1493.41186525,53.74699225,-0.6649562426,0.7409300825,0.0940739,,,,
745,0.0,1478.620117,1497.14563,53.538853,-0.664496613,0.7424047416,0.085319698,,,,
746,0.0,1478.455851,1501.83431,53.515451,-0.6644784924,0.7423844964,0.0856352261,,,,
747,0.0,1478.291585,1506.52299,53.492049,-0.6644603717,0.7423642513,0.0859507543,,,,
748,0.0,1478.127319,1511.21167,53.468647,-0.6644422511,0.7423440061,0.0862662824,,,,
749,0.0,1478.127319,1511.21167,53.468647,-0.6645508612,0.7424653501,0.084364428,,,,
750,0.0,1478.053548,1516.0445556667,53.8138073333,-0.6645508612,0.7424653501,0.084364428,,,,
751,0.0,1477.979777,1520.8774413333,54.1589676667,-0.6645508612,0.7424653501,0.084364428,,,,
752,0.0,1477.906006,1525.710327,54.504128,-0.6645508612,0.7424653501,0.084364428,,,,
753,0.0,1477.896576,1529.3561095,54.575663,-0.6645508612,0.7424653501,0.084364428,,,,
754,0.0,1477.887146,1533.001892,54.647198,-0.6645508612,0.7424653501,0.084364428,,,,
755,0.0,1477.877716,1536.6476745,54.718733,-0.6645508612,0.7424653501,0.084364428,,,,
756,0.0,1477.868286,1540.293457,54.790268,-0.6645508612,0.7424653501,0.084364428,,,,
757,0.0,1477.8279213333,1544.849528,54.6204896667,-0.6645508612,0.7424653501,0.084364428,,,,
758,0.0,1477.7875566667,1549.405599,54.4507113333,-0.6645508612,0.7424653501,0.084364428,,,,
759,0.0,1477.747192,1553.96167,54.280933,-0.6645508612,0.7424653501,0.084364428,,,,
760,0.0,1477.747192,1553.96167,54.280933,-0.6645508612,0.7424653501,0.084364428,,,,
761,0.0,1477.8050126667,1558.558838,53.8722226667,-0.6645508612,0.7424653501,0.084364428,,,,
762,0.0,1477.8628333333,1563.156006,53.4635123333,-0.6645508612,0.7424653501,0.084364428,,,,
763,0.0,1477.920654,1567.753174,53.054802,-0.6645508612,0.7424653501,0.084364428,,,,
764,0.0,1478.12747175,1571.242859,53.0272465,-0.6645508612,0.7424653501,0.084364428,,,,
765,0.0,1478.3342895,1574.732544,52.999691,-0.6645508612,0.7424653501,0.084364428,,,,
766,0.0,1478.54110725,1578.222229,52.9721355,-0.6645508612,0.7424653501,0.084364428,,,,
767,0.0,1478.747925,1581.711914,52.94458,-0.6645508612,0.7424653501,0.084364428,,,,
768,0.0,1478.86120625,1585.37203975,53.1927765,-0.6645508612,0.7424653501,0.084364428,,,,
769,0.0,1478.9744875,1589.0321655,53.440973,-0.6645508612,0.7424653501,0.084364428,,,,
770,0.0,1479.08776875,1592.69229125,53.6891695,-0.6645508612,0.7424653501,0.084364428,,,,
771,0.0,1479.20105,1596.352417,53.937366,-0.6645508612,0.7424653501,0.084364428,,,,
772,0.0,1479.245392,1600.11569225,54.0961615,-0.6645508612,0.7424653501,0.084364428,,,,
773,0.0,1479.289734,1603.8789675,54.254957,-0.6645508612,0.7424653501,0.084364428,,,,
774,0.0,1479.334076,1607.64224275,54.4137525,-0.6645508612,0.7424653501,0.084364428,,,,
775,0.0,1479.378418,1611.405518,54.572548,-0.6719545139,0.7364063246,0.0786311407,,,,
776,0.0,1479.6821696667,1616.3971356667,54.253315,-0.6698504223,0.7381511739,0.0800878802,,,,
777,0.0,1479.9859213333,1621.3887533333,53.934082,-0.6677463308,0.7398960232,0.0815446196,,,,
778,0.0,1480.289673,1626.380371,53.614849,-0.7202311971,0.6912674281,0.058449684,,,,
779,0.0,1480.289673,1626.380371,53.614849,-0.7202311971,0.6912674281,0.058449684,,,,
780,0.0,1480.75765,1631.0351153333,53.3725293333,-0.7170150101,0.6944944792,0.0593609087,,,,
781,0.0,1481.225627,1635.6898596667,53.1302096667,-0.7137988232,0.6977215303,0.0602721334,,,,
782,0.0,1481.693604,1640.344604,52.88789,-0.80802464,0.58498365,0.0699307546,,,,
783,0.0,1481.693604,1640.344604,52.88789,-0.80802464,0.58498365,0.0699307546,,,,
784,0.0,1481.7683923333,1645.000732,52.9681613333,-0.8053321075,0.5887877562,0.068722734,,,,
785,0.0,1481.8431806667,1649.65686,53.0484326667,-0.8026395751,0.5925918625,0.0675147133,,,,
786,0.0,1481.917969,1654.312988,53.128704,-0.814418023,0.5754488841,0.0747118835,,,,
787,0.0,1481.76132225,1658.07449325,53.4051495,-0.814418023,0.5754488841,0.0747118835,,,,
788,0.0,1481.6046755,1661.8359985,53.681595,-0.814418023,0.5754488841,0.0747118835,,,,
789,0.0,1481.44802875,1665.59750375,53.9580405,-0.814418023,0.5754488841,0.0747118835,,,,
790,0.0,1481.291382,1669.359009,54.234486,-0.814418023,0.5754488841,0.0747118835,,,,
791,0.0,1480.9251405,1673.211731,54.3871195,-0.814418023,0.5754488841,0.0747118835,,,,
792,0.0,1480.558899,1677.064453,54.539753,-0.814418023,0.5754488841,0.0747118835,,,,
793,0.0,1480.1926575,1680.917175,54.6923865,-0.814418023,0.5754488841,0.0747118835,,,,
794,0.0,1479.826416,1684.769897,54.84502,-0.814418023,0.5754488841,0.0747118835,,,,
795,0.0,1479.3525085,1688.27709925,54.6933105,-0.814418023,0.5754488841,0.0747118835,,,,
796,0.0,1478.878601,1691.7843015,54.541601,-0.814418023,0.5754488841,0.0747118835,,,,
797,0.0,1478.4046935,1695.29150375,54.3898915,-0.814418023,0.5754488841,0.0747118835,,,,
798,0.0,1477.930786,1698.798706,54.238182,-0.8196051845,0.569739903,0.0603637682,,,,
799,0.0,1477.2995196667,1703.3001303333,53.9088056667,-0.8192140589,0.5702553081,0.0607947409,,,,
800,0.0,1476.6682533333,1707.8015546667,53.5794293333,-0.8188229334,0.5707707133,0.0612257135,,,,
801,0.0,1476.036987,1712.302979,53.250053,-0.8184318078,0.5712861184,0.0616566862,,,,
802,0.0,1476.036987,1712.302979,53.250053,-0.8253031044,0.5620421209,0.0546208778,,,,
803,0.0,1475.4841713333,1716.8787436667,53.307538,-0.8249794276,0.5624895672,0.0548968899,,,,
804,0.0,1474.9313556667,1721.4545083333,53.365023,-0.8246557508,0.5629370136,0.055172902,,,,
805,0.0,1474.37854,1726.030273,53.422508,-0.8259680984,0.5613365915,0.0517487342,,,,
806,0.0,1474.37854,1726.030273,53.422508,-0.8259680984,0.5613365915,0.0517487342,,,,
807,0.0,1473.4542643333,1731.1481523333,53.8566766667,-0.8259680984,0.5613365915,0.0517487342,,,,
808,0.0,1472.5299886667,1736.2660316667,54.2908453333,-0.8259680984,0.5613365915,0.0517487342,,,,
809,0.0,1471.605713,1741.383911,54.725014,-0.8259680984,0.5613365915,0.0517487342,,,,
810,0.0,1470.869629,1745.06579575,54.833891,-0.8259680984,0.5613365915,0.0517487342,,,,
811,0.0,1470.133545,1748.7476805,54.942768,-0.8259680984,0.5613365915,0.0517487342,,,,
812,0.0,1469.397461,1752.42956525,55.051645,-0.8259680984,0.5613365915,0.0517487342,,,,
813,0.0,1468.661377,1756.11145,55.160522,-0.8260087532,0.5613642209,0.0507912509,,,,
814,0.0,1468.19494625,1759.9862365,54.98890075,-0.8259989851,0.5613575824,0.0510213882,,,,
815,0.0,1467.7285155,1763.861023,54.8172795,-0.825989217,0.5613509439,0.0512515255,,,,
816,0.0,1467.26208475,1767.7358095,54.64565825,-0.8259794488,0.5613443054,0.0514816629,,,,
817,0.0,1466.795654,1771.610596,54.474037,-0.8457477954,0.5329547217,0.0258830298,,,,
818,0.0,1466.629435,1776.372803,54.334025,-0.8422926234,0.5380389818,0.030609429,,,,
819,0.0,1466.463216,1781.13501,54.194013,-0.8388374514,0.5431232419,0.0353358281,,,,
820,0.0,1466.296997,1785.897217,54.054001,-0.8353822794,0.548207502,0.0400622273,,,,
821,0.0,1466.296997,1785.897217,54.054001,-0.8647296752,0.50187146,0.0191735881,,,,
822,0.0,1466.8594156667,1790.2412923333,54.1472613333,-0.8658340865,0.5000063607,0.0176298267,,,,
823,0.0,1467.4218343333,1794.5853676667,54.2405216667,-0.8669384979,0.4981412614,0.0160860652,,,,
824,0.0,1467.984253,1798.929443,54.333782,-0.8617951281,0.5068178576,0.0210906703,,,,
825,0.0,1467.984253,1798.929443,54.333782,-0.8617951281,0.5068178576,0.0210906703,,,,
826,0.0,1468.9329426667,1803.722249,54.610391,-0.8617951281,0.5068178576,0.0210906703,,,,
827,0.0,1469.8816323333,1808.515055,54.887,-0.8617951281,0.5068178576,0.0210906703,,,,
828,0.0,1470.830322,1813.307861,55.163609,-0.8617951281,0.5068178576,0.0210906703,,,,
829,0.0,1471.840759,1816.67291225,55.19003225,-0.8617951281,0.5068178576,0.0210906703,,,,
830,0.0,1472.851196,1820.0379635,55.2164555,-0.8617951281,0.5068178576,0.0210906703,,,,
831,0.0,1473.861633,1823.40301475,55.24287875,-0.8617951281,0.5068178576,0.0210906703,,,,
832,0.0,1474.87207,1826.768066,55.269302,-0.8657206502,0.5002299183,0.0172564355,,,,
833,0.0,1476.0179745,1829.99145475,55.19120575,-0.8649519358,0.5015230333,0.0180085921,,,,
834,0.0,1477.163879,1833.2148435,55.1131095,-0.8641832214,0.5028161483,0.0187607486,,,,
835,0.0,1478.3097835,1836.43823225,55.03501325,-0.8634145069,0.5041092633,0.0195129052,,,,
836,0.0,1479.455688,1839.661621,54.956917,-0.8870989971,0.4615543198,-0.0047936681,,,,
837,0.0,1480.3262935,1842.949066,54.624613,-0.886455533,0.4627857656,-0.0044463156,,,,
838,0.0,1481.196899,1846.236511,54.292309,-0.8858120688,0.4640172114,-0.0040989631,,,,
839,0.0,1482.0675045,1849.523956,53.960005,-0.8851686047,0.4652486573,-0.0037516106,,,,
840,0.0,1482.93811,1852.811401,53.627701,-0.8884183641,0.458998606,-0.005752399,,,,
841,0.0,1483.3605546667,1857.3739416667,53.4690923333,-0.8884183641,0.458998606,-0.005752399,,,,
842,0.0,1483.7829993333,1861.9364823333,53.3104836667,-0.8884183641,0.458998606,-0.005752399,,,,
843,0.0,1484.205444,1866.499023,53.151875,-0.8884183641,0.458998606,-0.005752399,,,,
844,0.0,1484.205444,1866.499023,53.151875,-0.8884130561,0.4589958636,-0.0067111071,,,,
845,0.0,1483.964111,1871.2425126667,53.2549783333,-0.8884130561,0.4589958636,-0.0067111071,,,,
846,0.0,1483.722778,1875.9860023333,53.3580816667,-0.8884130561,0.4589958636,-0.0067111071,,,,
847,0.0,1483.481445,1880.729492,53.461185,-0.8884130561,0.4589958636,-0.0067111071,,,,
848,0.0,1483.102905,1884.426361,53.34114125,-0.8884130561,0.4589958636,-0.0067111071,,,,
849,0.0,1482.724365,1888.12323,53.2210975,-0.8884130561,0.4589958636,-0.0067111071,,,,
850,0.0,1482.345825,1891.820099,53.10105375,-0.8884130561,0.4589958636,-0.0067111071,,,,
851,0.0,1481.967285,1895.516968,52.98101,-0.8884130561,0.4589958636,-0.0067111071,,,,
852,0.0,1481.328898,1900.4010416667,52.594678,-0.8884130561,0.4589958636,-0.0067111071,,,,
853,0.0,1480.690511,1905.2851153333,52.208346,-0.8884130561,0.4589958636,-0.0067111071,,,,
854,0.0,1480.052124,1910.169189,51.822014,-0.8884130561,0.4589958636,-0.0067111071,,,,
855,0.0,1480.052124,1910.169189,51.822014,-0.9088639365,0.4166065797,-0.0201321298,,,,
856,0.0,1479.3094076667,1914.7460933333,51.4102173333,-0.9080763788,0.4183320631,-0.0196977882,,,,
857,0.0,1478.5666913333,1919.3229976667,50.9984206667,-0.907288821,0.4200575466,-0.0192634465,,,,
858,0.0,1477.823975,1923.899902,50.586624,-0.9065012633,0.42178303,-0.0188291049,,,,
859,0.0,1477.823975,1923.899902,50.586624,-0.9192647346,0.392909622,-0.0239661547,,,,
860,0.0,1476.548218,1928.4643553333,50.6382,-0.9189590581,0.3936224951,-0.023966178,,,,
861,0.0,1475.272461,1933.0288086667,50.689776,-0.9186533815,0.3943353681,-0.0239662012,,,,
862,0.0,1473.996704,1937.593262,50.741352,-0.9284546414,0.369748767,-0.0354658717,,,,
863,0.0,1472.846344,1941.11801175,50.96780875,-0.9281469231,0.3705715948,-0.0348803443,,,,
