timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9315,0.0,-348.326691,2017.038818,-61.818237,0.8415033082,0.5330061658,0.0881850861,0.0645261709,48.2141408678,136.4309282057,0.0
9316,0.0,-345.704193,2019.267578,-61.851997,0.8539889292,0.5127633981,0.0881850687,0.0693069072,49.22081826,134.5562726628,0.0
9317,0.0,-343.046936,2021.44165,-61.931744,0.8667944476,0.4909159537,0.0875723247,0.0743844864,50.2465694985,132.7640352532,0.0
9318,0.0,-340.339447,2023.599121,-62.07967,0.8775929073,0.4715112016,0.0866479999,0.0779418436,50.7186814225,131.0386333677,0.0
9319,0.0,-336.790344,2026.311279,-62.32785,0.8909109921,0.4463788448,0.0838065093,0.082161451,51.1765974908,128.9232770392,0.0
9320,0.0,-333.679779,2028.697266,-62.630657,0.9005754051,0.426977545,0.0815727642,0.0844602206,51.1183505282,127.0881735935,0.0
9321,0.0,-331.33902,2030.425049,-62.896416,0.9063319425,0.4149218286,0.0800142878,0.0850769725,50.7527579601,125.7413077769,0.0
9322,0.0,-328.237457,2032.636353,-63.374081,0.9119458763,0.4026777692,0.0787739356,0.0841759584,49.8095497609,124.0340062879,0.0
9323,0.0,-322.929962,2036.194458,-64.081505,0.9155052437,0.3947362344,0.0776753115,0.0775036435,46.8054751775,121.2558879455,0.0
9324,0.0,-319.508392,2038.317749,-64.568161,0.9157711049,0.3941190514,0.0776753289,0.0716993966,44.4852885408,119.6385918542,0.0
9325,0.0,-317.6508025,2039.437927,-64.7084695,0.9157711049,0.3941190514,0.0776753289,0.0687649664,43.3063025541,118.8493040905,0.0
9326,0.0,-313.671631,2041.798584,-64.953911,0.9157711049,0.3941190514,0.0776753289,0.0626592993,40.8440440769,117.2284352076,0.0
9327,0.0,-310.345184,2043.744995,-65.06987,0.9157711049,0.3941190514,0.0776753289,0.0577202153,38.8381376634,115.994802666,0.0
9328,0.0,-306.927185,2045.725464,-65.04039,0.9157711049,0.3941190514,0.0776753289,0.0532015984,36.9414813029,114.7866748508,0.0
9329,0.0,-304.766266,2046.953125,-64.987793,0.915986841,0.3936173909,0.0776753289,0.0504815792,35.7770895981,114.0446379339,0.0
9330,0.0,-300.575134,2049.298828,-64.827194,0.9165554805,0.3924636413,0.07680066,0.0454146633,33.5213658272,112.5113506177,0.0
9331,0.0,-298.96405,2050.1707765,-64.7492865,0.9169226124,0.3916119961,0.0767600529,0.0436668405,32.7069012633,111.914859035,0.0
9332,0.0,-295.045502,2052.359131,-64.254997,0.9178325441,0.3894836937,0.0767194458,0.0394761015,30.7151874707,110.4078547166,0.0
9333,0.0,-291.26355,2054.40918,-63.77795,0.9190246672,0.3866623692,0.0767194458,0.0358478235,28.9375454566,109.0542833254,0.0
9334,0.0,-289.4120635,2055.423584,-63.488102,0.9200339589,0.3842457317,0.0767194458,0.0344412498,28.207223606,108.4228752326,0.0
9335,0.0,-287.560577,2056.437988,-63.198254,0.9210432506,0.3818290942,0.0767194458,0.033034676,27.4769017555,107.7914671399,0.0
9336,0.0,-282.121918,2059.346436,-62.697021,0.9243728791,0.3736962765,0.0767194458,0.0293424508,25.4815671409,105.9674199696,0.0
9337,0.0,-279.017303,2061.007568,-62.471771,0.9262054672,0.3691308158,0.0767194458,0.0272607378,24.3442745659,104.9767663745,0.0
9338,0.0,-275.019592,2063.063721,-62.31517,0.9280619534,0.3644381119,0.0767194458,0.0245308623,22.8563780292,103.8283324123,0.0
9339,0.0,-272.570038,2064.254395,-62.302799,0.9286530826,0.3629291688,0.0767194284,0.0227622182,21.8852665677,103.1608945913,0.0
9340,0.0,-268.383118,2066.280518,-62.385101,0.9298653271,0.3598118955,0.0767194458,0.0199316775,20.2880903605,102.1243149446,0.0
9341,0.0,-265.034149,2067.906006,-62.512051,0.9315714921,0.3553711886,0.0767194458,0.0181452686,19.2044573117,101.2708440622,0.0
9342,0.0,-262.405853,2069.121094,-62.621292,0.9329754664,0.3518400887,0.0759297779,0.0169702522,18.4586604591,100.6216462755,0.0
9343,0.0,-259.266663,2070.501465,-62.922508,0.9347971205,0.3470284,0.0756679138,0.0157912426,17.6800352576,99.8806347207,0.0
9344,0.0,-255.299683,2072.124268,-63.383717,0.9376842932,0.3391497247,0.0756678963,0.0146957253,16.9081516075,98.9890330484,0.0
9345,0.0,-253.909729,2072.676758,-63.47636,0.9388409332,0.3359346163,0.0756679312,0.0144123499,16.6940402754,98.6846322862,0.0
9346,0.0,-248.534332,2074.736816,-64.034332,0.9435719248,0.3224071839,0.0756678963,0.0136421658,16.0398901075,97.4385883244,0.0
9347,0.0,-245.853973,2075.754395,-64.006035,0.9466555669,0.3129296207,0.0769304241,0.0137632339,16.0306844841,96.9563622333,0.0
9348,0.0,-241.415359,2077.341553,-64.01297,0.9509789583,0.2993418894,0.0776753115,0.0140588583,16.0289199051,95.9281447645,0.0
9349,0.0,-238.578598,2078.292969,-63.969692,0.9541734423,0.2888216495,0.0783268589,0.0147456441,16.3058787227,95.3024916525,0.0
9350,0.0,-234.429657,2079.612549,-63.821419,0.958431254,0.2742748168,0.0786311407,0.0156064343,16.6307941069,94.5033574691,0.0
9351,0.0,-232.6374055,2080.164673,-63.7063465,0.9596720854,0.2697368117,0.0790520755,0.0157250976,16.6418862348,94.2134909814,0.0
9352,0.0,-227.390274,2081.741699,-63.334873,0.9620723037,0.2609268253,0.0795868976,0.0153408671,16.2972576427,93.3999436913,0.0
9353,0.0,-223.507111,2082.811279,-63.011147,0.9628601119,0.2577159621,0.0805163821,0.0146952876,15.8620643589,92.8660718671,0.0
9354,0.0,-220.000031,2083.763916,-62.757023,0.9635190873,0.2549392969,0.0814673145,0.0141691738,15.4996755635,92.4015422086,0.0
9355,0.0,-216.447189,2084.706543,-62.393547,0.9644898169,0.251231858,0.0814981389,0.0139318815,15.299638394,91.9769936699,0.0
9356,0.0,-212.841049,2085.644775,-62.042526,0.9653895953,0.2474358189,0.0824526822,0.0138123315,15.1623287929,91.5423954159,0.0
9357,0.0,-209.597549,2086.494141,-61.788525,0.9662591831,0.2440176048,0.0824536215,0.0136405184,15.0073705949,91.1717404269,0.0
9358,0.0,-206.382431,2087.29834,-61.546638,0.9672966596,0.2398719924,0.0824536215,0.013676736,14.9674002245,90.8092679048,0.0
9359,0.0,-203.226074,2088.124512,-61.383575,0.9679936864,0.2370435055,0.0824536215,0.0134904917,14.813226251,90.4878860118,0.0
9360,0.0,-199.890686,2088.990479,-61.243065,0.9687453993,0.23371759,0.0831170224,0.0133989389,14.7091538545,90.1565233582,0.0
9361,0.0,-195.400894,2090.202881,-61.199505,0.9696534522,0.2298153906,0.0834090457,0.0130037767,14.4131731748,89.6656977274,0.0
9362,0.0,-192.31311,2091.035645,-61.155678,0.9706215476,0.2256916912,0.0834090631,0.012842931,14.2652783149,89.2960145147,0.0
9363,0.0,-189.168289,2091.904541,-61.319901,0.9718725246,0.219954025,0.0841666377,0.0129132786,14.2451169682,88.9281686519,0.0
9364,0.0,-187.005539,2092.516846,-61.461514,0.9725132823,0.217026639,0.0843644106,0.0127321911,14.1025012388,88.6576822511,0.0
9365,0.0,-184.855484,2093.136475,-61.819214,0.9730305897,0.2146759651,0.0844138707,,,,
9366,0.0,-179.156464,2094.680908,-62.610035,0.9743013969,0.2084642274,0.0853197154,,,,
9367,0.0,-174.997726,2095.742188,-62.824562,0.9750725971,0.2048267061,0.085319698,,,,
9368,0.0,-170.140945,2096.918945,-63.320332,0.9758805308,0.2005338626,0.086274907,,,,
9369,0.0,-167.8132245,2097.4681395,-63.472073,0.9763998994,0.1979723395,0.0862748983,,,,
9370,0.0,-165.485504,2098.017334,-63.623814,0.976919268,0.1954108164,0.0862748896,,,,
9371,0.0,-161.638138,2098.969238,-63.62133,0.9778979493,0.1904527271,0.086274907,,,,
9372,0.0,-157.956924,2099.859131,-63.629597,0.9789437364,0.1853913644,0.0854353734,,,,
9373,0.0,-153.064926,2101.087891,-63.481972,0.9800718555,0.1798382645,0.084364428,,,,
9374,0.0,-150.2790755,2101.8701175,-63.1222975,0.9801309324,0.1795157126,0.084364428,,,,
9375,0.0,-147.493225,2102.652344,-62.762623,0.9801900093,0.1791931608,0.084364428,,,,
9376,0.0,-144.326859,2103.395996,-62.635319,0.9804822917,0.1775869333,0.084364428,,,,
9377,0.0,-138.707092,2104.88916,-61.868515,0.9813016406,0.1732211429,0.0839137994,,,,
9378,0.0,-136.238602,2105.621338,-61.417236,0.9819558398,0.1697222846,0.0834090805,,,,
9379,0.0,-130.996124,2106.989258,-60.982437,0.9834313633,0.1612848955,0.0827643414,,,,
9380,0.0,-127.676506,2107.722168,-60.94664,0.9840391541,0.1576969993,0.0824536215,,,,
9381,0.0,-123.74118,2108.709717,-60.836315,0.9844334964,0.1552162823,0.0824536041,,,,
9382,0.0,-120.542976,2109.459717,-60.913269,0.9847526309,0.1535114127,0.0818321576,,,,
9383,0.0,-117.041931,2110.304199,-61.015411,0.9850699555,0.1516418299,0.0814980867,,,,
9384,0.0,-113.280884,2111.12915,-61.239563,0.9855315331,0.1489794367,0.0808252727,,,,
9385,0.0,-110.061562,2111.809814,-61.424583,0.9859395595,0.1464106759,0.0805425292,,,,
9386,0.0,-106.568237,2112.481934,-61.817097,0.9861869322,0.1447350534,0.0805425292,,,,
9387,0.0,-102.052246,2113.319824,-62.298775,0.9864322896,0.1435296744,0.0796904671,,,,
9388,0.0,-98.512138,2113.945557,-62.527542,0.986455388,0.1434283749,0.0795868628,,,,
9389,0.0,-94.831787,2114.58667,-62.856091,0.986455388,0.1434283749,0.0795868628,,,,
9390,0.0,-91.731392,2115.09375,-62.905857,0.986455388,0.1434283749,0.0795868628,,,,
9391,0.0,-88.89328,2115.548096,-62.945198,0.986455388,0.1434283749,0.0795868628,,,,
9392,0.0,-83.912041,2116.245361,-62.847347,0.986455388,0.1434283749,0.0795868628,,,,
9393,0.0,-80.330818,2116.781738,-62.806313,0.986455388,0.1434283749,0.0795868628,,,,
9394,0.0,-77.483948,2117.13916,-62.619286,0.986455388,0.1434283749,0.0795868628,,,,
9395,0.0,-73.056023,2117.643555,-62.238087,0.986455388,0.1434283749,0.0795868628,,,,
9396,0.0,-70.331734,2117.944824,-62.123341,0.9865126434,0.1434366821,0.0788588775,,,,
9397,0.0,-66.904663,2118.104248,-62.019367,0.9865304427,0.1434392876,0.0786311407,,,,
9398,0.0,-63.766628,2118.094238,-62.018688,0.9865304427,0.1434392876,0.0786311407,,,,
9399,0.0,-60.483566,2117.927002,-61.990585,0.9865304427,0.1434392876,0.0786311407,,,,
9400,0.0,-56.484375,2117.541016,-62.065762,0.9865304427,0.1434392876,0.0786311407,,,,
9401,0.0,-52.713676,2117.009521,-62.224316,0.9864043638,0.1443037585,0.0786311407,,,,
9402,0.0,-49.533318,2116.39624,-62.456482,0.9860952897,0.1468405804,0.0778069635,,,,
9403,0.0,-45.921886,2115.486816,-62.74934,0.9858485474,0.1490245427,0.0767745225,,,,
9404,0.0,-42.680271,2114.508057,-63.046638,0.985703087,0.1500118356,0.0767194458,,,,
9405,0.0,-39.80011,2113.5625,-63.380703,0.9848496347,0.1555163047,0.0767194632,,,,
9406,0.0,-36.608276,2112.473633,-63.853455,0.9816974738,0.1750480654,0.075021628,,,,
9407,0.0,-33.429184,2111.330078,-64.260689,0.9759355596,0.204860728,0.0747118835,,,,
9408,0.0,-30.800877,2110.326904,-64.564468,0.9690304215,0.2353681779,0.0747118661,,,,
9409,0.0,-27.81251,2109.161377,-64.891571,0.9573206281,0.279204852,0.0747118835,,,,
9410,0.0,-24.614052,2107.966309,-65.191208,0.9328331732,0.3520028324,0.0769173381,,,,
9411,0.0,-21.384119,2106.865723,-65.390244,0.8900513808,0.4486777851,0.0806026342,,,,
9412,0.0,-18.105297,2105.916992,-65.513977,0.8069344996,0.5842374199,0.0867372503,,,,
9413,0.0,-14.878633,2105.464355,-65.499512,0.6809708157,0.7260298285,0.0957049439,,,,
9414,0.0,-12.75318,2105.84082,-65.584991,0.5241364785,0.8449165002,0.106757012,,,,
9415,0.0,-9.057364,2105.55127,-65.033516,0.2273456654,0.9652599683,0.1287910792,,,,
9416,0.0,-7.8304745,2105.553467,-64.918934,0.0951591073,0.9759528074,0.1437040131,,,,
9417,0.0,-4.847741,2105.401367,-64.756348,-0.1579759725,0.9723386517,0.1720498139,,,,
9418,0.0,-2.196842,2105.421143,-64.424927,-0.1989595561,0.9639595837,0.1766267702,,,,
9419,0.0,2.193898,2105.53833,-64.166054,-0.1989595561,0.9639595837,0.1766267702,,,,
9420,0.0,5.886875,2105.627686,-64.095474,-0.1989595561,0.9639595837,0.1766267702,,,,
9421,0.0,8.555826,2105.798828,-64.041153,-0.1989595561,0.9639595837,0.1766267702,,,,
9422,0.0,11.39727,2106.01001,-64.006279,-0.1989595561,0.9639595837,0.1766267702,,,,
9423,0.0,15.67242,2106.384033,-63.978703,-0.1989595561,0.9639595837,0.1766267702,,,,
9424,0.0,18.192633,2106.585693,-63.955597,-0.1989595561,0.9639595837,0.1766267702,,,,
9425,0.0,22.522985,2106.846191,-63.96228,-0.1989595561,0.9639595837,0.1766267702,,,,
9426,0.0,25.072779,2106.780518,-63.843269,-0.1989595561,0.9639595837,0.1766267702,,,,
9427,0.0,29.180822,2106.567139,-63.828949,-0.1989595561,0.9639595837,0.1766267702,,,,
9428,0.0,31.943213,2106.251709,-63.719685,-0.1989595561,0.9639595837,0.1766267702,,,,
9429,0.0,35.022408,2105.818359,-63.744671,-0.1989595561,0.9639595837,0.1766267702,,,,
9430,0.0,38.577366,2105.351318,-63.977764,-0.1989595561,0.9639595837,0.1766267702,,,,
9431,0.0,41.642258,2104.813721,-64.177635,-0.1887178529,0.9664581179,0.1741960914,,,,
9432,0.0,44.882751,2104.07959,-64.230141,-0.1719231877,0.97109614,0.1655738639,,,,
9433,0.0,47.938358,2103.312744,-64.307091,-0.1821567756,0.9697044169,0.1627644092,,,,
9434,0.0,51.219944,2102.399902,-64.335594,-0.2207529704,0.9619806102,0.1608148986,,,,
9435,0.0,54.181931,2101.495605,-64.279572,-0.2717900821,0.9494983139,0.1567899972,,,,
9436,0.0,57.270809,2100.42041,-63.954601,-0.3163837631,0.9363128773,0.1523794942,,,,
9437,0.0,60.72567,2099.361816,-63.534546,-0.3559628747,0.9226636627,0.1482639448,,,,
9438,0.0,63.719933,2098.591797,-63.180733,-0.3786699462,0.9140183399,0.1455319424,,,,
9439,0.0,67.408905,2097.816895,-62.728737,-0.3970439865,0.9066649117,0.1425300345,,,,
9440,0.0,71.150597,2097.228027,-62.350891,-0.4104668746,0.9010393124,0.1401609874,,,,
9441,0.0,74.551254,2096.849609,-62.085865,-0.4178632428,0.8978183227,0.138969672,,,,
9442,0.0,77.872169,2096.603271,-61.865616,-0.4203788514,0.8967804356,0.1380813947,,,,
9443,0.0,82.408401,2096.457275,-61.764889,-0.4207323361,0.8966709872,0.1377150754,,,,
9444,0.0,85.89431,2096.681152,-61.860382,-0.4207323361,0.8966709872,0.1377150754,,,,
9445,0.0,88.250771,2096.860352,-61.950077,-0.4207323361,0.8966709872,0.1377150754,,,,
9446,0.0,93.368561,2097.338379,-62.212112,-0.4207323361,0.8966709872,0.1377150754,,,,
9447,0.0,96.33905,2097.798584,-62.357834,-0.4207323361,0.8966709872,0.1377150754,,,,
9448,0.0,102.159935,2099.473877,-63.195297,-0.4207323361,0.8966709872,0.1377150754,,,,
9449,0.0,103.767029,2100.1813965,-63.4614065,-0.4207323361,0.8966709872,0.1377150754,,,,
9450,0.0,105.374123,2100.888916,-63.727516,-0.4207323361,0.8966709872,0.1377150754,,,,
9451,0.0,108.452751,2102.641113,-64.23497,-0.4215891907,0.8962684323,0.1377151099,,,,
9452,0.0,112.534981,2105.595459,-64.809761,-0.4267596987,0.8942109722,0.1351402856,,,,
9453,0.0,115.050026,2107.704346,-64.994736,-0.4299277469,0.8928514583,0.1340835781,,,,
9454,0.0,116.2373545,2108.8933105,-65.0482715,-0.4314497243,0.8922646438,0.1330837342,,,,
9455,0.0,117.424683,2110.082275,-65.101807,-0.4329717017,0.8916778294,0.1320838902,,,,
9456,0.0,120.8974,2114.153076,-65.000275,-0.4351990864,0.8908399665,0.1304067073,,,,
9457,0.0,122.742271,2116.489746,-64.934891,-0.4373832522,0.8900620244,0.1283958076,,,,
9458,0.0,124.092968,2118.29187,-64.9445,-0.4404852914,0.8887387808,0.1268954808,,,,
9459,0.0,125.443665,2120.093994,-64.954109,-0.4435873306,0.8874155371,0.1253951541,,,,
9460,0.0,127.314911,2122.831299,-64.99984,-0.4496908324,0.8844759108,0.1244207316,,,,
9461,0.0,128.894684,2125.417236,-65.105301,-0.4536804238,0.88255975,0.1235409277,,,,
9462,0.0,132.089813,2130.943848,-65.531898,-0.4573568305,0.8806719179,0.1234572909,,,,
9463,0.0,133.442398,2133.460938,-65.753105,-0.4594721962,0.8795701213,0.1234572909,,,,
9464,0.0,134.70343,2135.94458,-66.0588,-0.4651727989,0.8763807588,0.1247839441,,,,
9465,0.0,136.083344,2138.807129,-66.392029,-0.4787045709,0.8685804265,0.1281014307,,,,
9466,0.0,136.947075,2140.630371,-66.5467605,-0.4885714844,0.8627721324,0.129571978,,,,
9467,0.0,138.468414,2143.969482,-66.917938,-0.5072645665,0.8516102029,0.1320708976,,,,
9468,0.0,139.656082,2147.53418,-67.203239,-0.5278223896,0.8387022029,0.1340975011,,,,
9469,0.0,141.077499,2152.062012,-67.296265,-0.5628229299,0.8152148547,0.1365836383,,,,
9470,0.0,142.218323,2155.403076,-63.31728,-0.5997988609,0.7882314441,0.1375954829,,,,
9471,0.0,143.387497,2158.850098,-58.669823,-0.6475477284,0.7491664638,0.1393970908,,,,
9472,0.0,144.351639,2161.690186,-55.068447,-0.6882181736,0.7115413592,0.1416497081,,,,
9473,0.0,145.422165,2164.751953,-51.264416,-0.7323867533,0.6651732034,0.1454450173,,,,
9474,0.0,147.035034,2168.980469,-46.214409,-0.7978193448,0.5826526824,0.1549198009,,,,
9475,0.0,147.977905,2171.435303,-43.068623,-0.8366254125,0.5230331716,0.1627704536,,,,
9476,0.0,148.793533,2173.834229,-39.044106,-0.8839733148,0.4334944637,0.1751391693,,,,
9477,0.0,149.96109,2176.55127,-34.882214,-0.9181425903,0.349518368,0.1866844779,,,,
9478,0.0,150.857834,2178.625732,-32.353951,-0.9331361967,0.3029989979,0.1935160091,,,,
9479,0.0,152.544556,2181.628418,-28.585508,-0.9429940872,0.2661698225,0.1997893317,,,,
9480,0.0,153.801224,2183.544189,-26.52351,-0.9440234143,0.2617437298,0.2007735369,,,,
9481,0.0,155.690659,2186.82666,-23.480921,-0.9445120565,0.2597188951,0.2011046263,,,,
9482,0.0,157.36264,2190.013184,-20.694401,-0.9450597659,0.2570589009,0.2019474199,,,,
9483,0.0,158.811874,2193.281982,-20.136581,-0.9485920016,0.2412865917,0.204826744,,,,
9484,0.0,159.589508,2195.450195,-19.839392,-0.9522324573,0.2246955892,0.2067975809,,,,
9485,0.0,160.806595,2199.175293,-19.126139,-0.9589266734,0.190517786,0.2101490142,,,,
9486,0.0,161.925873,2202.45459,-18.303942,-0.9649143272,0.1544902905,0.2123042422,,,,
9487,0.0,162.634613,2204.448486,-17.75346,-0.9680700778,0.1322493533,0.2129564112,,,,
9488,0.0,163.964752,2207.843018,-16.791441,-0.9714251239,0.1026622388,0.2139946104,,,,
9489,0.0,165.265167,2210.837891,-15.927664,-0.9735356969,0.0795735044,0.2142342274,,,,
9490,0.0,166.724136,2213.963135,-15.067314,-0.9749747044,0.0567200687,0.2149585068,,,,
9491,0.0,168.490494,2217.73291,-14.237396,-0.9758062699,0.0387775896,0.2151706815,,,,
9492,0.0,169.65892,2220.164551,-14.054153,-0.9759437859,0.0351474213,0.2151705962,,,,
9493,0.0,171.011093,2222.994629,-13.974655,-0.975981859,0.0340737148,0.2151706133,,,,
9494,0.0,172.89122,2226.944336,-14.126175,-0.9760673548,0.0315297639,0.2151706133,,,,
9495,0.0,175.505478,2232.527344,-14.887245,-0.9751932978,0.0040995418,0.2213170253,,,,
9496,0.0,177.12262,2235.979004,-15.6894,-0.9737085257,-0.0231904479,0.2266140113,,,,
9497,0.0,177.8716815,2237.5914305,-16.186062,-0.9721183021,-0.0397273634,0.2304709718,,,,
9498,0.0,179.853592,2241.766357,-17.652023,-0.9672822458,-0.0820845244,0.2400566345,,,,
9499,0.0,181.147324,2244.513916,-18.812767,-0.9639720475,-0.1029127956,0.2452893153,,,,
9500,0.0,182.0240635,2246.451172,-19.7568625,-0.9612133919,-0.117113723,0.2492552625,,,,
9501,0.0,182.900803,2248.388428,-20.700958,-0.9584547363,-0.1313146505,0.2532212097,,,,
9502,0.0,185.354233,2253.850342,-23.93943,-0.9476392193,-0.1762718301,0.2662858463,,,,
9503,0.0,186.664352,2256.508789,-25.892723,-0.9337406968,-0.2229968085,0.2800013118,,,,
9504,0.0,187.915314,2258.942627,-27.936653,-0.9117338938,-0.2827918552,0.2979430709,,,,
9505,0.0,189.384399,2262.683594,-30.97908,-0.8888394338,-0.3316865934,0.316146271,,,,
9506,0.0,190.303452,2265.400146,-33.125313,-0.8868094421,-0.3354549692,0.317866288,,,,
9507,0.0,191.55629,2269.09375,-36.186607,-0.8868094421,-0.3354549692,0.317866288,,,,
