timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
53,0.0,-749.59906,-724.528198,190.698761,0.9550829854,0.2113952559,0.2076741122,,,,
54,0.0,-749.59906,-724.528198,190.698761,0.9550829854,0.2113952559,0.2076741122,,,,
55,0.0,-745.3975423333,-723.4583943333,191.565206,0.9550829854,0.2113952559,0.2076741122,,,,
56,0.0,-741.1960246667,-722.3885906667,192.431651,0.9550829854,0.2113952559,0.2076741122,,,,
57,0.0,-736.994507,-721.318787,193.298096,0.9562023278,0.21356714,0.2001653942,,,,
58,0.0,-733.9027865,-720.51973,193.620476,0.9561292294,0.2131460013,0.2009558567,,,,
59,0.0,-730.811066,-719.720673,193.942856,0.9560561309,0.2127248626,0.2017463191,,,,
60,0.0,-727.7193455,-718.921616,194.265236,0.9559830324,0.2123037238,0.2025367816,,,,
61,0.0,-724.627625,-718.122559,194.587616,0.9544296558,0.217017316,0.2048597488,,,,
62,0.0,-720.315715,-717.052409,194.3324026667,0.9547433403,0.2167762371,0.2036416873,,,,
63,0.0,-716.003805,-715.982259,194.0771893333,0.9550570248,0.2165351583,0.2024236257,,,,
64,0.0,-711.691895,-714.912109,193.821976,0.9553707093,0.2162940794,0.2012055642,,,,
65,0.0,-711.691895,-714.912109,193.821976,0.9504102824,0.2209001779,0.2189141532,,,,
66,0.0,-707.5443323333,-713.9818723333,193.552643,0.9505496156,0.2207468784,0.2184622387,,,,
67,0.0,-703.3967696667,-713.0516356667,193.28331,0.9506889487,0.2205935789,0.2180103241,,,,
68,0.0,-699.249207,-712.121399,193.013977,0.9474261499,0.2279757288,0.2245234007,,,,
69,0.0,-696.0771335,-711.48303225,193.05209725,0.947523817,0.2277082585,0.2243819553,,,,
70,0.0,-692.90506,-710.8446655,193.0902175,0.9476214842,0.2274407882,0.22424051,,,,
71,0.0,-689.7329865,-710.20629875,193.12833775,0.9477191513,0.2271733179,0.2240990646,,,,
72,0.0,-686.560913,-709.567932,193.166458,0.9461351938,0.2305459465,0.2273252329,,,,
73,0.0,-682.3623453333,-708.880493,193.523417,0.9465300941,0.2297601808,0.226468598,,,,
74,0.0,-678.1637776667,-708.193054,193.880376,0.9469249943,0.2289744151,0.225611963,,,,
75,0.0,-673.96521,-707.505615,194.237335,0.9473198946,0.2281886494,0.2247553281,,,,
76,0.0,-673.96521,-707.505615,194.237335,0.9399168697,0.2376407957,0.2451186046,,,,
77,0.0,-669.5840656667,-706.780965,194.4384816667,0.9404930289,0.2370772433,0.2434343253,,,,
78,0.0,-665.2029213333,-706.056315,194.6396283333,0.941069188,0.2365136908,0.241750046,,,,
79,0.0,-660.821777,-705.331665,194.840775,0.9376174165,0.2408887129,0.2506914602,,,,
80,0.0,-657.64372225,-704.6673125,194.8207325,0.9376384186,0.2408941086,0.2506076652,,,,
81,0.0,-654.4656675,-704.00296,194.80069,0.9376594207,0.2408995044,0.2505238702,,,,
82,0.0,-651.28761275,-703.3386075,194.7806475,0.9376804228,0.2409049002,0.2504400751,,,,
83,0.0,-648.109558,-702.674255,194.760605,0.9352759005,0.2441144211,0.2562560034,,,,
84,0.0,-644.93544,-701.89666725,194.49346175,0.9354061924,0.2440162845,0.2558725997,,,,
85,0.0,-641.761322,-701.1190795,194.2263185,0.9355364843,0.2439181478,0.255489196,,,,
86,0.0,-638.587204,-700.34149175,193.95917525,0.9356667762,0.2438200112,0.2551057923,,,,
87,0.0,-635.413086,-699.563904,193.692032,0.9299855067,0.2522813004,0.267359501,,,,
88,0.0,-631.17098,-698.4200236667,193.1296643333,0.9302718789,0.2519101496,0.2667100012,,,,
89,0.0,-626.928874,-697.2761433333,192.5672966667,0.930558251,0.2515389987,0.2660605013,,,,
90,0.0,-622.686768,-696.132263,192.004929,0.9277703863,0.2564613928,0.2710528809,,,,
91,0.0,-619.628342,-695.30096425,191.8600085,0.9277703863,0.2564613928,0.2710528809,,,,
92,0.0,-616.569916,-694.4696655,191.715088,0.9277703863,0.2564613928,0.2710528809,,,,
93,0.0,-613.51149,-693.63836675,191.5701675,0.9277703863,0.2564613928,0.2710528809,,,,
94,0.0,-610.453064,-692.807068,191.425247,0.9260283533,0.2607645139,0.272898071,,,,
95,0.0,-607.4157105,-691.9198305,191.5948675,0.9262912411,0.2603099516,0.2724367819,,,,
96,0.0,-604.378357,-691.032593,191.764488,0.926554129,0.2598553894,0.2719754928,,,,
97,0.0,-601.3410035,-690.1453555,191.9341085,0.9268170168,0.2594008272,0.2715142036,,,,
98,0.0,-598.30365,-689.258118,192.103729,0.922221261,0.2673433629,0.2793482987,,,,
99,0.0,-594.1498413333,-687.9753013333,192.4669443333,0.9224585342,0.2670315967,0.2788612513,,,,
100,0.0,-589.9960326667,-686.6924846667,192.8301596667,0.9226958075,0.2667198304,0.278374204,,,,
101,0.0,-585.842224,-685.409668,193.193375,0.919112123,0.2721831309,0.2848670719,,,,
102,0.0,-582.8408355,-684.41268925,193.263653,0.919112123,0.2721831309,0.2848670719,,,,
103,0.0,-579.839447,-683.4157105,193.333931,0.919112123,0.2721831309,0.2848670719,,,,
104,0.0,-576.8380585,-682.41873175,193.404209,0.919112123,0.2721831309,0.2848670719,,,,
105,0.0,-573.83667,-681.421753,193.474487,0.919112123,0.2721831309,0.2848670719,,,,
106,0.0,-570.756424,-680.42056275,193.15997675,0.919112123,0.2721831309,0.2848670719,,,,
107,0.0,-567.676178,-679.4193725,192.8454665,0.919112123,0.2721831309,0.2848670719,,,,
108,0.0,-564.595932,-678.41818225,192.53095625,0.919112123,0.2721831309,0.2848670719,,,,
109,0.0,-561.515686,-677.416992,192.216446,0.919112123,0.2721831309,0.2848670719,,,,
110,0.0,-557.4187623333,-676.2284746667,192.832123,0.919112123,0.2721831309,0.2848670719,,,,
111,0.0,-553.3218386667,-675.0399573333,193.4478,0.919112123,0.2721831309,0.2848670719,,,,
112,0.0,-549.224915,-673.85144,194.063477,0.919112123,0.2721831309,0.2848670719,,,,
113,0.0,-545.870148,-672.8498075,197.4809535,0.919112123,0.2721831309,0.2848670719,,,,
114,0.0,-542.515381,-671.848175,200.89843,0.919112123,0.2721831309,0.2848670719,,,,
115,0.0,-539.160614,-670.8465425,204.3159065,0.919112123,0.2721831309,0.2848670719,,,,
116,0.0,-535.805847,-669.84491,207.733383,0.919112123,0.2721831309,0.2848670719,,,,
117,0.0,-531.7584023333,-668.985718,212.0531766667,0.919112123,0.2721831309,0.2848670719,,,,
118,0.0,-527.7109576667,-668.126526,216.3729703333,0.919112123,0.2721831309,0.2848670719,,,,
119,0.0,-523.663513,-667.267334,220.692764,0.919112123,0.2721831309,0.2848670719,,,,
120,0.0,-523.663513,-667.267334,220.692764,0.919112123,0.2721831309,0.2848670719,,,,
121,0.0,-519.923055,-666.216105,224.6068266667,0.919112123,0.2721831309,0.2848670719,,,,
122,0.0,-516.182597,-665.164876,228.5208893333,0.919112123,0.2721831309,0.2848670719,,,,
123,0.0,-512.442139,-664.113647,232.434952,0.919112123,0.2721831309,0.2848670719,,,,
124,0.0,-509.4445955,-663.209106,234.76097875,0.919112123,0.2721831309,0.2848670719,,,,
125,0.0,-506.447052,-662.304565,237.0870055,0.919112123,0.2721831309,0.2848670719,,,,
126,0.0,-503.4495085,-661.400024,239.41303225,0.919112123,0.2721831309,0.2848670719,,,,
127,0.0,-500.451965,-660.495483,241.739059,0.919112123,0.2721831309,0.2848670719,,,,
128,0.0,-488.255188,-657.182007,247.218216,0.919112123,0.2721831309,0.2848670719,,,,
129,0.0,-485.246338,-656.512512,247.153778,0.919112123,0.2721831309,0.2848670719,,,,
130,0.0,-481.206268,-656.149841,248.27742,0.919112123,0.2721831309,0.2848670719,,,,
131,0.0,-479.783742,-656.0257566667,248.506246,0.919112123,0.2721831309,0.2848670719,,,,
132,0.0,-478.361216,-655.9016723333,248.735072,0.919112123,0.2721831309,0.2848670719,,,,
133,0.0,-476.93869,-655.777588,248.963898,0.9239349178,0.2563549035,0.2839479372,,,,
134,0.0,-474.07488,-655.492798,248.8708193333,0.9236068946,0.2575284398,0.2839479484,,,,
135,0.0,-471.21107,-655.208008,248.7777406667,0.9232788713,0.2587019761,0.2839479595,,,,
136,0.0,-468.34726,-654.923218,248.684662,0.9229508481,0.2598755124,0.2839479707,,,,
137,0.0,-468.34726,-654.923218,248.684662,0.933370935,0.2264878876,0.2784276107,,,,
138,0.0,-464.2264,-654.5322876667,247.8055826667,0.9329415731,0.2279332534,0.2786786325,,,,
139,0.0,-460.10554,-654.1413573333,246.9265033333,0.9325122112,0.2293786191,0.2789296544,,,,
140,0.0,-455.98468,-653.750427,246.047424,0.9407237073,0.1950101683,0.2775066501,,,,
141,0.0,-452.5789945,-653.422302,244.55654875,0.9402941284,0.1972802098,0.2773289806,,,,
142,0.0,-449.173309,-653.094177,243.0656735,0.9398645494,0.1995502513,0.277151311,,,,
143,0.0,-445.7676235,-652.766052,241.57479825,0.9394349704,0.2018202928,0.2769736415,,,,
144,0.0,-442.361938,-652.437927,240.083923,0.9438000305,0.1628328887,0.287622935,,,,
145,0.0,-439.167091,-652.14801,237.950443,0.9437783752,0.1637293741,0.2871795053,,,,
146,0.0,-435.972244,-651.858093,235.816963,0.9437567198,0.1646258596,0.2867360756,,,,
147,0.0,-432.777397,-651.568176,233.683483,0.9437350644,0.165522345,0.2862926459,,,,
148,0.0,-429.58255,-651.278259,231.550003,0.9438000305,0.1628328887,0.287622935,,,,
149,0.0,-424.097931,-650.8572793333,224.7326963333,0.9438000305,0.1628328887,0.287622935,,,,
150,0.0,-418.613312,-650.4362996667,217.9153896667,0.9438000305,0.1628328887,0.287622935,,,,
151,0.0,-413.128693,-650.01532,211.098083,0.9438000305,0.1628328887,0.287622935,,,,
152,0.0,-413.128693,-650.01532,211.098083,0.9438000305,0.1628328887,0.287622935,,,,
153,0.0,-409.4720256667,-649.3197633333,209.6187436667,0.9438000305,0.1628328887,0.287622935,,,,
154,0.0,-405.8153583333,-648.6242066667,208.1394043333,0.9438000305,0.1628328887,0.287622935,,,,
155,0.0,-402.158691,-647.92865,206.660065,0.9438000305,0.1628328887,0.287622935,,,,
156,0.0,-399.29219025,-647.33302325,206.8111765,0.9438000305,0.1628328887,0.287622935,,,,
157,0.0,-396.4256895,-646.7373965,206.962288,0.9438000305,0.1628328887,0.287622935,,,,
158,0.0,-393.55918875,-646.14176975,207.1133995,0.9438000305,0.1628328887,0.287622935,,,,
159,0.0,-390.692688,-645.546143,207.264511,0.9390368382,0.1796832914,0.2931275002,,,,
160,0.0,-386.7242226667,-644.9390056667,207.234431,0.9397353977,0.1772205104,0.2923627832,,,,
161,0.0,-382.7557573333,-644.3318683333,207.204351,0.9404339571,0.1747577294,0.2915980661,,,,
162,0.0,-378.787292,-643.724731,207.174271,0.9411325166,0.1722949484,0.2908333491,,,,
163,0.0,-378.787292,-643.724731,207.174271,0.9329020865,0.1999278543,0.2995372264,,,,
164,0.0,-374.643595,-642.9923296667,207.190852,0.9329194083,0.1998782558,0.2995163669,,,,
165,0.0,-370.499898,-642.2599283333,207.207433,0.9329367301,0.1998286572,0.2994955074,,,,
166,0.0,-366.356201,-641.527527,207.224014,0.9314588531,0.1996185586,0.3041986787,,,,
167,0.0,-363.34498575,-641.00381475,207.251434,0.9315789328,0.1996442968,0.303813027,,,,
168,0.0,-360.3337705,-640.4801025,207.278854,0.9316990125,0.199670035,0.3034273752,,,,
169,0.0,-357.32255525,-639.95639025,207.306274,0.9318190922,0.1996957733,0.3030417234,,,,
170,0.0,-354.31134,-639.432678,207.333694,0.9337885469,0.1823939245,0.3078496483,,,,
171,0.0,-349.985392,-638.6460773333,207.1510313333,0.9334382011,0.1841608688,0.3078496539,,,,
172,0.0,-345.659444,-637.8594766667,206.9683686667,0.9330878554,0.185927813,0.3078496594,,,,
173,0.0,-341.333496,-637.072876,206.785706,0.9327375096,0.1876947573,0.307849665,,,,
174,0.0,-341.333496,-637.072876,206.785706,0.9407712844,0.1317242291,0.3124069749,,,,
175,0.0,-337.0034383333,-636.2609456667,206.3432313333,0.9405081112,0.1345414949,0.311972256,,,,
176,0.0,-332.6733806667,-635.4490153333,205.9007566667,0.940244938,0.1373587608,0.3115375371,,,,
177,0.0,-328.343323,-634.637085,205.458282,0.943366362,0.1008651576,0.3160476657,,,,
178,0.0,-325.129738,-634.19960025,205.0242345,0.9432765935,0.1016910551,0.3160476657,,,,
179,0.0,-321.916153,-633.7621155,204.590187,0.943186825,0.1025169525,0.3160476657,,,,
180,0.0,-318.702568,-633.32463075,204.1561395,0.9430970564,0.10334285,0.3160476657,,,,
181,0.0,-315.488983,-632.887146,203.722092,0.9435580337,0.0990560955,0.3160476657,,,,
182,0.0,-312.44203925,-632.4358215,203.75404,0.9435580337,0.0990560955,0.3160476657,,,,
183,0.0,-309.3950955,-631.984497,203.785988,0.9435580337,0.0990560955,0.3160476657,,,,
184,0.0,-306.34815175,-631.5331725,203.817936,0.9435580337,0.0990560955,0.3160476657,,,,
185,0.0,-303.301208,-631.081848,203.849884,0.9435580337,0.0990560955,0.3160476657,,,,
186,0.0,-299.1708166667,-630.7079466667,202.9177143333,0.9435580337,0.0990560955,0.3160476657,,,,
187,0.0,-295.0404253333,-630.3340453333,201.9855446667,0.9435580337,0.0990560955,0.3160476657,,,,
188,0.0,-290.910034,-629.960144,201.053375,0.9438390371,0.0963418134,0.3160476657,,,,
189,0.0,-290.910034,-629.960144,201.053375,0.9438390371,0.0963418134,0.3160476657,,,,
190,0.0,-286.9071856667,-629.414144,198.992228,0.9437912655,0.0968065849,0.316047616,,,,
191,0.0,-282.9043373333,-628.868144,196.931081,0.943743494,0.0972713563,0.3160475664,,,,
192,0.0,-278.901489,-628.322144,194.869934,0.9445905638,0.0745049173,0.319683725,,,,
193,0.0,-275.85128,-627.8513035,192.68410875,0.9445636026,0.0755876561,0.319503506,,,,
194,0.0,-272.801071,-627.380463,190.4982835,0.9445366413,0.076670395,0.3193232871,,,,
195,0.0,-269.750862,-626.9096225,188.31245825,0.94450968,0.0777531338,0.3191430682,,,,
196,0.0,-266.700653,-626.438782,186.126633,0.9454960039,0.0517210326,0.3214999867,,,,
197,0.0,-262.76744825,-625.822037,182.01079575,0.9454325189,0.0528335172,0.321499995,,,,
198,0.0,-258.8342435,-625.205292,177.8949585,0.9453690339,0.0539460018,0.3215000032,,,,
199,0.0,-254.90103875,-624.588547,173.77912125,0.9453055489,0.0550584863,0.3215000115,,,,
200,0.0,-250.967834,-623.971802,169.663284,0.9452851977,0.049891692,0.3224076829,,,,
201,0.0,-247.0536446667,-623.148865,167.6016893333,0.9452851977,0.049891692,0.3224076829,,,,
202,0.0,-243.1394553333,-622.325928,165.5400946667,0.9452851977,0.049891692,0.3224076829,,,,
203,0.0,-239.225266,-621.502991,163.4785,0.9452851977,0.049891692,0.3224076829,,,,
204,0.0,-236.6836285,-621.10652175,164.3073155,0.9452851977,0.049891692,0.3224076829,,,,
205,0.0,-234.141991,-620.7100525,165.136131,0.9452851977,0.049891692,0.3224076829,,,,
206,0.0,-231.6003535,-620.31358325,165.9649465,0.9452851977,0.049891692,0.3224076829,,,,
207,0.0,-229.058716,-619.917114,166.793762,0.9452851977,0.049891692,0.3224076829,,,,
208,0.0,-226.18397525,-619.7983245,167.15311025,0.9452851977,0.049891692,0.3224076829,,,,
209,0.0,-223.3092345,-619.679535,167.5124585,0.9452851977,0.049891692,0.3224076829,,,,
210,0.0,-220.43449375,-619.5607455,167.87180675,0.9452851977,0.049891692,0.3224076829,,,,
211,0.0,-217.559753,-619.441956,168.231155,0.9452851977,0.049891692,0.3224076829,,,,
212,0.0,-214.24827925,-619.341492,168.299297,0.9452851977,0.049891692,0.3224076829,,,,
213,0.0,-210.9368055,-619.241028,168.367439,0.9452851977,0.049891692,0.3224076829,,,,
214,0.0,-207.62533175,-619.140564,168.435581,0.9452851977,0.049891692,0.3224076829,,,,
215,0.0,-204.313858,-619.0401,168.503723,0.9452851977,0.049891692,0.3224076829,,,,
216,0.0,-199.781962,-618.740743,168.369583,0.9452851977,0.049891692,0.3224076829,,,,
217,0.0,-195.250066,-618.441386,168.235443,0.9452851977,0.049891692,0.3224076829,,,,
218,0.0,-190.71817,-618.142029,168.101303,0.9452851977,0.049891692,0.3224076829,,,,
219,0.0,-190.71817,-618.142029,168.101303,0.9439994973,0.056179174,0.3251289737,,,,
220,0.0,-186.4246673333,-617.8857626667,167.674306,0.944205143,0.0549911355,0.3247297288,,,,
221,0.0,-182.1311646667,-617.6294963333,167.247309,0.9444107886,0.0538030971,0.3243304839,,,,
222,0.0,-177.837662,-617.37323,166.820312,0.9446164343,0.0526150586,0.323931239,,,,
223,0.0,-177.837662,-617.37323,166.820312,0.9363726482,0.1128484072,0.3323725329,,,,
224,0.0,-173.8494213333,-617.938436,166.525197,0.9369709619,0.108166271,0.3321759116,,,,
225,0.0,-169.8611806667,-618.503642,166.230082,0.9375692757,0.1034841347,0.3319792902,,,,
226,0.0,-165.87294,-619.068848,165.934967,0.9199241466,0.203613302,0.3350838517,,,,
227,0.0,-162.9241905,-619.80224625,165.801754,0.9208324673,0.2000472194,0.334675291,,,,
228,0.0,-159.975441,-620.5356445,165.668541,0.921740788,0.1964811369,0.3342667302,,,,
229,0.0,-157.0266915,-621.26904275,165.535328,0.9226491087,0.1929150543,0.3338581694,,,,
230,0.0,-154.077942,-622.002441,165.402115,0.8981469376,0.278196132,0.3404981507,,,,
231,0.0,-150.3822326667,-623.377136,164.4013316667,0.9008989259,0.2692680819,0.3401485173,,,,
232,0.0,-146.6865233333,-624.751831,163.4005483333,0.9036509143,0.2603400318,0.339798884,,,,
233,0.0,-142.990814,-626.126526,162.399765,0.8793159968,0.3357077201,0.3377923984,,,,
234,0.0,-142.990814,-626.126526,162.399765,0.8793159968,0.3357077201,0.3377923984,,,,
235,0.0,-139.29157,-627.212545,160.3526813333,0.8800272479,0.3334421639,0.3381668354,,,,
236,0.0,-135.592326,-628.298564,158.3055976667,0.880738499,0.3311766078,0.3385412724,,,,
237,0.0,-131.893082,-629.384583,156.258514,0.8576840997,0.3983329457,0.3251289737,,,,
238,0.0,-126.4391555,-630.9128115,151.907684,0.8595731596,0.3933833621,0.3261203213,,,,
239,0.0,-120.985229,-632.44104,147.556854,0.8488763685,0.420273344,0.3205919949,,,,
240,0.0,-114.809822,-634.131958,141.405151,0.8516408962,0.4136295516,0.3218980862,,,,
241,0.0,-111.487686,-635.052551,137.772171,0.8473181323,0.4238982383,0.3199410355,,,,
242,0.0,-108.59166,-635.860291,134.429199,0.8430817053,0.4335480824,0.3181969491,,,,
243,0.0,-107.2749695,-636.0714115,132.88240025,0.8415066261,0.4369709908,0.3176150881,,,,
244,0.0,-105.958279,-636.282532,131.3356015,0.8399315468,0.4403938992,0.3170332272,,,,
245,0.0,-104.6415885,-636.4936525,129.78880275,0.8383564676,0.4438168077,0.3164513662,,,,
246,0.0,-103.324898,-636.704773,128.242004,0.8029259664,0.5137476244,0.3022801199,,,,
247,0.0,-99.628932,-636.714803,125.840103,0.8055238536,0.508836639,0.3035647573,,,,
248,0.0,-95.932966,-636.724833,123.438202,0.8081217408,0.5039256536,0.3048493947,,,,
249,0.0,-92.237,-636.734863,121.036301,0.7223176518,0.6297488342,0.2857859615,,,,
250,0.0,-89.924166,-636.21105925,121.799145,0.7305078727,0.6190175381,0.2874380387,,,,
251,0.0,-87.611332,-635.6872555,122.561989,0.7386980936,0.608286242,0.289090116,,,,
252,0.0,-85.298498,-635.16345175,123.324833,0.7468883144,0.597554946,0.2907421932,,,,
253,0.0,-82.985664,-634.639648,124.087677,0.6745159482,0.6833686879,0.2793482987,,,,
254,0.0,-80.500551,-633.874435,124.76444625,0.6746984458,0.6831883619,0.2793482987,,,,
255,0.0,-78.015438,-633.109222,125.4412155,0.6748809434,0.6830080358,0.2793482987,,,,
256,0.0,-75.530325,-632.344009,126.11798475,0.675063441,0.6828277098,0.2793482987,,,,
257,0.0,-73.045212,-631.578796,126.794754,0.6745159482,0.6833686879,0.2793482987,,,,
258,0.0,-69.7201616667,-630.0635576667,127.1103033333,0.6745159482,0.6833686879,0.2793482987,,,,
259,0.0,-66.3951113333,-628.5483193333,127.4258526667,0.6745159482,0.6833686879,0.2793482987,,,,
260,0.0,-63.070061,-627.033081,127.741402,0.6745159482,0.6833686879,0.2793482987,,,,
261,0.0,-63.070061,-627.033081,127.741402,0.6745159482,0.6833686879,0.2793482987,,,,
262,0.0,-59.786381,-624.8679403333,127.480497,0.6745159482,0.6833686879,0.2793482987,,,,
263,0.0,-56.502701,-622.7027996667,127.219592,0.6745159482,0.6833686879,0.2793482987,,,,
264,0.0,-53.219021,-620.537659,126.958687,0.6745159482,0.6833686879,0.2793482987,,,,
265,0.0,-50.89838325,-618.70394925,126.680691,0.6745159482,0.6833686879,0.2793482987,,,,
266,0.0,-48.5777455,-616.8702395,126.402695,0.6745159482,0.6833686879,0.2793482987,,,,
267,0.0,-46.25710775,-615.03652975,126.124699,0.6745159482,0.6833686879,0.2793482987,,,,
268,0.0,-43.93647,-613.20282,125.846703,0.6654162676,0.6951621882,0.2719755926,,,,
269,0.0,-40.881054,-610.529012,125.851227,0.6674260745,0.6925750382,0.2735973792,,,,
270,0.0,-37.825638,-607.855204,125.855751,0.6694358813,0.6899878881,0.2752191659,,,,
271,0.0,-34.770222,-605.181396,125.860275,0.6480581525,0.7117239399,0.2710528809,,,,
272,0.0,-34.770222,-605.181396,125.860275,0.6480581525,0.7117239399,0.2710528809,,,,
273,0.0,-31.789078,-602.253967,126.1039756667,0.6492752412,0.7106099883,0.2710528753,,,,
274,0.0,-28.807934,-599.326538,126.3476763333,0.65049233,0.7094960366,0.2710528697,,,,
275,0.0,-25.82679,-596.399109,126.591377,0.6337070061,0.7234900653,0.2738202986,,,,
276,0.0,-23.61907725,-594.09927375,127.030935,0.6346074072,0.7226974219,0.2738203028,,,,
277,0.0,-21.4113645,-591.7994385,127.470493,0.6355078082,0.7219047784,0.273820307,,,,
278,0.0,-19.20365175,-589.49960325,127.910051,0.6364082093,0.721112135,0.2738203112,,,,
279,0.0,-16.995939,-587.199768,128.349609,0.6030255089,0.7544938997,0.2590351151,,,,
280,0.0,-14.1110416667,-584.050476,127.8349096667,0.6057759079,0.7517052454,0.2606508576,,,,
281,0.0,-11.2261443333,-580.901184,127.3202103333,0.6085263068,0.7489165911,0.2622666002,,,,
