timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
76,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
77,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
78,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
79,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
80,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
81,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
82,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
83,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
84,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
85,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
86,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
87,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
88,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
89,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
90,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
91,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
92,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
93,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
94,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
95,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
96,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
97,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
98,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
99,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
100,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
101,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
102,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
103,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
104,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
105,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1472606985,147.0669753637,281.5558630746,3.0
106,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1459298931,148.0674046146,284.7089548963,3.0
107,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1445990877,149.0678338656,287.8620467179,3.0
108,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1432682822,150.0682631165,291.0151385396,3.0
109,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1419374768,151.0686923674,294.1682303613,3.0
110,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1393575163,151.7075233534,298.0235918736,3.0
111,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1367775559,152.3463543394,301.878953386,3.0
112,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1341975954,152.9851853254,305.7343148984,3.0
113,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1304169827,152.0928608882,308.2304460296,3.0
114,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.12663637,151.200536451,310.7265771608,3.0
115,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1228557572,150.3082120138,313.222708292,3.0
116,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1190751445,149.4158875766,315.7188394232,3.0
117,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1149750525,148.3130619778,318.8008937485,3.0
118,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1108749605,147.210236379,321.8829480738,3.0
119,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1067748685,146.1074107802,324.9650023991,3.0
120,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1067748685,146.1074107802,324.9650023991,3.0
121,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1040692107,145.6947595115,328.139395224,3.0
122,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.1013635529,145.2821082427,331.3137880489,3.0
123,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0986578951,144.869456974,334.4881808738,3.0
124,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0972821296,145.075030736,337.2861956662,3.0
125,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0959063641,145.2806044981,340.0842104586,3.0
126,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0945305986,145.4861782601,342.882225251,3.0
127,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.093154833,145.6917520221,345.6802400434,3.0
128,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0892274745,147.6483522403,357.5813091557,3.0
129,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.088502966,148.3163875591,360.5980817736,3.0
130,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.086761456,148.4390172397,364.3343288289,3.0
131,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0861994926,148.5147470937,365.6653496306,3.0
132,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0856375292,148.5904769476,366.9963704322,3.0
133,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0850755659,148.6662068016,368.3273912339,3.0
134,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0841359712,148.9637953479,371.0707855673,3.0
135,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0831963765,149.2613838942,373.8141799007,3.0
136,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0822567818,149.5589724405,376.5575742341,3.0
137,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0822567818,149.5589724405,376.5575742341,3.0
138,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0811241825,150.122753315,380.5682209086,3.0
139,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0799915832,150.6865341895,384.5788675832,3.0
140,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0788589839,151.250315064,388.5895142578,3.0
141,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0781740182,151.9145295308,391.9876958562,3.0
142,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0774890525,152.5787439975,395.3858774546,3.0
143,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0768040868,153.2429584642,398.784059053,3.0
144,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.076119121,153.9071729309,402.1822406514,3.0
145,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0757285315,154.7694038647,405.4647313502,3.0
146,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0753379419,155.6316347985,408.7472220489,3.0
147,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0749473524,156.4938657323,412.0297127477,3.0
148,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0745567628,157.3560966661,415.3122034464,3.0
149,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0750075662,160.1567745966,421.4499585233,3.0
150,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0754583697,162.9574525272,427.5877136001,3.0
151,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0759091731,165.7581304578,433.725468677,3.0
152,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0759091731,165.7581304578,433.725468677,3.0
153,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0756986263,167.0044004213,437.5810555948,3.0
154,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0754880796,168.2506703847,441.4366425126,3.0
155,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0752775329,169.4969403482,445.2922294303,3.0
156,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0747398156,169.9744453291,448.1265535189,3.0
157,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0742020983,170.4519503101,450.9608776074,3.0
158,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.073664381,170.929455291,453.795201696,3.0
159,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0731266637,171.4069602719,456.6295257845,3.0
160,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0723585447,171.9722947435,460.5229893529,3.0
161,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0715904256,172.537629215,464.4164529214,3.0
162,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0708223066,173.1029636866,468.3099164898,3.0
163,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0708223066,173.1029636866,468.3099164898,3.0
164,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0701221886,173.7645702601,472.4073230917,3.0
165,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0694220707,174.4261768336,476.5047296937,3.0
166,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0687219527,175.0877834071,480.6021362956,3.0
167,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0682362442,175.5557939002,483.5786906553,3.0
168,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0677505356,176.0238043933,486.5552450151,3.0
169,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0672648271,176.4918148864,489.5317993749,3.0
170,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0667791185,176.9598253795,492.5083537346,3.0
171,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0662045648,177.753767918,496.8326481941,3.0
172,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0656300111,178.5477104565,501.1569426535,3.0
173,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0650554575,179.341652995,505.4812371129,3.0
174,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0650554575,179.341652995,505.4812371129,3.0
175,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0645959945,180.2627733382,509.8577269117,3.0
176,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0641365315,181.1838936815,514.2342167104,3.0
177,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0636770685,182.1050140248,518.6107065091,3.0
178,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0632896729,182.6802366405,521.822952766,3.0
179,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0629022773,183.2554592562,525.035199023,3.0
180,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0625148816,183.8306818718,528.2474452799,3.0
181,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.062127486,184.4059044875,531.4596915369,3.0
182,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0616950881,184.8061365259,534.4579199155,3.0
183,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0612626902,185.2063685643,537.456148294,3.0
184,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0608302923,185.6066006027,540.4543766726,3.0
185,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0603978944,186.0068326411,543.4526050512,3.0
186,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0599464517,186.7268631096,547.5814398156,3.0
187,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.059495009,187.446893578,551.71027458,3.0
188,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0590435664,188.1669240465,555.8391093443,3.0
189,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0590435664,188.1669240465,555.8391093443,3.0
190,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0590021482,189.533067481,560.0681053821,3.0
191,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0589607301,190.8992109156,564.2971014199,3.0
192,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0589193119,192.2653543502,568.5260974576,3.0
193,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0590887084,193.6703332282,571.8720193519,3.0
194,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0592581049,195.0753121062,575.2179412462,3.0
195,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0594275014,196.4802909842,578.5638631405,3.0
196,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0595968979,197.8852698622,581.9097850348,3.0
197,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0602158628,200.4578298378,586.4873112241,3.0
198,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0608348278,203.0303898134,591.0648374133,3.0
199,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0614537928,205.602949789,595.6423636025,3.0
200,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0620727577,208.1755097646,600.2198897917,3.0
201,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0622553598,209.9663384957,604.5124852747,3.0
202,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0624379619,211.7571672267,608.8050807577,3.0
203,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0626205639,213.5479959578,613.0976762407,3.0
204,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0620753648,213.4440401069,615.4470489665,3.0
205,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0615301657,213.3400842559,617.7964216923,3.0
206,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0609849666,213.236128405,620.1457944181,3.0
207,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0604397675,213.132172554,622.4951671439,3.0
208,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0598693512,213.0465193181,625.1704137981,3.0
209,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0592989349,212.9608660823,627.8456604522,3.0
210,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0587285187,212.8752128464,630.5209071064,3.0
211,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0581581024,212.7895596105,633.1961537606,3.0
212,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0576089915,212.8403579998,636.3356224925,3.0
213,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0570598807,212.8911563892,639.4750912243,3.0
214,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0565107698,212.9419547785,642.6145599561,3.0
215,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0559616589,212.9927531678,645.7540286879,3.0
216,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0553719074,213.3184124166,650.1429356698,3.0
217,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0547821558,213.6440716653,654.5318426516,3.0
218,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0541924043,213.969730914,658.9207496334,3.0
219,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0541924043,213.969730914,658.9207496334,3.0
220,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0537224906,214.4097906187,663.1266131014,3.0
221,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0532525769,214.8498503235,667.3324765693,3.0
222,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0527826632,215.2899100282,671.5383400372,3.0
223,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0527826632,215.2899100282,671.5383400372,3.0
224,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0520437318,214.9615086352,675.2163412457,3.0
225,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0513048004,214.6331072422,678.8943424542,3.0
226,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0505658689,214.3047058493,682.5723436626,3.0
227,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0499173526,213.752606381,685.2047134129,3.0
228,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0492688364,213.2005069127,687.8370831632,3.0
229,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0486203201,212.6484074444,690.4694529135,3.0
230,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0479718038,212.0963079761,693.1018226638,3.0
231,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0472342785,211.4837501347,696.4390613325,3.0
232,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0464967532,210.8711922933,699.7763000013,3.0
233,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0457592279,210.2586344519,703.11353867,3.0
234,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0457592279,210.2586344519,703.11353867,3.0
235,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0454023201,210.5197790864,706.7231438283,3.0
236,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0450454123,210.7809237209,710.3327489865,3.0
237,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0446885046,211.0420683554,713.9423541448,3.0
238,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.044562354,212.4052733604,719.5556500138,3.0
239,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0444362035,213.7684783655,725.1689458828,3.0
240,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0446685448,216.2763920196,731.8094617405,3.0
241,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0448942271,217.8912713767,735.4606724302,3.0
242,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.045148709,219.4530097813,738.6896438021,3.0
243,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.045324931,220.3235789318,740.2060398815,3.0
244,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.045501153,221.1941480823,741.7224359609,3.0
245,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.045677375,222.0647172328,743.2388320403,3.0
246,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.045853597,222.9352863833,744.7552281197,3.0
247,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0460320672,224.5663630846,748.7703690891,3.0
248,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0462105373,226.1974397859,752.7855100584,3.0
249,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0463890074,227.8285164873,756.8006510278,3.0
250,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0460646707,227.6878498634,758.96565015,3.0
251,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0457403339,227.5471832394,761.1306492721,3.0
252,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0454159971,227.4065166155,763.2956483943,3.0
253,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0450916603,227.2658499915,765.4606475164,3.0
254,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0448510667,227.3773051694,767.86782248,3.0
255,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0446104731,227.4887603472,770.2749974436,3.0
256,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0443698795,227.6002155251,772.6821724071,3.0
257,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0441292859,227.7116707029,775.0893473707,3.0
258,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0440966895,228.6424082259,778.5411193078,3.0
259,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0440640932,229.5731457489,781.9928912449,3.0
260,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0440314968,230.5038832718,785.4446631819,3.0
261,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0440314968,230.5038832718,785.4446631819,3.0
262,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0443184186,232.3226368764,789.1186373607,3.0
263,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0446053403,234.1413904809,792.7926115394,3.0
264,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0448922621,235.9601440855,796.4665857181,3.0
265,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0452001651,237.5525457944,799.1565285049,3.0
266,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0455080681,239.1449475033,801.8464712917,3.0
267,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0458159711,240.7373492121,804.5364140785,3.0
268,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0461238741,242.329750921,807.2263568653,3.0
