timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
37,0.0,-1460.9832155,-742.828644,184.2077635,0.9967725013,-0.0105124693,0.0795868628,0.0029440129,50.2299411755,655.0849972216,3.0
38,0.0,-1457.60592675,-742.889786,184.20623775,0.9967725013,-0.0105124693,0.0795868628,0.002943653,50.2052276723,654.8026757796,3.0
39,0.0,-1454.228638,-742.950928,184.204712,0.9967725013,-0.0105124693,0.0795868628,0.002943293,50.1805141692,654.5203543376,3.0
40,0.0,-1450.599274,-743.0088655,184.20327,0.9967725013,-0.0105124693,0.0795868628,0.0029851241,50.503786135,654.1669835028,3.0
41,0.0,-1446.96991,-743.066803,184.201828,0.9967725013,-0.0105124693,0.0795868628,0.0030269553,50.8270581009,653.8136126679,3.0
42,0.0,-1443.340546,-743.1247405,184.200386,0.9967725013,-0.0105124693,0.0795868628,0.0030687864,51.1503300667,653.4602418331,3.0
43,0.0,-1439.711182,-743.182678,184.198944,0.9967725013,-0.0105124693,0.0795868628,0.0031106175,51.4736020326,653.1068709982,3.0
44,0.0,-1434.9701336667,-743.2512816667,184.194041,0.9967725013,-0.0105124693,0.0795868628,0.0031547359,51.7944027521,652.6117076427,3.0
45,0.0,-1430.2290853333,-743.3198853333,184.189138,0.9967725013,-0.0105124693,0.0795868628,0.0031988544,52.1152034717,652.1165442872,3.0
46,0.0,-1425.488037,-743.388489,184.184235,0.9967725013,-0.0105124693,0.0795868628,0.0032429728,52.4360041913,651.6213809318,3.0
47,0.0,-1422.03707875,-743.43476875,184.17768125,0.9967725013,-0.0105124693,0.0795868628,0.0032481767,52.4468255161,651.2359584078,3.0
48,0.0,-1418.5861205,-743.4810485,184.1711275,0.9967725013,-0.0105124693,0.0795868628,0.0032533806,52.4576468409,650.8505358838,3.0
49,0.0,-1415.13516225,-743.52732825,184.16457375,0.9967725013,-0.0105124693,0.0795868628,0.0032585845,52.4684681657,650.4651133598,3.0
50,0.0,-1411.684204,-743.573608,184.15802,0.9967725013,-0.0105124693,0.0795868628,0.0032637885,52.4792894905,650.0796908358,3.0
51,0.0,-1407.07548,-743.6320796667,184.1556903333,0.9967725013,-0.0105124693,0.0795868628,0.0032505902,52.3328364144,649.5787637557,3.0
52,0.0,-1402.466756,-743.6905513333,184.1533606667,0.9967725013,-0.0105124693,0.0795868628,0.003237392,52.1863833384,649.0778366756,3.0
53,0.0,-1397.858032,-743.749023,184.151031,0.9967725013,-0.0105124693,0.0795868628,0.0032241938,52.0399302623,648.5769095954,3.0
54,0.0,-1397.858032,-743.749023,184.151031,0.9967619644,-0.0114681142,0.0795868628,0.0032630464,52.352031293,648.5769095954,3.0
55,0.0,-1393.1015623333,-743.8104856667,184.1496986667,0.9967603329,-0.0116073809,0.0795868628,0.0032558593,52.2535391684,648.069333616,3.0
56,0.0,-1388.3450926667,-743.8719483333,184.1483663333,0.9967587014,-0.0117466475,0.0795868628,0.0032486721,52.1550470438,647.5617576367,3.0
57,0.0,-1383.588623,-743.933411,184.147034,0.9959218996,-0.0343874686,0.0834090631,0.0048084374,63.3774746782,647.0541816573,3.0
58,0.0,-1380.119049,-744.03283725,184.074982,0.9959121432,-0.0345762198,0.083446848,0.0048846781,63.836856134,646.7166424762,3.0
59,0.0,-1376.649475,-744.1322635,184.00293,0.9959023869,-0.0347649711,0.0834846329,0.0049609189,64.2962375898,646.3791032951,3.0
60,0.0,-1373.179901,-744.23168975,183.930878,0.9958926306,-0.0349537224,0.0835224178,0.0050371597,64.7556190456,646.041564114,3.0
61,0.0,-1369.710327,-744.331116,183.858826,0.995126899,-0.0477398712,0.086274907,0.0063348589,72.5651459472,645.7040249329,3.0
62,0.0,-1364.8897703333,-744.469503,183.758952,0.9951256715,-0.0477654372,0.086274907,0.0065266826,73.5825174895,645.245902572,3.0
63,0.0,-1360.0692136667,-744.60789,183.659078,0.9951244441,-0.0477910032,0.086274907,0.0067185064,74.5998890319,644.7877802111,3.0
64,0.0,-1355.248657,-744.746277,183.559204,0.9951232166,-0.0478165692,0.086274907,0.0069103302,75.6172605742,644.3296578502,3.0
65,0.0,-1355.248657,-744.746277,183.559204,0.9948035599,-0.0525052471,0.0872300192,0.0074314887,78.4066077864,644.3296578502,3.0
66,0.0,-1350.6534016667,-744.8952433333,183.5527853333,0.9947794047,-0.0529570053,0.087230054,0.0076802296,79.6314249003,643.9312538857,3.0
67,0.0,-1346.0581463333,-745.0442096667,183.5463666667,0.9947552494,-0.0534087636,0.0872300888,0.0079289704,80.8562420143,643.5328499213,3.0
68,0.0,-1341.462891,-745.193176,183.539948,0.9948035599,-0.0525052471,0.0872300192,0.0080356588,81.3679352317,643.1344459569,3.0
69,0.0,-1338.0099185,-745.31326275,183.534714,0.9948035599,-0.0525052471,0.0872300192,0.008157754,81.9432701502,642.8954520681,3.0
70,0.0,-1334.556946,-745.4333495,183.52948,0.9948035599,-0.0525052471,0.0872300192,0.0082798492,82.5186050686,642.6564581794,3.0
71,0.0,-1331.1039735,-745.55343625,183.524246,0.9948035599,-0.0525052471,0.0872300192,0.0084019444,83.0939399871,642.4174642906,3.0
72,0.0,-1327.651001,-745.673523,183.519012,0.9948035599,-0.0525052471,0.0872300192,0.0085240396,83.6692749055,642.1784704018,3.0
73,0.0,-1323.0444336667,-745.8585206667,183.5127356667,0.9948035599,-0.0525052471,0.0872300192,0.0086369325,84.1689443342,641.8278584038,3.0
74,0.0,-1318.4378663333,-746.0435183333,183.5064593333,0.9948035599,-0.0525052471,0.0872300192,0.0087498254,84.6686137628,641.4772464058,3.0
75,0.0,-1313.831299,-746.228516,183.500183,0.9948035599,-0.0525052471,0.0872300192,0.0088627183,85.1682831915,641.1266344078,3.0
76,0.0,-1313.831299,-746.228516,183.500183,0.9948035599,-0.0525052471,0.0872300192,0.0088627183,85.1682831915,641.1266344078,3.0
77,0.0,-1309.0745443333,-746.4357913333,183.5184223333,0.9948035599,-0.0525052471,0.0872300192,0.0090128305,85.8346637336,640.8133230284,3.0
78,0.0,-1304.3177896667,-746.6430666667,183.5366616667,0.9948035599,-0.0525052471,0.0872300192,0.0091629428,86.5010442758,640.500011649,3.0
79,0.0,-1299.561035,-746.850342,183.554901,0.9948035599,-0.0525052471,0.0872300192,0.009313055,87.1674248179,640.1867002697,3.0
80,0.0,-1296.05184925,-747.0118105,183.61553175,0.9948035599,-0.0525052471,0.0872300192,0.0094795224,87.8903536642,639.9107090443,3.0
81,0.0,-1292.5426635,-747.173279,183.6761625,0.9948035599,-0.0525052471,0.0872300192,0.0096459899,88.6132825104,639.634717819,3.0
82,0.0,-1289.03347775,-747.3347475,183.73679325,0.9948035599,-0.0525052471,0.0872300192,0.0098124573,89.3362113566,639.3587265936,3.0
83,0.0,-1285.524292,-747.496216,183.797424,0.9943938105,-0.0553521221,0.0900949063,0.0105381239,92.5351099821,639.0827353683,3.0
84,0.0,-1281.9593505,-747.674164,183.8581845,0.9943841183,-0.0553515521,0.0902019749,0.0107804043,93.5203867049,638.7576643794,3.0
85,0.0,-1278.394409,-747.852112,183.918945,0.994374426,-0.0553509822,0.0903090435,0.0110226848,94.5056634277,638.4325933906,3.0
86,0.0,-1274.8294675,-748.03006,183.9797055,0.9943647338,-0.0553504122,0.0904161121,0.0112649652,95.4909401505,638.1075224018,3.0
87,0.0,-1271.264526,-748.208008,184.040466,0.9945263235,-0.0457998686,0.0939135979,0.0105567921,92.4281634568,637.7824514129,3.0
88,0.0,-1266.4487303333,-748.4154866667,184.0486956667,0.9945263235,-0.0457998686,0.0939135979,0.0109006278,93.8182362269,637.3102432604,3.0
89,0.0,-1261.6329346667,-748.6229653333,184.0569253333,0.9945263235,-0.0457998686,0.0939135979,0.0112444634,95.208308997,636.8380351078,3.0
90,0.0,-1256.817139,-748.830444,184.065155,0.9945263235,-0.0457998686,0.0939135979,0.011588299,96.5983817671,636.3658269553,3.0
91,0.0,-1253.3076175,-748.9986265,184.06095125,0.9945263235,-0.0457998686,0.0939135979,0.011819471,97.4799915095,636.0007510494,3.0
92,0.0,-1249.798096,-749.166809,184.0567475,0.9945263235,-0.0457998686,0.0939135979,0.012050643,98.361601252,635.6356751436,3.0
93,0.0,-1246.2885745,-749.3349915,184.05254375,0.9945263235,-0.0457998686,0.0939135979,0.012281815,99.2432109944,635.2705992377,3.0
94,0.0,-1242.779053,-749.503174,184.04834,0.9945263235,-0.0457998686,0.0939135979,0.012512987,100.1248207369,634.9055233318,3.0
95,0.0,-1239.26760875,-749.669739,184.04416675,0.9945263235,-0.0457998686,0.0939135979,0.0127275659,100.9028311513,634.5333459999,3.0
96,0.0,-1235.7561645,-749.836304,184.0399935,0.9945263235,-0.0457998686,0.0939135979,0.0129421447,101.6808415657,634.161168668,3.0
97,0.0,-1232.24472025,-750.002869,184.03582025,0.9945263235,-0.0457998686,0.0939135979,0.0131567236,102.4588519801,633.7889913361,3.0
98,0.0,-1228.733276,-750.169434,184.031647,0.9945263235,-0.0457998686,0.0939135979,0.0133713025,103.2368623944,633.4168140041,3.0
99,0.0,-1223.977783,-750.393331,184.026052,0.9945263235,-0.0457998686,0.0939135979,0.0136806291,104.3279661681,632.9736478439,3.0
100,0.0,-1219.22229,-750.617228,184.020457,0.9945263235,-0.0457998686,0.0939135979,0.0139899558,105.4190699418,632.5304816836,3.0
101,0.0,-1214.466797,-750.841125,184.014862,0.9945263235,-0.0457998686,0.0939135979,0.0142992824,106.5101737155,632.0873155233,3.0
102,0.0,-1211.2428285,-749.69856225,184.15580375,0.9945263235,-0.0457998686,0.0939135979,0.014279206,106.3959435898,631.8499197255,3.0
103,0.0,-1208.01886,-748.5559995,184.2967455,0.9945263235,-0.0457998686,0.0939135979,0.0142591296,106.281713464,631.6125239278,3.0
104,0.0,-1204.7948915,-747.41343675,184.43768725,0.9945263235,-0.0457998686,0.0939135979,0.0142390532,106.1674833383,631.37512813,3.0
105,0.0,-1198.965942,-746.466064,185.456207,0.9945263235,-0.0457998686,0.0939135979,0.0144357988,106.4157261515,628.5552178758,3.0
106,0.0,-1196.03228725,-746.665527,185.2587775,0.9945263235,-0.0457998686,0.0939135979,0.0147363831,107.5411800139,628.8282246356,3.0
107,0.0,-1193.0986325,-746.86499,185.061348,0.9945263235,-0.0457998686,0.0939135979,0.0150369673,108.6666338763,629.1012313955,3.0
108,0.0,-1190.16497775,-747.064453,184.8639185,0.9945263235,-0.0457998686,0.0939135979,0.0153375516,109.7920877386,629.3742381553,3.0
109,0.0,-1187.231323,-747.263916,184.666489,0.9945263235,-0.0457998686,0.0939135979,0.0156381359,110.917541601,629.6472449152,3.0
110,0.0,-1182.5522053333,-747.6883136667,184.9405826667,0.9945263235,-0.0457998686,0.0939135979,0.0160172368,112.1565250766,629.2586262854,3.0
111,0.0,-1177.8730876667,-748.1127113333,185.2146763333,0.9945263235,-0.0457998686,0.0939135979,0.0163963378,113.3955085522,628.8700076555,3.0
112,0.0,-1173.19397,-748.537109,185.48877,0.9945263235,-0.0457998686,0.0939135979,0.0167754387,114.6344920279,628.4813890257,3.0
113,0.0,-1169.723816,-748.94973725,185.677483,0.9945263235,-0.0457998686,0.0939135979,0.0167930587,114.7191768762,628.6184685583,3.0
114,0.0,-1166.253662,-749.3623655,185.866196,0.9945263235,-0.0457998686,0.0939135979,0.0168106788,114.8038617245,628.7555480908,3.0
115,0.0,-1162.783508,-749.77499375,186.054909,0.9945263235,-0.0457998686,0.0939135979,0.0168282988,114.8885465729,628.8926276234,3.0
116,0.0,-1159.313354,-750.187622,186.243622,0.9946440263,-0.0410281835,0.0948680616,0.0160871791,112.3756964115,629.029707156,3.0
117,0.0,-1154.5322263333,-750.5770263333,186.1725566667,0.9946270719,-0.0410274842,0.0950456194,0.0160992038,112.3516750902,628.6626028867,3.0
118,0.0,-1149.7510986667,-750.9664306667,186.1014913333,0.9946101175,-0.0410267848,0.0952231773,0.0161112285,112.3276537689,628.2954986174,3.0
119,0.0,-1144.969971,-751.355835,186.030426,0.9945931631,-0.0410260855,0.0954007351,0.0161232533,112.3036324477,627.9283943481,3.0
120,0.0,-1144.969971,-751.355835,186.030426,0.9951739231,-0.0162213261,0.096776709,0.0121509541,97.5903809039,627.9283943481,3.0
121,0.0,-1140.29008,-751.408244,185.5582783333,0.9951739231,-0.0162213261,0.096776709,0.0122228778,97.7994577986,627.4391887043,3.0
122,0.0,-1135.610189,-751.460653,185.0861306667,0.9951739231,-0.0162213261,0.096776709,0.0122948015,98.0085346933,626.9499830606,3.0
123,0.0,-1130.930298,-751.513062,184.613983,0.9951739231,-0.0162213261,0.096776709,0.0123667252,98.217611588,626.4607774168,3.0
124,0.0,-1127.4077455,-751.590363,184.28491575,0.9951739231,-0.0162213261,0.096776709,0.0125761241,99.0055098562,626.3084960552,3.0
125,0.0,-1123.885193,-751.667664,183.9558485,0.9951739231,-0.0162213261,0.096776709,0.012785523,99.7934081245,626.1562146936,3.0
126,0.0,-1120.3626405,-751.744965,183.62678125,0.9951739231,-0.0162213261,0.096776709,0.0129949219,100.5813063927,626.003933332,3.0
127,0.0,-1116.840088,-751.822266,183.297714,0.9951739231,-0.0162213261,0.096776709,0.0132043208,101.3692046609,625.8516519703,3.0
128,0.0,-1102.962769,-752.185181,183.339417,0.9951739231,-0.0162213261,0.096776709,0.0142261595,105.0948144851,625.2771498869,3.0
129,0.0,-1099.582031,-752.304382,183.234131,0.9951739231,-0.0162213261,0.096776709,0.014452274,105.8798632108,625.0361168161,3.0
130,0.0,-1095.069336,-752.44519,183.269592,0.9951739231,-0.0162213261,0.096776709,0.0146161006,106.4270752302,624.7612969724,3.0
131,0.0,-1093.5284016667,-752.4223426667,183.365585,0.9951739231,-0.0162213261,0.096776709,0.0146498206,106.5338799156,624.6744620399,3.0
132,0.0,-1091.9874673333,-752.3994953333,183.461578,0.9951739231,-0.0162213261,0.096776709,0.0146835407,106.6406846009,624.5876271074,3.0
133,0.0,-1090.446533,-752.376648,183.557571,0.9951739231,-0.0162213261,0.096776709,0.0147172607,106.7474892862,624.5007921749,3.0
134,0.0,-1087.2988686667,-752.3059896667,184.0587713333,0.9951739231,-0.0162213261,0.096776709,0.0147829112,106.9301772149,624.1937411963,3.0
135,0.0,-1084.1512043333,-752.2353313333,184.5599716667,0.9951739231,-0.0162213261,0.096776709,0.0148485616,107.1128651435,623.8866902178,3.0
136,0.0,-1081.00354,-752.164673,185.061172,0.9951739231,-0.0162213261,0.096776709,0.014914212,107.2955530721,623.5796392392,3.0
137,0.0,-1081.00354,-752.164673,185.061172,0.9951739231,-0.0162213261,0.096776709,0.014914212,107.2955530721,623.5796392392,3.0
138,0.0,-1076.419393,-751.975647,185.4086146667,0.9951739231,-0.0162213261,0.096776709,0.0149879291,107.4632214075,623.0343291977,3.0
139,0.0,-1071.835246,-751.786621,185.7560573333,0.9951739231,-0.0162213261,0.096776709,0.0150616462,107.6308897429,622.4890191561,3.0
140,0.0,-1067.251099,-751.597595,186.1035,0.9951739231,-0.0162213261,0.096776709,0.0151353633,107.7985580784,621.9437091146,3.0
141,0.0,-1063.44427525,-751.54656975,185.87060525,0.9951739231,-0.0162213261,0.096776709,0.0152414058,108.0886452769,621.4769586856,3.0
142,0.0,-1059.6374515,-751.4955445,185.6377105,0.9951739231,-0.0162213261,0.096776709,0.0153474483,108.3787324755,621.0102082567,3.0
143,0.0,-1055.83062775,-751.44451925,185.40481575,0.9951739231,-0.0162213261,0.096776709,0.0154534908,108.6688196741,620.5434578278,3.0
144,0.0,-1052.023804,-751.393494,185.171921,0.9951739231,-0.0162213261,0.096776709,0.0155595332,108.9589068727,620.0767073988,3.0
145,0.0,-1048.41323875,-751.46282975,184.959614,0.9951739231,-0.0162213261,0.096776709,0.0157276391,109.4451391734,619.5672114789,3.0
146,0.0,-1044.8026735,-751.5321655,184.747307,0.9951739231,-0.0162213261,0.096776709,0.0158957449,109.9313714741,619.057715559,3.0
147,0.0,-1041.19210825,-751.60150125,184.535,0.9951739231,-0.0162213261,0.096776709,0.0160638508,110.4176037748,618.548219639,3.0
148,0.0,-1037.581543,-751.670837,184.322693,0.9951739231,-0.0162213261,0.096776709,0.0162319566,110.9038360755,618.0387237191,3.0
149,0.0,-1032.9423826667,-751.922119,184.4938763333,0.9951739231,-0.0162213261,0.096776709,0.0168208268,112.9459105494,618.5663145776,3.0
150,0.0,-1028.3032223333,-752.173401,184.6650596667,0.9951739231,-0.0162213261,0.096776709,0.017409697,114.9879850233,619.093905436,3.0
151,0.0,-1023.664062,-752.424683,184.836243,0.9951739231,-0.0162213261,0.096776709,0.0179985673,117.0300594973,619.6214962945,3.0
152,0.0,-1023.664062,-752.424683,184.836243,0.9951739231,-0.0162213261,0.096776709,0.0179985673,117.0300594973,619.6214962945,3.0
153,0.0,-1018.7420243333,-752.773092,185.1403913333,0.9951739231,-0.0162213261,0.096776709,0.0185349278,118.4955599506,618.4827097504,3.0
154,0.0,-1013.8199866667,-753.121501,185.4445396667,0.9951739231,-0.0162213261,0.096776709,0.0190712883,119.961060404,617.3439232063,3.0
155,0.0,-1008.897949,-753.46991,185.748688,0.9951739231,-0.0162213261,0.096776709,0.0196076489,121.4265608574,616.2051366621,3.0
156,0.0,-1005.27923575,-753.7572025,185.8599665,0.9951739231,-0.0162213261,0.096776709,0.0199101508,122.2209433308,615.6203158338,3.0
157,0.0,-1001.6605225,-754.044495,185.971245,0.9951739231,-0.0162213261,0.096776709,0.0202126527,123.0153258042,615.0354950054,3.0
158,0.0,-998.04180925,-754.3317875,186.0825235,0.9951739231,-0.0162213261,0.096776709,0.0205151547,123.8097082777,614.450674177,3.0
159,0.0,-994.423096,-754.61908,186.193802,0.9951739231,-0.0162213261,0.096776709,0.0208176566,124.6040907511,613.8658533486,3.0
160,0.0,-989.7660726667,-754.8078616667,186.024002,0.9951739231,-0.0162213261,0.096776709,0.0210899708,125.2930557273,613.3369509778,3.0
161,0.0,-985.1090493333,-754.9966433333,185.854202,0.9951739231,-0.0162213261,0.096776709,0.0213622851,125.9820207035,612.8080486071,3.0
162,0.0,-980.452026,-755.185425,185.684402,0.9951739231,-0.0162213261,0.096776709,0.0216345993,126.6709856797,612.2791462363,3.0
163,0.0,-980.452026,-755.185425,185.684402,0.9951739231,-0.0162213261,0.096776709,0.0216345993,126.6709856797,612.2791462363,3.0
164,0.0,-975.719767,-755.1714276667,185.175481,0.9951739231,-0.0162213261,0.096776709,0.0218456648,127.1880050509,611.8523548672,3.0
165,0.0,-970.987508,-755.1574303333,184.66656,0.9951739231,-0.0162213261,0.096776709,0.0220567303,127.7050244221,611.4255634981,3.0
166,0.0,-966.255249,-755.143433,184.157639,0.9951739231,-0.0162213261,0.096776709,0.0222677958,128.2220437933,610.998772129,3.0
167,0.0,-962.8914185,-755.187485,183.94176525,0.9951739231,-0.0162213261,0.096776709,0.022450942,128.6899989944,610.7688066992,3.0
168,0.0,-959.527588,-755.231537,183.7258915,0.9951739231,-0.0162213261,0.096776709,0.0226340881,129.1579541954,610.5388412694,3.0
169,0.0,-956.1637575,-755.275589,183.51001775,0.9951739231,-0.0162213261,0.096776709,0.0228172343,129.6259093965,610.3088758396,3.0
170,0.0,-952.799927,-755.319641,183.294144,0.9951739231,-0.0162213261,0.096776709,0.0230003805,130.0938645976,610.0789104098,3.0
171,0.0,-948.055115,-755.299947,183.3478343333,0.9951739231,-0.0162213261,0.096776709,0.0233052056,130.878020063,609.8061997339,3.0
172,0.0,-943.310303,-755.280253,183.4015246667,0.9951739231,-0.0162213261,0.096776709,0.0236100308,131.6621755284,609.5334890581,3.0
173,0.0,-938.565491,-755.260559,183.455215,0.9951739231,-0.0162213261,0.096776709,0.0239148559,132.4463309939,609.2607783822,3.0
174,0.0,-938.565491,-755.260559,183.455215,0.9951739231,-0.0162213261,0.096776709,0.0239148559,132.4463309939,609.2607783822,3.0
175,0.0,-933.8419596667,-755.1624553333,184.0476273333,0.9951739231,-0.0162213261,0.096776709,0.0242884232,133.3932496365,608.9779916316,3.0
176,0.0,-929.1184283333,-755.0643516667,184.6400396667,0.9951739231,-0.0162213261,0.096776709,0.0246619904,134.3401682791,608.695204881,3.0
177,0.0,-924.394897,-754.966248,185.232452,0.9951739231,-0.0162213261,0.096776709,0.0250355577,135.2870869217,608.4124181305,3.0
178,0.0,-920.83517425,-754.8518375,185.45063375,0.9951739231,-0.0162213261,0.096776709,0.0252416941,135.7656947629,608.1173756779,3.0
179,0.0,-917.2754515,-754.737427,185.6688155,0.9951739231,-0.0162213261,0.096776709,0.0254478305,136.2443026041,607.8223332253,3.0
180,0.0,-913.71572875,-754.6230165,185.88699725,0.9951739231,-0.0162213261,0.096776709,0.0256539668,136.7229104453,607.5272907727,3.0
181,0.0,-910.156006,-754.508606,186.105179,0.9951739231,-0.0162213261,0.096776709,0.0258601032,137.2015182865,607.2322483201,3.0
182,0.0,-906.71310425,-754.42224125,185.97520075,0.9951739231,-0.0162213261,0.096776709,0.0259971511,137.4877554637,606.9230051053,3.0
183,0.0,-903.2702025,-754.3358765,185.8452225,0.9951739231,-0.0162213261,0.096776709,0.026134199,137.7739926409,606.6137618905,3.0
184,0.0,-899.82730075,-754.24951175,185.71524425,0.9951739231,-0.0162213261,0.096776709,0.0262712468,138.0602298181,606.3045186757,3.0
185,0.0,-896.384399,-754.163147,185.585266,0.9951739231,-0.0162213261,0.096776709,0.0264082947,138.3464669953,605.9952754609,3.0
186,0.0,-891.3551023333,-754.2112833333,185.144053,0.9951739231,-0.0162213261,0.096776709,0.0266780904,138.8511356977,605.1878683128,3.0
187,0.0,-886.3258056667,-754.2594196667,184.70284,0.9951739231,-0.0162213261,0.096776709,0.0269478861,139.3558044001,604.3804611647,3.0
188,0.0,-881.296509,-754.307556,184.261627,0.9951739231,-0.0162213261,0.096776709,0.0272176819,139.8604731025,603.5730540166,3.0
189,0.0,-881.296509,-754.307556,184.261627,0.9951739231,-0.0162213261,0.096776709,0.0272176819,139.8604731025,603.5730540166,3.0
190,0.0,-876.5357056667,-754.4641316667,184.2499593333,0.9951739231,-0.0162213261,0.096776709,0.0277826286,141.1162589032,602.9314547665,3.0
191,0.0,-871.7749023333,-754.6207073333,184.2382916667,0.9951739231,-0.0162213261,0.096776709,0.0283475753,142.3720447038,602.2898555164,3.0
192,0.0,-867.014099,-754.777283,184.226624,0.9951739231,-0.0162213261,0.096776709,0.0289125221,143.6278305045,601.6482562663,3.0
