timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
399,0.0,-1143.3348995,-884.5,179.104767,1.0,0.0,0.0,0.0927147786,387.1198705716,920.6025153198,0.0
400,0.0,-1143.44387775,-884.5,179.104599,1.0,0.0,0.0,0.092966965,386.3753430632,917.6408200893,0.0
401,0.0,-1143.552856,-884.5,179.104431,1.0,0.0,0.0,0.0932191514,385.6308155548,914.6791248588,0.0
402,0.0,-1143.68258625,-884.5,179.1559485,1.0,0.0,0.0,0.0937094397,385.437703135,911.9739703942,0.0
403,0.0,-1143.8123165,-884.5,179.207466,1.0,0.0,0.0,0.094199728,385.2445907152,909.2688159295,0.0
404,0.0,-1143.94204675,-884.5,179.2589835,1.0,0.0,0.0,0.0946900163,385.0514782954,906.5636614649,0.0
405,0.0,-1144.071777,-884.5,179.310501,1.0,0.0,0.0,0.0951803046,384.8583658756,903.8585070002,0.0
406,0.0,-1144.3452146667,-884.5,179.430832,1.0,0.0,0.0,0.096083757,385.0928189178,900.4132056961,0.0
407,0.0,-1144.6186523333,-884.5,179.551163,1.0,0.0,0.0,0.0969872095,385.32727196,896.967904392,0.0
408,0.0,-1144.89209,-884.5,179.671494,1.0,0.0,0.0,0.097890662,385.5617250022,893.5226030879,0.0
409,0.0,-1145.030182,-884.5,179.7191585,1.0,0.0,0.0,0.0987422632,386.0271628531,890.992762584,0.0
410,0.0,-1145.168274,-884.5,179.766823,1.0,0.0,0.0,0.0995938643,386.492600704,888.4629220802,0.0
411,0.0,-1145.306366,-884.5,179.8144875,1.0,0.0,0.0,0.1004454655,386.9580385549,885.9330815764,0.0
412,0.0,-1145.444458,-884.5,179.862152,1.0,0.0,0.0,0.1012970667,387.4234764058,883.4032410725,0.0
413,0.0,-1145.6180115,-884.5,179.864376,1.0,0.0,0.0,0.102379854,388.2419455339,880.9047941444,0.0
414,0.0,-1145.791565,-884.5,179.8666,1.0,0.0,0.0,0.1034626414,389.0604146621,878.4063472162,0.0
415,0.0,-1145.9651185,-884.5,179.868824,1.0,0.0,0.0,0.1045454287,389.8788837902,875.907900288,0.0
416,0.0,-1146.138672,-884.5,179.871048,1.0,0.0,0.0,0.105628216,390.6973529184,873.4094533599,0.0
417,0.0,-1146.2125243333,-884.5,179.777588,1.0,0.0,0.0,0.1072671501,392.0040514664,870.0904492487,0.0
418,0.0,-1146.2863766667,-884.5,179.684128,1.0,0.0,0.0,0.1089060843,393.3107500145,866.7714451375,0.0
419,0.0,-1146.360229,-884.5,179.590668,1.0,0.0,0.0,0.1105450185,394.6174485625,863.4524410263,0.0
420,0.0,-1146.345306,-884.50024425,179.54927475,1.0,0.0,0.0,0.1119364727,476.2901512912,1033.1536751057,0.75
421,0.0,-1146.330383,-884.5004885,179.5078815,1.0,0.0,0.0,0.1133279269,557.96285402,1202.8549091852,1.5
422,0.0,-1146.31546,-884.50073275,179.46648825,1.0,0.0,0.0,0.1147193811,639.6355567487,1372.5561432646,2.25
423,0.0,-1146.300537,-884.500977,179.425095,1.0,0.0,0.0,0.1161108353,721.3082594774,1542.257377344,3.0
424,0.0,-1146.2134705,-884.700684,179.40463275,1.0,0.0,0.0,0.116041768,721.7279201503,1543.5868898144,3.0
425,0.0,-1146.126404,-884.900391,179.3841705,1.0,0.0,0.0,0.1159727007,722.1475808232,1544.9164022848,3.0
426,0.0,-1146.0393375,-885.100098,179.36370825,1.0,0.0,0.0,0.1159036335,722.5672414961,1546.2459147552,3.0
427,0.0,-1145.952271,-885.299805,179.343246,1.0,0.0,0.0,0.1158345662,722.986902169,1547.5754272256,3.0
428,0.0,-1145.893311,-885.3904623333,179.4006496667,1.0,0.0,0.0,0.1156891592,723.1700686665,1548.8824645236,3.0
429,0.0,-1145.834351,-885.4811196667,179.4580533333,1.0,0.0,0.0,0.1155437522,723.353235164,1550.1895018215,3.0
430,0.0,-1145.775391,-885.571777,179.515457,1.0,0.0,0.0,0.1153983451,723.5364016615,1551.4965391195,3.0
431,0.0,-1145.597443,-885.5654295,179.57708725,1.0,0.0,0.0,0.1153401713,723.9314307173,1552.7121024232,3.0
432,0.0,-1145.419495,-885.559082,179.6387175,1.0,0.0,0.0,0.1152819974,724.326459773,1553.9276657269,3.0
433,0.0,-1145.241547,-885.5527345,179.70034775,1.0,0.0,0.0,0.1152238235,724.7214888288,1555.1432290306,3.0
434,0.0,-1145.063599,-885.546387,179.761978,1.0,0.0,0.0,0.1151656496,725.1165178846,1556.3587923343,3.0
435,0.0,-1144.65506,-885.28479025,179.78256975,1.0,0.0,0.0,0.1151328808,725.765047379,1557.9595861286,3.0
436,0.0,-1144.246521,-885.0231935,179.8031615,1.0,0.0,0.0,0.1151001119,726.4135768733,1559.5603799229,3.0
437,0.0,-1143.837982,-884.76159675,179.82375325,1.0,0.0,0.0,0.1150673431,727.0621063677,1561.1611737173,3.0
438,0.0,-1143.429443,-884.5,179.844345,1.0,0.0,0.0,0.1150345742,727.7106358621,1562.7619675116,3.0
439,0.0,-1143.2021076667,-884.5,179.851369,1.0,0.0,0.0,0.1153071768,729.7752817687,1565.4518673799,3.0
440,0.0,-1142.9747723333,-884.5,179.858393,1.0,0.0,0.0,0.1155797793,731.8399276754,1568.1417672482,3.0
441,0.0,-1142.747437,-884.5,179.865417,1.0,0.0,0.0,0.1158523818,733.9045735821,1570.8316671165,3.0
442,0.0,-1142.70379675,-884.57740775,179.87001375,1.0,0.0,0.0,0.1161832696,735.8873359805,1572.9659955001,3.0
443,0.0,-1142.6601565,-884.6548155,179.8746105,1.0,0.0,0.0,0.1165141574,737.870098379,1575.1003238836,3.0
444,0.0,-1142.61651625,-884.73222325,179.87920725,1.0,0.0,0.0,0.1168450451,739.8528607774,1577.2346522671,3.0
445,0.0,-1142.572876,-884.809631,179.883804,1.0,0.0,0.0,0.1171759329,741.8356231759,1579.3689806506,3.0
446,0.0,-1142.687785,-885.069051,179.8338926667,1.0,0.0,0.0,0.1177499561,745.0782881475,1582.6383518849,3.0
447,0.0,-1142.802694,-885.328471,179.7839813333,1.0,0.0,0.0,0.1183239794,748.3209531192,1585.9077231192,3.0
448,0.0,-1142.917603,-885.587891,179.73407,1.0,0.0,0.0,0.1188980026,751.5636180908,1589.1770943534,3.0
449,0.0,-1142.968323,-885.6886905,179.69508,1.0,0.0,0.0,0.1193500678,754.0806102093,1591.6643451875,3.0
450,0.0,-1143.019043,-885.78949,179.65609,1.0,0.0,0.0,0.1198021329,756.5976023277,1594.1515960215,3.0
451,0.0,-1143.069763,-885.8902895,179.6171,1.0,0.0,0.0,0.1202541981,759.1145944461,1596.6388468555,3.0
452,0.0,-1143.120483,-885.991089,179.57811,1.0,0.0,0.0,0.1207062632,761.6315865645,1599.1260976895,3.0
453,0.0,-1143.15618875,-886.07574475,179.553448,1.0,0.0,0.0,0.1211792183,764.2278668805,1601.6410594076,3.0
454,0.0,-1143.1918945,-886.1604005,179.528786,1.0,0.0,0.0,0.1216521733,766.8241471965,1604.1560211258,3.0
455,0.0,-1143.22760025,-886.24505625,179.504124,1.0,0.0,0.0,0.1221251283,769.4204275125,1606.6709828439,3.0
456,0.0,-1143.263306,-886.329712,179.479462,1.0,0.0,0.0,0.1225980834,772.0167078285,1609.185944562,3.0
457,0.0,-1143.272502,-886.4693603333,179.5268963333,1.0,0.0,0.0,0.1232628451,775.6258808188,1612.6250077809,3.0
458,0.0,-1143.281698,-886.6090086667,179.5743306667,1.0,0.0,0.0,0.1239276068,779.235053809,1616.0640709999,3.0
459,0.0,-1143.290894,-886.748657,179.621765,1.0,0.0,0.0,0.1245923685,782.8442267993,1619.5031342188,3.0
460,0.0,-1143.290253,-886.86656175,179.645336,1.0,0.0,0.0,0.1251510695,785.8088199817,1622.2417920546,3.0
461,0.0,-1143.289612,-886.9844665,179.668907,1.0,0.0,0.0,0.1257097706,788.7734131641,1624.9804498903,3.0
462,0.0,-1143.288971,-887.10237125,179.692478,1.0,0.0,0.0,0.1262684716,791.7380063466,1627.7191077261,3.0
463,0.0,-1143.28833,-887.220276,179.716049,1.0,0.0,0.0,0.1268271727,794.702599529,1630.4577655618,3.0
464,0.0,-1143.25228875,-887.3120575,179.7048835,1.0,0.0,0.0,0.1273665372,797.6154791208,1633.1968379766,3.0
465,0.0,-1143.2162475,-887.403839,179.693718,1.0,0.0,0.0,0.1279059018,800.5283587125,1635.9359103913,3.0
466,0.0,-1143.18020625,-887.4956205,179.6825525,1.0,0.0,0.0,0.1284452664,803.4412383043,1638.674982806,3.0
467,0.0,-1143.144165,-887.587402,179.671387,1.0,0.0,0.0,0.128984631,806.354117896,1641.4140552208,3.0
468,0.0,-1143.039632,-887.5480546667,179.6365356667,1.0,0.0,0.0,0.1296679365,810.1879503745,1645.1621712326,3.0
469,0.0,-1142.935099,-887.5087073333,179.6016843333,1.0,0.0,0.0,0.1303512421,814.0217828529,1648.9102872445,3.0
470,0.0,-1142.830566,-887.46936,179.566833,1.0,0.0,0.0,0.1310345476,817.8556153313,1652.6584032563,3.0
471,0.0,-1142.830566,-887.46936,179.566833,1.0,0.0,0.0,0.1310345476,817.8556153313,1652.6584032563,3.0
472,0.0,-1142.6447343333,-887.3472083333,179.551137,1.0,0.0,0.0,0.1316306529,821.3427872615,1656.2016140906,3.0
473,0.0,-1142.4589026667,-887.2250566667,179.535441,1.0,0.0,0.0,0.1322267582,824.8299591918,1659.7448249248,3.0
474,0.0,-1142.273071,-887.102905,179.519745,1.0,0.0,0.0,0.1328228635,828.317131122,1663.2880357591,3.0
475,0.0,-1142.148712,-886.98611425,179.51597975,1.0,0.0,0.0,0.1332463699,830.8945269641,1665.9941377788,3.0
476,0.0,-1142.024353,-886.8693235,179.5122145,1.0,0.0,0.0,0.1336698763,833.4719228062,1668.7002397985,3.0
477,0.0,-1141.899994,-886.75253275,179.50844925,1.0,0.0,0.0,0.1340933827,836.0493186483,1671.4063418183,3.0
478,0.0,-1141.775635,-886.635742,179.504684,1.0,0.0,0.0,0.134516889,838.6267144904,1674.112443838,3.0
479,0.0,-1141.687134,-886.5158486667,179.5017696667,1.0,0.0,0.0,0.1351189017,842.1889842182,1677.7394973553,3.0
480,0.0,-1141.598633,-886.3959553333,179.4988553333,1.0,0.0,0.0,0.1357209144,845.7512539461,1681.3665508726,3.0
481,0.0,-1141.510132,-886.276062,179.495941,1.0,0.0,0.0,0.1363229272,849.3135236739,1684.9936043899,3.0
482,0.0,-1141.510132,-886.276062,179.495941,1.0,0.0,0.0,0.1363229272,849.3135236739,1684.9936043899,3.0
483,0.0,-1141.4964193333,-886.2363483333,179.4849393333,1.0,0.0,0.0,0.1368760495,852.7613744463,1688.6569493778,3.0
484,0.0,-1141.4827066667,-886.1966346667,179.4739376667,1.0,0.0,0.0,0.1374291718,856.2092252187,1692.3202943656,3.0
485,0.0,-1141.468994,-886.156921,179.462936,1.0,0.0,0.0,0.1379822941,859.6570759912,1695.9836393534,3.0
486,0.0,-1141.52044675,-886.13233925,179.404144,1.0,0.0,0.0,0.1382312419,861.8382318435,1698.8637562985,3.0
487,0.0,-1141.5718995,-886.1077575,179.345352,1.0,0.0,0.0,0.1384801896,864.0193876959,1701.7438732436,3.0
488,0.0,-1141.62335225,-886.08317575,179.28656,1.0,0.0,0.0,0.1387291374,866.2005435483,1704.6239901887,3.0
489,0.0,-1141.674805,-886.058594,179.227768,1.0,0.0,0.0,0.1389780851,868.3816994006,1707.5041071338,3.0
490,0.0,-1141.755707,-886.07853725,179.19889075,1.0,0.0,0.0,0.1391839238,870.5233521294,1710.5390531783,3.0
491,0.0,-1141.836609,-886.0984805,179.1700135,1.0,0.0,0.0,0.1393897626,872.6650048582,1713.5739992228,3.0
492,0.0,-1141.917511,-886.11842375,179.14113625,1.0,0.0,0.0,0.1395956013,874.8066575869,1716.6089452673,3.0
493,0.0,-1141.998413,-886.138367,179.112259,1.0,0.0,0.0,0.13980144,876.9483103157,1719.6438913118,3.0
494,0.0,-1142.1111246667,-886.2060753333,179.1508433333,1.0,0.0,0.0,0.1400407158,879.8178732661,1723.9019974688,3.0
495,0.0,-1142.2238363333,-886.2737836667,179.1894276667,1.0,0.0,0.0,0.1402799916,882.6874362165,1728.1601036258,3.0
496,0.0,-1142.336548,-886.341492,179.228012,1.0,0.0,0.0,0.1405192675,885.556999167,1732.4182097827,3.0
497,0.0,-1142.39086925,-886.3840945,179.3109435,1.0,0.0,0.0,0.1407240368,887.770210766,1735.5746764711,3.0
498,0.0,-1142.4451905,-886.426697,179.393875,1.0,0.0,0.0,0.1409288062,889.983422365,1738.7311431595,3.0
499,0.0,-1142.49951175,-886.4692995,179.4768065,1.0,0.0,0.0,0.1411335755,892.196633964,1741.8876098478,3.0
500,0.0,-1142.553833,-886.511902,179.559738,1.0,0.0,0.0,0.1413383449,894.409845563,1745.0440765362,3.0
501,0.0,-1142.5332846667,-886.5277913333,179.628072,1.0,0.0,0.0,0.1416327755,897.3104326405,1749.015731883,3.0
502,0.0,-1142.5127363333,-886.5436806667,179.696406,1.0,0.0,0.0,0.1419272061,900.2110197181,1752.9873872297,3.0
503,0.0,-1142.492188,-886.55957,179.76474,1.0,0.0,0.0,0.1422216367,903.1116067956,1756.9590425765,3.0
504,0.0,-1142.492188,-886.55957,179.76474,1.0,0.0,0.0,0.1422216367,903.1116067956,1756.9590425765,3.0
505,0.0,-1142.45516,-886.5558063333,179.7942096667,1.0,0.0,0.0,0.1425135286,905.8943404681,1760.700362625,3.0
506,0.0,-1142.418132,-886.5520426667,179.8236793333,1.0,0.0,0.0,0.1428054206,908.6770741406,1764.4416826734,3.0
507,0.0,-1142.381104,-886.548279,179.853149,1.0,0.0,0.0,0.1430973125,911.4598078131,1768.1830027219,3.0
508,0.0,-1142.3672795,-886.53437825,179.85638025,1.0,0.0,0.0,0.1432888089,913.4788398627,1771.0027550091,3.0
509,0.0,-1142.353455,-886.5204775,179.8596115,1.0,0.0,0.0,0.1434803053,915.4978719124,1773.8225072964,3.0
510,0.0,-1142.3396305,-886.50657675,179.86284275,1.0,0.0,0.0,0.1436718017,917.516903962,1776.6422595836,3.0
511,0.0,-1142.325806,-886.492676,179.866074,1.0,0.0,0.0,0.1438632981,919.5359360117,1779.4620118708,3.0
512,0.0,-1142.3181153333,-886.482666,179.8644716667,1.0,0.0,0.0,0.1441078342,922.3845991489,1783.5721216939,3.0
513,0.0,-1142.3104246667,-886.472656,179.8628693333,1.0,0.0,0.0,0.1443523703,925.2332622861,1787.6822315169,3.0
514,0.0,-1142.302734,-886.462646,179.861267,1.0,0.0,0.0,0.1445969063,928.0819254233,1791.7923413399,3.0
515,0.0,-1142.302734,-886.462646,179.861267,1.0,0.0,0.0,0.1445969063,928.0819254233,1791.7923413399,3.0
516,0.0,-1142.293172,-886.4518226667,179.8566893333,1.0,0.0,0.0,0.1448932616,931.1554905393,1796.02452047,3.0
517,0.0,-1142.28361,-886.4409993333,179.8521116667,1.0,0.0,0.0,0.1451896169,934.2290556553,1800.2566996001,3.0
518,0.0,-1142.274048,-886.430176,179.847534,1.0,0.0,0.0,0.1454859721,937.3026207712,1804.4888787302,3.0
519,0.0,-1142.2671713333,-886.4250286667,179.8450976667,1.0,0.0,0.0,0.1457487177,939.9756728462,1808.1269036929,3.0
520,0.0,-1142.2602946667,-886.4198813333,179.8426613333,1.0,0.0,0.0,0.1460114632,942.6487249211,1811.7649286556,3.0
521,0.0,-1142.253418,-886.414734,179.840225,1.0,0.0,0.0,0.1462742088,945.3217769961,1815.4029536183,3.0
522,0.0,-1142.24417125,-886.4096375,179.83575425,1.0,0.0,0.0,0.1464499398,947.5641819742,1818.6990764476,3.0
523,0.0,-1142.2349245,-886.404541,179.8312835,1.0,0.0,0.0,0.1466256708,949.8065869523,1821.9951992769,3.0
524,0.0,-1142.22567775,-886.3994445,179.82681275,1.0,0.0,0.0,0.1468014019,952.0489919305,1825.2913221062,3.0
525,0.0,-1142.216431,-886.394348,179.822342,1.0,0.0,0.0,0.1469771329,954.2913969086,1828.5874449355,3.0
526,0.0,-1142.21112075,-886.39202875,179.8191835,1.0,0.0,0.0,0.147164855,956.5574821128,1831.8486019065,3.0
527,0.0,-1142.2058105,-886.3897095,179.816025,1.0,0.0,0.0,0.147352577,958.8235673171,1835.1097588775,3.0
528,0.0,-1142.20050025,-886.38739025,179.8128665,1.0,0.0,0.0,0.1475402991,961.0896525213,1838.3709158484,3.0
529,0.0,-1142.19519,-886.385071,179.809708,1.0,0.0,0.0,0.1477280212,963.3557377255,1841.6320728194,3.0
530,0.0,-1142.170166,-886.383057,179.790482,1.0,0.0,0.0,0.1490144654,973.6496917375,1853.9029852453,3.0
531,0.0,-1142.170166,-886.383057,179.790482,1.0,0.0,0.0,0.1490144654,973.6496917375,1853.9029852453,3.0
532,0.0,-1142.1710203333,-886.383118,179.79155,1.0,0.0,0.0,0.1492893322,975.5759420064,1855.9959795528,3.0
533,0.0,-1142.1718746667,-886.383179,179.792618,1.0,0.0,0.0,0.1495641989,977.5021922753,1858.0889738603,3.0
534,0.0,-1142.172729,-886.38324,179.793686,1.0,0.0,0.0,0.1498390657,979.4284425442,1860.1819681678,3.0
535,0.0,-1142.168884,-886.38420125,179.78927225,1.0,0.0,0.0,,,,
536,0.0,-1142.165039,-886.3851625,179.7848585,1.0,0.0,0.0,,,,
537,0.0,-1142.161194,-886.38612375,179.78044475,1.0,0.0,0.0,,,,
538,0.0,-1142.157349,-886.387085,179.776031,1.0,0.0,0.0,,,,
539,0.0,-1142.1559653333,-886.3901773333,179.7731573333,1.0,0.0,0.0,,,,
540,0.0,-1142.1545816667,-886.3932696667,179.7702836667,1.0,0.0,0.0,,,,
541,0.0,-1142.153198,-886.396362,179.76741,1.0,0.0,0.0,,,,
542,0.0,-1142.153198,-886.396362,179.76741,1.0,0.0,0.0,,,,
543,0.0,-1142.1547036667,-886.400899,179.7657876667,1.0,0.0,0.0,,,,
544,0.0,-1142.1562093333,-886.405436,179.7641653333,1.0,0.0,0.0,,,,
545,0.0,-1142.157715,-886.409973,179.762543,1.0,0.0,0.0,,,,
546,0.0,-1142.16159075,-886.41403175,179.7608455,1.0,0.0,0.0,,,,
547,0.0,-1142.1654665,-886.4180905,179.759148,1.0,0.0,0.0,,,,
548,0.0,-1142.16934225,-886.42214925,179.7574505,1.0,0.0,0.0,,,,
549,0.0,-1142.173218,-886.426208,179.755753,1.0,0.0,0.0,,,,
550,0.0,-1142.1860353333,-886.432271,179.7572836667,1.0,0.0,0.0,,,,
551,0.0,-1142.1988526667,-886.438334,179.7588143333,1.0,0.0,0.0,,,,
552,0.0,-1142.21167,-886.444397,179.760345,1.0,0.0,0.0,,,,
553,0.0,-1142.23056025,-886.45069875,179.76676525,1.0,0.0,0.0,,,,
554,0.0,-1142.2494505,-886.4570005,179.7731855,1.0,0.0,0.0,,,,
555,0.0,-1142.26834075,-886.46330225,179.77960575,1.0,0.0,0.0,,,,
556,0.0,-1142.287231,-886.469604,179.786026,1.0,0.0,0.0,,,,
557,0.0,-1142.30368,-886.47383075,179.79056175,1.0,0.0,0.0,,,,
558,0.0,-1142.320129,-886.4780575,179.7950975,1.0,0.0,0.0,,,,
559,0.0,-1142.336578,-886.48228425,179.79963325,1.0,0.0,0.0,,,,
560,0.0,-1142.353027,-886.486511,179.804169,1.0,0.0,0.0,,,,
561,0.0,-1142.3656816667,-886.4897256667,179.8073733333,1.0,0.0,0.0,,,,
562,0.0,-1142.3783363333,-886.4929403333,179.8105776667,1.0,0.0,0.0,,,,
563,0.0,-1142.390991,-886.496155,179.813782,1.0,0.0,0.0,,,,
564,0.0,-1142.40945425,-886.50044275,179.820511,1.0,0.0,0.0,,,,
565,0.0,-1142.4279175,-886.5047305,179.82724,1.0,0.0,0.0,,,,
566,0.0,-1142.44638075,-886.50901825,179.833969,1.0,0.0,0.0,,,,
567,0.0,-1142.464844,-886.513306,179.840698,1.0,0.0,0.0,,,,
568,0.0,-1142.48089625,-886.51625075,179.849758,1.0,0.0,0.0,,,,
569,0.0,-1142.4969485,-886.5191955,179.858818,1.0,0.0,0.0,,,,
570,0.0,-1142.51300075,-886.52214025,179.867878,1.0,0.0,0.0,,,,
571,0.0,-1142.529053,-886.525085,179.876938,1.0,0.0,0.0,,,,
572,0.0,-1142.5468343333,-886.5268553333,179.889862,1.0,0.0,0.0,,,,
573,0.0,-1142.5646156667,-886.5286256667,179.902786,1.0,0.0,0.0,,,,
574,0.0,-1142.582397,-886.530396,179.91571,1.0,0.0,0.0,,,,
575,0.0,-1142.59197975,-886.5310825,179.9237325,1.0,0.0,0.0,,,,
576,0.0,-1142.6015625,-886.531769,179.931755,1.0,0.0,0.0,,,,
577,0.0,-1142.61114525,-886.5324555,179.9397775,1.0,0.0,0.0,,,,
578,0.0,-1142.620728,-886.533142,179.9478,1.0,0.0,0.0,,,,
579,0.0,-1142.62576325,-886.533844,179.950123,1.0,0.0,0.0,,,,
580,0.0,-1142.6307985,-886.534546,179.952446,1.0,0.0,0.0,,,,
581,0.0,-1142.63583375,-886.535248,179.954769,1.0,0.0,0.0,,,,
582,0.0,-1142.640869,-886.53595,179.957092,1.0,0.0,0.0,,,,
583,0.0,-1142.6477456667,-886.5393883333,179.9608356667,1.0,0.0,0.0,,,,
584,0.0,-1142.6546223333,-886.5428266667,179.9645793333,1.0,0.0,0.0,,,,
585,0.0,-1142.661499,-886.546265,179.968323,1.0,0.0,0.0,,,,
586,0.0,-1142.66391,-886.5477755,179.96806725,1.0,0.0,0.0,,,,
587,0.0,-1142.666321,-886.549286,179.9678115,1.0,0.0,0.0,,,,
588,0.0,-1142.668732,-886.5507965,179.96755575,1.0,0.0,0.0,,,,
589,0.0,-1142.671143,-886.552307,179.9673,1.0,0.0,0.0,,,,
590,0.0,-1142.67269925,-886.55381775,179.9620015,1.0,0.0,0.0,,,,
591,0.0,-1142.6742555,-886.5553285,179.956703,1.0,0.0,0.0,,,,
592,0.0,-1142.67581175,-886.55683925,179.9514045,1.0,0.0,0.0,,,,
593,0.0,-1142.677368,-886.55835,179.946106,1.0,0.0,0.0,,,,
594,0.0,-1142.677368,-886.55835,179.946106,1.0,0.0,0.0,,,,
595,0.0,-1142.676361,-886.5580295,179.9348985,1.0,0.0,0.0,,,,
596,0.0,-1142.675354,-886.557709,179.923691,1.0,0.0,0.0,,,,
597,0.0,-1142.674347,-886.5573885,179.9124835,1.0,0.0,0.0,,,,
598,0.0,-1142.67334,-886.557068,179.901276,1.0,0.0,0.0,,,,
599,0.0,-1142.67334,-886.557068,179.901276,1.0,0.0,0.0,,,,
600,0.0,-1142.67334,-886.557068,179.901276,1.0,0.0,0.0,,,,
601,0.0,-1142.67334,-886.557068,179.901276,1.0,0.0,0.0,,,,
602,0.0,-1142.67334,-886.557068,179.901276,0.999992187,-0.0038349484,-0.0009587441,,,,
603,0.0,-1142.7125855,-886.606888,179.97971375,0.9999939872,-0.0031525885,-0.0007312885,,,,
604,0.0,-1142.751831,-886.656708,180.0581515,0.9999957874,-0.0024702286,-0.0005038328,,,,
605,0.0,-1142.7910765,-886.706528,180.13658925,0.9999975875,-0.0017878687,-0.0002763772,,,,
606,0.0,-1142.830322,-886.756348,180.215027,0.9998892414,-0.0143804753,-0.0038349502,,,,
607,0.0,-1143.153961,-886.74173,180.45196925,0.999891991,-0.0141839108,-0.0038349676,,,,
