timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
817,0.0,-718.109497,-236.142487,11839.305664,0.9838321253,-0.081223681,0.1596153591,,,,
818,0.0,-715.536316,-236.3825305,11838.7509765,0.9837080714,-0.0826993187,0.1596153505,,,,
819,0.0,-710.270996,-236.874191,11836.373047,0.9835708579,-0.0857589548,0.1588514058,,,,
820,0.0,-704.151062,-237.459137,11836.041992,0.9834036499,-0.089671517,0.1577221619,,,,
821,0.0,-700.293884,-237.762054,11835.850586,0.9833818666,-0.0899100889,0.1577221619,,,,
822,0.0,-696.959045,-238.006058,11835.914062,0.9833818666,-0.0899100889,0.1577221619,,,,
823,0.0,-694.34375,-238.2157365,11836.040039,0.9833818666,-0.0899100889,0.1577221619,,,,
824,0.0,-687.870422,-238.76712,11836.386719,0.9833818666,-0.0899100889,0.1577221619,,,,
825,0.0,-684.249207,-239.094131,11836.597656,0.9833818666,-0.0899100889,0.1577221619,,,,
826,0.0,-680.830383,-239.411346,11836.804688,0.9833818666,-0.0899100889,0.1577221619,,,,
827,0.0,-677.112732,-239.746338,11836.988281,0.9833818666,-0.0899100889,0.1577221619,,,,
828,0.0,-673.647461,-239.992371,11837.116211,0.9836223122,-0.0838973819,0.159525472,,,,
829,0.0,-668.518127,-240.295807,11837.243164,0.9841587114,-0.0732472015,0.1614511639,,,,
830,0.0,-665.484375,-240.510895,11837.274414,0.984316585,-0.0694044858,0.1621847029,,,,
831,0.0,-660.616516,-240.643097,11837.291992,0.9844876174,-0.0662784194,0.1624540007,,,,
832,0.0,-657.052307,-240.726868,11837.31543,0.9845210527,-0.0637768294,0.1632507667,,,,
833,0.0,-653.819763,-240.845016,11837.34668,0.9845252416,-0.0633285447,0.1633999515,,,,
834,0.0,-648.942322,-241.027252,11837.418945,0.9845252416,-0.0633285447,0.1633999515,,,,
835,0.0,-645.464478,-241.221436,11837.461914,0.9845252416,-0.0633285447,0.1633999515,,,,
836,0.0,-641.257446,-241.475296,11837.535156,0.9845252416,-0.0633285447,0.1633999515,,,,
914,0.0,-395.03714,-396.392242,11840.996094,-0.4762443108,-0.8743854824,0.092959048,,,,
915,0.0,-394.968658,-396.724915,11840.931641,-0.4762443108,-0.8743854824,0.092959048,,,,
916,0.0,-395.222229,-396.465485,11840.987305,-0.4762443108,-0.8743854824,0.092959048,,,,
917,0.0,-395.217865,-396.702423,11840.935547,-0.4762443108,-0.8743854824,0.092959048,,,,
918,0.0,-395.387482,-396.582397,11840.96875,-0.4762443108,-0.8743854824,0.092959048,,,,
919,0.0,-395.578491,-402.192352,11839.015625,-0.4853017418,-0.8693910713,0.092959048,,,,
920,0.0,-395.825378,-406.391113,11838.604492,-0.4886310787,-0.8675242269,0.092959048,,,,
921,0.0,-396.200073,-410.420471,11838.350586,-0.4888523962,-0.8673995332,0.092959048,,,,
922,0.0,-396.808502,-414.727112,11838.264648,-0.4888523962,-0.8673995332,0.092959048,,,,
923,0.0,-397.577728,-419.05835,11837.484375,-0.4888523962,-0.8673995332,0.092959048,,,,
924,0.0,-398.264038,-422.866211,11837.734375,-0.4888523962,-0.8673995332,0.092959048,,,,
925,0.0,-398.770996,-425.378265,11837.847656,-0.4888523962,-0.8673995332,0.092959048,,,,
926,0.0,-399.681824,-429.397095,11838.025391,-0.4888523962,-0.8673995332,0.092959048,,,,
927,0.0,-400.575378,-433.211334,11838.27832,-0.4888523962,-0.8673995332,0.092959048,,,,
928,0.0,-401.500061,-436.548615,11838.3125,-0.4905997647,-0.8659175977,0.0974606837,,,,
929,0.0,-402.384735,-439.721649,11838.577148,-0.4927539059,-0.864140426,0.1022492661,,,,
930,0.0,-403.431122,-443.168976,11838.667969,-0.4932822778,-0.8636075793,0.1041851395,,,,
931,0.0,-404.828491,-447.382812,11838.737305,-0.4932708231,-0.8635872451,0.1044076877,,,,
932,0.0,-405.640564,-449.669128,11838.792969,-0.4948475011,-0.8626097323,0.105025713,,,,
933,0.0,-407.529236,-454.438263,11838.967773,-0.5062003832,-0.855600625,0.1082069432,,,,
934,0.0,-408.942932,-457.4935,11839.089844,-0.5279321875,-0.8420418465,0.1106938758,,,,
935,0.0,-411.143524,-461.471619,11839.208008,-0.5814026034,-0.8058668896,0.1120248587,,,,
936,0.0,-414.746582,-467.333069,11839.258789,-0.666445856,-0.7369425172,0.112985164,,,,
937,0.0,-417.15451,-470.778381,11839.299805,-0.7184108899,-0.6867417246,0.1107772404,,,,
938,0.0,-419.239258,-475.21106,11839.303711,-0.7656025614,-0.6348608131,0.1039445329,,,,
939,0.0,-420.901794,-477.93103,11839.317383,-0.7858177191,-0.610584552,0.0983718316,,,,
940,0.0,-423.499756,-482.496796,11839.350586,-0.7973113382,-0.5962105213,0.0939555439,,,,
941,0.0,-425.266296,-484.750214,11839.383789,-0.7973773756,-0.596128809,0.0939135979,,,,
942,0.0,-428.117371,-487.939728,11839.43457,-0.7973773756,-0.596128809,0.0939135979,,,,
943,0.0,-430.064911,-490.370087,11839.598633,-0.7973773756,-0.596128809,0.0939135979,,,,
944,0.0,-431.493744,-492.139404,11839.680664,-0.7973773756,-0.596128809,0.0939135979,,,,
945,0.0,-432.345154,-493.512695,11839.878906,-0.7973773756,-0.596128809,0.0939135979,,,,
946,0.0,-432.533081,-494.093292,11839.916016,-0.7973773756,-0.596128809,0.0939135979,,,,
947,0.0,-432.193634,-494.051178,11839.834961,-0.7973773756,-0.596128809,0.0939135979,,,,
948,0.0,-432.596283,-494.539978,11839.785156,-0.7973773756,-0.596128809,0.0939135979,,,,
949,0.0,-433.087799,-495.038727,11839.772461,-0.7928798717,-0.6019926159,0.0945854081,,,,
950,0.0,-433.987762,-495.896271,11839.677734,-0.7809414467,-0.6169632328,0.0974003395,,,,
951,0.0,-435.728317,-497.2933505,11840.256836,-0.7804494952,-0.6175727214,0.0974776888,,,,
952,0.0,-438.246216,-499.394745,11841.020508,-0.7861063648,-0.6108175666,0.0945446115,,,,
953,0.0,-438.943909,-500.030823,11841.183594,-0.7905827756,-0.6054010725,0.092023999,,,,
954,0.0,-439.396454,-500.445404,11841.236328,-0.7906079108,-0.6053712219,0.0920044299,,,,
955,0.0,-439.750031,-500.790314,11841.323242,-0.7901667631,-0.6059469238,0.0920044125,,,,
956,0.0,-439.778351,-500.710815,11841.949219,-0.7889699307,-0.6075044307,0.0920044299,,,,
957,0.0,-440.454803,-500.793396,11841.960938,-0.7858631961,-0.6114268422,0.0926080644,,,,
958,0.0,-440.427277,-500.575287,11842.22168,-0.7795322456,-0.6191004766,0.0951003571,,,,
959,0.0,-439.848969,-500.015778,11842.655273,-0.770460705,-0.6299887418,0.09749096,,,,
960,0.0,-439.57962,-500.040833,11842.654297,-0.7654696334,-0.6358219461,0.0989277168,,,,
961,0.0,-439.013733,-499.847565,11842.652344,-0.7541704044,-0.6487936639,0.1014582816,,,,
962,0.0,-438.6586,-499.616058,11842.631836,-0.7407069134,-0.6636797139,0.1043192488,,,,
963,0.0,-438.122711,-499.149811,11842.537109,-0.7264333969,-0.6789717468,0.1062632904,,,,
1252,0.0,-1813.395386,-807.482056,11839.701172,-0.9509688532,-0.2412112419,0.1935855809,,,,
1253,0.0,-1813.389893,-807.480591,11839.701172,-0.9509688532,-0.2412112419,0.1935855809,,,,
1254,0.0,-1813.416992,-807.487488,11839.701172,-0.9509688532,-0.2412112419,0.1935855809,,,,
1255,0.0,-1813.018799,-808.395569,11839.701172,-0.9509855678,-0.2408985135,0.1938926406,,,,
1256,0.0,-1812.743652,-809.064575,11839.701172,-0.950997552,-0.2406700347,0.1941174655,,,,
1257,0.0,-1812.276489,-810.198486,11839.701172,-0.9510178965,-0.2402817782,0.1944983998,,,,
1258,0.0,-1811.319336,-812.653931,11839.701172,-0.9497727274,-0.2439061828,0.1960651431,,,,
1259,0.0,-1810.273682,-815.386902,11839.701172,-0.9493158174,-0.2454056496,0.1964065834,,,,
1260,0.0,-1809.088257,-818.5672,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1261,0.0,-1807.834595,-822.035583,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1262,0.0,-1807.081055,-824.178711,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1263,0.0,-1805.785278,-827.946106,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1264,0.0,-1804.850586,-830.732422,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1265,0.0,-1803.885742,-833.663025,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1266,0.0,-1803.029785,-836.802917,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1267,0.0,-1802.422241,-839.808228,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1268,0.0,-1801.98291,-842.961426,11839.701172,-0.9492586718,-0.245626603,0.1964065834,,,,
1269,0.0,-1799.570068,-848.893677,11838.660156,-0.9481844768,-0.2462490083,0.2007675868,,,,
1270,0.0,-1799.77002,-851.870422,11838.623047,-0.9470028578,-0.246913966,0.2054728221,,,,
1271,0.0,-1800.011963,-854.100647,11838.603516,-0.9462704592,-0.2467902974,0.2089659472,,,,
1272,0.0,-1800.521606,-857.45929,11838.649414,-0.9455164396,-0.2465936468,0.2125799517,,,,
1273,0.0,-1801.11792,-860.785583,11838.675781,-0.9446934705,-0.2471586555,0.2155616985,,,,
1274,0.0,-1801.827881,-864.228577,11838.708008,-0.9439274015,-0.2488720791,0.2169418099,,,,
1275,0.0,-1802.629028,-867.664246,11838.758789,-0.9438541828,-0.2490616709,0.2170427737,,,,
1276,0.0,-1803.013794,-872.79425,11838.908203,-0.9447206847,-0.2435452675,0.2195188616,,,,
1277,0.0,-1803.124878,-874.756195,11838.8515625,-0.9472508466,-0.2304739334,0.222289589,,,,
1278,0.0,-1803.235962,-876.71814,11838.794922,-0.9497810084,-0.2174025993,0.2250603163,,,,
1279,0.0,-1803.354492,-882.645447,11838.569336,-0.9667309837,-0.1095455487,0.2311514178,,,,
1280,0.0,-1803.461304,-886.042053,11838.354492,-0.9730692747,-0.0193639844,0.2296981121,,,,
1281,0.0,-1803.5681155,-887.8856505,11838.2558595,-0.9719683793,0.0330228443,0.226788232,,,,
1391,0.0,-1808.187744,-955.248901,11839.701172,-0.8997322021,-0.1657326195,0.4037507441,,,,
1392,0.0,-1808.472168,-955.301331,11839.701172,-0.8997322021,-0.1657326195,0.4037507441,,,,
1393,0.0,-1808.740601,-955.350769,11839.701172,-0.8997322021,-0.1657326195,0.4037507441,,,,
1394,0.0,-1808.929565,-955.38562,11839.701172,-0.8997322021,-0.1657326195,0.4037507441,,,,
1395,0.0,-1809.19104,-955.433716,11839.701172,-0.8997322021,-0.1657326195,0.4037507441,,,,
1396,0.0,-1806.898804,-954.649231,11839.701172,-0.8860041001,-0.2266592955,0.4045025321,,,,
1397,0.0,-1804.048584,-953.728149,11839.701172,-0.8688456104,-0.2817226782,0.4071113336,,,,
1398,0.0,-1801.462769,-953.022339,11839.701172,-0.8557465117,-0.3137174113,0.4114356493,,,,
1399,0.0,-1799.64209,-952.684631,11839.701172,-0.8506061561,-0.3230419211,0.4148651401,,,,
1400,0.0,-1797.422729,-952.50592,11839.701172,-0.8501666474,-0.3218634779,0.4166780212,,,,
1401,0.0,-1795.375122,-952.627014,11839.701172,-0.8526552867,-0.3186195435,0.4140779497,,,,
1402,0.0,-1793.088379,-953.093872,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1403,0.0,-1791.689453,-953.566101,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1404,0.0,-1789.364502,-954.635315,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1405,0.0,-1787.739258,-955.612549,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1406,0.0,-1785.942505,-956.902649,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1407,0.0,-1782.720093,-959.790405,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1408,0.0,-1781.034912,-961.587891,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1409,0.0,-1779.447144,-963.462036,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1410,0.0,-1778.013184,-965.302612,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1411,0.0,-1776.582397,-967.273682,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1412,0.0,-1774.958374,-969.993408,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1413,0.0,-1773.983521,-972.157471,11839.701172,-0.8531990643,-0.3180743386,0.4133764286,,,,
1414,0.0,-1773.240967,-974.396118,11839.701172,-0.8559924193,-0.3125231882,0.4118327755,,,,
1415,0.0,-1772.624023,-976.576233,11839.701172,-0.85448552,-0.3168839892,0.4116297287,,,,
1416,0.0,-1772.074829,-979.00647,11839.701172,-0.8493034455,-0.3256379592,0.4155040036,,,,
1417,0.0,-1771.602783,-981.713623,11839.701172,-0.8409101567,-0.3401189532,0.4209384825,,,,
1418,0.0,-1771.283081,-984.24292,11839.701172,-0.8330640819,-0.3560596808,0.4233506103,,,,
1419,0.0,-1771.093506,-987.176392,11839.701172,-0.8259627222,-0.3700953173,0.425223515,,,,
1420,0.0,-1771.214844,-990.230713,11839.701172,-0.8195646171,-0.3818305133,0.4272227727,,,,
1421,0.0,-1771.5979,-992.675293,11839.701172,-0.8145451931,-0.389733602,0.429678773,,,,
1422,0.0,-1772.308716,-995.257629,11839.701172,-0.8126634333,-0.3924927779,0.4307291069,,,,
1423,0.0,-1772.945801,-997.009521,11839.701172,-0.8110440061,-0.3944820132,0.4319624538,,,,
1424,0.0,-1774.226685,-999.900452,11839.701172,-0.8064934313,-0.3996720328,0.435695549,,,,
1425,0.0,-1774.662537,-1000.792725,11839.701172,-0.8023127642,-0.4045572811,0.438835314,,,,
1426,0.0,-1776.445557,-1004.06012,11839.701172,-0.7878348174,-0.4214521138,0.449104015,,,,
1427,0.0,-1778.138306,-1006.697266,11839.701172,-0.774291173,-0.4360895198,0.4585838093,,,,
1428,0.0,-1779.670776,-1008.85791,11839.701172,-0.7606893225,-0.4484978546,0.4692562509,,,,
1429,0.0,-1780.161865,-1009.516724,11839.700195,-0.7569823052,-0.4514728742,0.4723875883,,,,
1430,0.0,-1783.095703,-1013.041687,11839.701172,-0.7403088105,-0.4637111433,0.4867389861,,,,
1431,0.0,-1785.046875,-1015.188049,11839.701172,-0.7327796068,-0.4691699579,0.4928626569,,,,
1432,0.0,-1787.005249,-1017.234131,11839.701172,-0.7257955399,-0.4733741503,0.4991370032,,,,
1433,0.0,-1789.049561,-1019.261963,11839.701172,-0.7211300109,-0.4758034363,0.5035698536,,,,
1434,0.0,-1791.247559,-1021.356201,11839.701172,-0.7178263777,-0.4777774999,0.5064128277,,,,
1435,0.0,-1793.401489,-1023.295532,11839.701172,-0.7168107046,-0.4783829127,0.5072792157,,,,
1436,0.0,-1795.222168,-1024.894897,11839.701172,-0.7166123634,-0.4784787025,0.507469065,,,,
1437,0.0,-1798.675293,-1027.924927,11839.701172,-0.7162579631,-0.4786498067,0.5078079291,,,,
1438,0.0,-1800.971313,-1029.883301,11839.701172,-0.7162250794,-0.4786656259,0.5078393981,,,,
1439,0.0,-1803.575684,-1032.01062,11839.701172,-0.7162250794,-0.4786656259,0.5078393981,,,,
1452,0.0,-1838.964355,-1059.064209,11839.700195,-0.6891310328,-0.4938984806,0.5302477822,,,,
1453,0.0,-1842.678223,-1061.8479,11839.700195,-0.6865479797,-0.4952027108,0.5323778234,,,,
1454,0.0,-1846.244507,-1064.522583,11839.700195,-0.6839774535,-0.4964857728,0.5344873436,,,,
1455,0.0,-1849.677368,-1067.099731,11839.701172,-0.6813417122,-0.4977861545,0.5366399312,,,,
1456,0.0,-1852.204468,-1068.999878,11839.701172,-0.6792306632,-0.4988164832,0.5383565939,,,,
1457,0.0,-1856.790039,-1072.439453,11839.701172,-0.6744905997,-0.500694203,0.5425566754,,,,
1458,0.0,-1858.130493,-1073.463379,11839.701172,-0.6696185441,-0.5028920016,0.5465442709,,,,
1459,0.0,-1861.054932,-1075.661377,11839.701172,-0.665326085,-0.5040685846,0.5506869007,,,,
1460,0.0,-1863.541382,-1077.549927,11839.701172,-0.6608498702,-0.5059714957,0.5543196683,,,,
1461,0.0,-1866.249634,-1079.608765,11839.701172,-0.6559221665,-0.5073290551,0.558912642,,,,
1462,0.0,-1868.656616,-1081.451416,11839.701172,-0.6508838874,-0.5085513443,0.5636716201,,,,
1463,0.0,-1872.007568,-1084.024048,11839.701172,-0.6440547284,-0.5096633819,0.5704706338,,,,
1464,0.0,-1874.469238,-1085.932495,11839.701172,-0.6392290347,-0.5110069272,0.5746809216,,,,
1465,0.0,-1876.742798,-1087.690308,11839.701172,-0.6358500875,-0.5119658649,0.577568714,,,,
1466,0.0,-1879.776123,-1090.021362,11839.701172,-0.6337468838,-0.5125540059,0.5793559168,,,,
1467,0.0,-1882.589722,-1092.175415,11839.548828,-0.6335002294,-0.512623038,0.5795645609,,,,
1468,0.0,-1885.676514,-1094.533325,11839.140625,-0.6335002294,-0.512623038,0.5795645609,,,,
1469,0.0,-1888.356079,-1096.580444,11838.581055,-0.6335002294,-0.512623038,0.5795645609,,,,
1470,0.0,-1890.162354,-1097.96582,11838.099609,-0.6329686099,-0.51277109,0.5800142654,,,,
1471,0.0,-1893.621582,-1100.62085,11836.928711,-0.6314331147,-0.5127990445,0.5816608647,,,,
1472,0.0,-1895.528076,-1102.09314,11836.129883,-0.629483829,-0.5127853272,0.583781909,,,,
1473,0.0,-1899.01001,-1104.776001,11834.459961,-0.626596741,-0.5127774423,0.5868865468,,,,
1474,0.0,-1901.918457,-1107.019409,11832.845703,-0.6229957521,-0.5119369678,0.5914362467,,,,
1475,0.0,-1904.457764,-1108.985718,11831.195312,-0.6194743596,-0.511800083,0.5952412896,,,,
1476,0.0,-1906.8927,-1110.863403,11829.446289,-0.6168187779,-0.5115862563,0.5981756411,,,,
1477,0.0,-1909.759277,-1113.054932,11827.182617,-0.6150446654,-0.5106035449,0.6008361503,,,,
1478,0.0,-1912.564087,-1115.194336,11824.753906,-0.614427009,-0.5100907731,0.6019026947,,,,
1479,0.0,-1915.301758,-1117.292114,11822.170898,-0.6135289187,-0.5102447872,0.6026877492,,,,
1480,0.0,-1917.663818,-1119.094604,11819.776367,-0.6130892689,-0.5099736102,0.6033642891,,,,
1481,0.0,-1920.895752,-1121.55957,11816.265625,-0.6129954202,-0.5098958174,0.6035253683,,,,
1482,0.0,-1923.108398,-1123.24707,11813.681641,-0.6129954202,-0.5098958174,0.6035253683,,,,
1483,0.0,-1926.199341,-1125.605103,11809.869141,-0.6129954202,-0.5098958174,0.6035253683,,,,
1484,0.0,-1928.845947,-1127.624023,11806.387695,-0.6129954202,-0.5098958174,0.6035253683,,,,
1485,0.0,-1931.452026,-1129.61145,11802.772461,-0.6129954202,-0.5098958174,0.6035253683,,,,
1486,0.0,-1936.591187,-1133.531616,11795.097656,-0.6129954202,-0.5098958174,0.6035253683,,,,
1487,0.0,-1938.93103,-1135.316406,11791.364258,-0.6129954202,-0.5098958174,0.6035253683,,,,
1488,0.0,-1941.77356,-1137.484375,11786.62793,-0.6129954202,-0.5098958174,0.6035253683,,,,
1489,0.0,-1944.480957,-1139.549561,11781.912109,-0.6129954202,-0.5098958174,0.6035253683,,,,
1490,0.0,-1947.188599,-1141.61499,11776.995117,-0.6129954202,-0.5098958174,0.6035253683,,,,
1491,0.0,-1948.600037,-1142.691467,11774.326172,-0.6129954202,-0.5098958174,0.6035253683,,,,
1492,0.0,-1952.48877,-1145.657593,11766.788086,-0.6129954202,-0.5098958174,0.6035253683,,,,
1493,0.0,-1955.001343,-1147.574219,11761.680664,-0.6129954202,-0.5098958174,0.6035253683,,,,
1494,0.0,-1958.110107,-1149.94519,11755.126953,-0.6129954202,-0.5098958174,0.6035253683,,,,
1495,0.0,-1960.521729,-1151.863159,11749.803711,-0.6088965102,-0.5140272621,0.6041696894,,,,
1496,0.0,-1963.067505,-1154.023071,11743.842773,-0.5977940027,-0.526029931,0.6049254847,,,,
1497,0.0,-1965.469971,-1156.116577,11737.94043,-0.5844582218,-0.5406655302,0.6050531972,,,,
1498,0.0,-1968.17627,-1158.543335,11730.929688,-0.5650008577,-0.5609676699,0.6050531416,,,,
1499,0.0,-1970.773315,-1160.916138,11723.857422,-0.5424166777,-0.5828334613,0.6050531416,,,,
1500,0.0,-1972.43103,-1162.523315,11718.980469,-0.52085115,-0.6021832286,0.6050532528,,,,
1501,0.0,-1975.223022,-1165.404419,11709.938477,-0.4654887725,-0.6452504965,0.6057821386,,,,
1502,0.0,-1976.620483,-1167.028442,11704.503906,-0.4133608834,-0.680276156,0.6052744267,,,,
1503,0.0,-1978.388062,-1168.999268,11697.134766,-0.3303177747,-0.7257884387,0.6034246514,,,,
1504,0.0,-1980.424561,-1170.921509,11688.803711,-0.2320920558,-0.7644003067,0.6015192838,,,,
1505,0.0,-1982.182495,-1172.960205,11681.524414,-0.1549731684,-0.7844408502,0.6005296576,,,,
1506,0.0,-1982.3203125,-1173.2628175,11680.841797,-0.1467749974,-0.7859971578,0.6004964071,,,,
1507,0.0,-1980.684082,-1177.179321,11680.364258,-0.0660351314,-0.7980311955,0.5989871221,,,,
1508,0.0,-1980.46167,-1179.006836,11680.251953,-0.0649577931,-0.7981634203,0.5989287433,,,,
1509,0.0,-1980.45166,-1180.738647,11680.238281,-0.0649577931,-0.7981634203,0.5989287433,,,,
1510,0.0,-1980.678101,-1182.971558,11680.349609,-0.0649577931,-0.7981634203,0.5989287433,,,,
1511,0.0,-1981.133789,-1185.168945,11680.575195,-0.0649577931,-0.7981634203,0.5989287433,,,,
1512,0.0,-1981.601318,-1186.509399,11680.804688,-0.0649577931,-0.7981634203,0.5989287433,,,,
1513,0.0,-1982.590088,-1188.479248,11681.294922,-0.0649577931,-0.7981634203,0.5989287433,,,,
1514,0.0,-1983.796631,-1190.181274,11681.893555,-0.0649577931,-0.7981634203,0.5989287433,,,,
1515,0.0,-1985.150757,-1191.62915,11682.56543,-0.0649577931,-0.7981634203,0.5989287433,,,,
1516,0.0,-1986.182129,-1192.532837,11683.079102,-0.0649577931,-0.7981634203,0.5989287433,,,,
1517,0.0,-1988.038818,-1193.872314,11684.00293,-0.0649577931,-0.7981634203,0.5989287433,,,,
