timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
87,0.0,-2303.075928,1028.0,11809.911133,1.0,0.0,0.0,,,,
88,0.0,-2303.076416,1028.0,11809.911133,1.0,0.0,0.0,,,,
89,0.0,-2303.077881,1028.0,11809.911133,1.0,0.0,0.0,,,,
90,0.0,-2303.075928,1028.0,11809.911133,1.0,0.0,0.0,,,,
91,0.0,-2303.077881,1028.0,11809.911133,1.0,0.0,0.0,,,,
92,0.0,-2303.077881,1028.0,11809.911133,1.0,0.0,0.0,,,,
93,0.0,-2303.077881,1028.0,11809.911133,1.0,0.0,0.0,,,,
94,0.0,-2303.075928,1028.015625,11809.911133,0.9999986304,0.0016550775,0.0,,,,
95,0.0,-2303.074219,1028.03418,11809.911133,0.9999934399,0.0036221786,0.0,,,,
96,0.0,-2303.071289,1028.061279,11809.911133,0.9999788604,0.0065022132,0.0,,,,
97,0.0,-2303.069336,1028.081299,11809.911133,0.9999630014,0.0085938425,0.0003765548,,,,
98,0.0,-2303.066406,1028.108643,11809.911133,0.9999334458,0.0114972899,0.000957278,,,,
99,0.0,-2303.064941,1028.125122,11809.911133,0.9999109135,0.0132234289,0.0018182307,,,,
100,0.0,-2303.0625,1028.153564,11809.911133,0.9998641462,0.016233872,0.0028549184,,,,
101,0.0,-2303.060547,1028.181396,11809.911133,0.9998121825,0.0191657785,0.0028762114,,,,
102,0.0,-2303.059814,1028.19043,11809.911133,0.9997904105,0.0201138529,0.0038167989,,,,
103,0.0,-2303.058594,1028.205811,11809.911133,0.999753473,0.0217159601,0.0046271306,,,,
104,0.0,-2303.05835,1028.209106,11809.911133,0.9997454001,0.0220489381,0.0047936681,,,,
105,0.0,-2303.057861,1028.217651,11809.911133,0.9997203397,0.0229518506,0.0056969158,,,,
106,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
107,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
108,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
109,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
110,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
111,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
112,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
113,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
114,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
115,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
116,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
117,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
118,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
119,0.0,-2303.057861,1028.218018,11809.911133,0.9997187476,0.0230072943,0.005752399,,,,
120,0.0,-2303.05835,1028.209717,11809.911133,0.999738601,0.0221277997,0.005752399,,,,
121,0.0,-2303.058838,1028.200195,11809.911133,0.9997546865,0.0211155873,0.0066857131,,,,
122,0.0,-2303.059814,1028.190796,11809.911133,0.9997676576,0.0201526021,0.0076487611,,,,
123,0.0,-2303.060303,1028.182983,11809.911133,0.9997773784,0.0193198576,0.0084815527,,,,
124,0.0,-2303.061035,1028.172607,11809.911133,0.9997879646,0.0182346637,0.0095667542,,,,
125,0.0,-2303.061768,1028.164062,11809.911133,0.9997949276,0.0173390228,0.0104623599,,,,
126,0.0,-2303.0625,1028.156006,11809.911133,0.9997811031,0.0164690622,0.0129041002,,,,
127,0.0,-2303.064209,1028.13623,11809.911133,0.9997789818,0.0144090833,0.0153090113,,,,
128,0.0,-2303.065674,1028.119141,11809.911133,0.9997584777,0.0126007156,0.0180057808,,,,
129,0.0,-2303.067139,1028.101074,11809.911133,0.9997247596,0.0106772409,0.0208902285,,,,
130,0.0,-2303.069824,1028.073853,11809.911133,0.9996637924,0.007819816,0.0247215012,,,,
131,0.0,-2303.071533,1028.057617,11809.911133,0.9996087076,0.0060815806,0.0273028588,,,,
132,0.0,-2303.072754,1028.046631,11809.911133,0.9995303364,0.0049347865,0.03024491,,,,
133,0.0,-2302.965088,1028.037842,11809.911133,0.9994695674,0.0039665152,0.0323241493,,,,
134,0.0,-2302.859619,1028.028442,11809.911133,0.9994353172,0.002952851,0.0334712914,,,,
135,0.0,-2302.763916,1028.027954,11809.911133,0.9994021698,0.0028745038,0.0344534495,,,,
136,0.0,-2302.675293,1027.997803,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
137,0.0,-2302.534668,1027.491211,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
138,0.0,-2302.464844,1027.192749,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
139,0.0,-2302.410645,1026.926514,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
140,0.0,-2302.362549,1026.657715,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
141,0.0,-2302.321777,1026.384277,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
142,0.0,-2302.286621,1026.094238,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
143,0.0,-2302.258057,1025.787354,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
144,0.0,-2302.241211,1025.517578,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
145,0.0,-2302.230469,1025.223389,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
146,0.0,-2302.228271,1024.934448,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
147,0.0,-2302.233887,1024.648438,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
148,0.0,-2302.244873,1024.407593,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
149,0.0,-2302.265869,1024.114868,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
150,0.0,-2302.292969,1023.847534,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
151,0.0,-2302.329834,1023.56012,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
152,0.0,-2302.376465,1023.258789,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
153,0.0,-2302.428223,1022.981506,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
154,0.0,-2302.48877,1022.699097,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
155,0.0,-2302.55249,1022.437805,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
156,0.0,-2302.632812,1022.145569,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
157,0.0,-2302.711914,1022.028076,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
158,0.0,-2302.793945,1022.027832,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
159,0.0,-2302.893311,1022.027588,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
160,0.0,-2303.007568,1022.027222,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
161,0.0,-2303.121094,1022.026855,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
162,0.0,-2303.234619,1022.026611,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
163,0.0,-2303.359619,1022.026245,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
164,0.0,-2303.496826,1022.025757,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
165,0.0,-2303.629639,1022.025391,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
166,0.0,-2303.77002,1022.025024,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
167,0.0,-2303.915527,1022.024658,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
168,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
169,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
170,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
171,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
172,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
173,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
174,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
175,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
176,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
177,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
178,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
179,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
180,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
181,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
182,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
183,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
184,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
185,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
186,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
187,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
188,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
189,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
190,0.0,-2304.056885,1022.024292,11809.911133,0.9994002976,0.0028744984,0.0345077144,,,,
191,0.0,-2304.065186,1022.048157,11809.911133,0.9993881129,0.0057111749,0.0345077144,,,,
192,0.0,-2304.070068,1022.061951,11809.911133,0.9993773891,0.007351993,0.0345077144,,,,
193,0.0,-2304.074463,1022.074585,11809.911133,0.9993650619,0.0088707832,0.0345077144,,,,
194,0.0,-2304.079102,1022.087952,11809.911133,0.9993497321,0.0104561811,0.034507697,,,,
195,0.0,-2304.08374,1022.100586,11809.911133,0.9993651455,0.0119636964,0.0335585437,,,,
196,0.0,-2304.087402,1022.110596,11809.911133,0.9993767242,0.0131782461,0.0327489992,,,,
197,0.0,-2304.105469,1022.159119,11809.911133,0.9994291437,0.0190187336,0.0279226506,,,,
198,0.0,-2304.123535,1022.205139,11809.911133,0.9994471427,0.0245857197,0.0223819436,,,,
199,0.0,-2304.141113,1022.24939,11809.911133,0.9994060563,0.0299847655,0.0169837678,,,,
200,0.0,-2304.167969,1022.313293,11809.911133,0.9992498484,0.0378420668,0.0082291171,,,,
201,0.0,-2304.185303,1022.353333,11809.911133,0.999083492,0.0428006798,0.0005271243,,,,
202,0.0,-2304.195557,1022.376404,11809.911133,0.9989396721,0.0456578928,-0.0059066311,,,,
203,0.0,-2304.206543,1022.400513,11809.911133,0.998731176,0.0486672706,-0.0129435239,,,,
204,0.0,-2304.210449,1022.409363,11809.911133,0.9985532155,0.0497406949,-0.0204288794,,,,
205,0.0,-2304.210693,1022.409851,11809.911133,0.9983769178,0.0498147301,-0.0276047568,,,,
206,0.0,-2304.210693,1022.409973,11809.911133,0.9981520081,0.049803508,-0.0348163649,,,,
207,0.0,-2304.210693,1022.409973,11809.911133,0.997913427,0.0497916039,-0.0411046035,,,,
208,0.0,-2304.213867,1022.416687,11809.911133,0.9975151447,0.0506360545,-0.048984958,,,,
209,0.0,-2304.214111,1022.417542,11809.911133,0.9972637442,0.0507177349,-0.0537841596,,,,
210,0.0,-2304.214111,1022.417542,11809.911133,0.997008062,0.0507047317,-0.058343418,,,,
211,0.0,-2304.210693,1022.410095,11809.911133,0.9969384763,0.0497744255,-0.0603007547,,,,
212,0.0,-2304.200928,1022.388733,11809.911133,0.9968455959,0.0470991132,-0.0638790383,,,,
213,0.0,-2304.189941,1022.36438,11809.911133,0.9967172833,0.044055493,-0.0679247434,,,,
214,0.0,-2304.179688,1022.340698,11809.911133,0.9967043236,0.041125785,-0.0699225368,,,,
215,0.0,-2304.167725,1022.313049,11809.911133,0.9967180497,0.037716745,-0.0716280432,,,,
216,0.0,-2304.1521,1022.276062,11809.911133,0.9967442866,0.0331640732,-0.0734913015,,,,
217,0.0,-2304.130859,1022.223389,11809.911133,0.9968565326,0.0267387127,-0.0745794519,,,,
218,0.0,-2304.077881,1022.084595,11809.911133,0.997019597,0.0100241854,-0.0764946989,,,,
219,0.0,-2304.04126,1021.978149,11809.911133,0.9970567261,-0.002581494,-0.0766238918,,,,
220,0.0,-2304.021973,1021.916229,11809.911133,0.9969856088,-0.0098094461,-0.0766239005,,,,
221,0.0,-2303.962646,1021.710938,11809.911133,0.9965615375,-0.0335402028,-0.0757638227,,,,
222,0.0,-2303.923096,1021.543823,11809.911133,0.9958736281,-0.0524814788,-0.0740365539,,,,
223,0.0,-2303.868896,1021.244263,11809.911133,0.9939385906,-0.0857682671,-0.0687741414,,,,
224,0.0,-2303.83667,1020.956116,11809.911133,0.9910866198,-0.1170435451,-0.0636248431,,,,
225,0.0,-2303.82251,1020.593567,11809.911133,0.9862003852,-0.1556324136,-0.0564566394,,,,
226,0.0,-2303.84082,1020.190247,11809.911133,0.9791411602,-0.1977913493,-0.0464883919,,,,
227,0.0,-2303.897217,1019.771362,11809.911133,0.9698813691,-0.24097185,-0.0355344548,,,,
228,0.0,-2303.985596,1019.376465,11809.911133,0.9593412916,-0.2813714916,-0.0222344302,,,,
229,0.0,-2304.048584,1019.161743,11809.911133,0.9495820943,-0.3133363997,-0.0106839519,,,,
230,0.0,-2304.048584,1019.161743,11809.911133,0.9414682415,-0.3370963988,-0.0018889513,,,,
231,0.0,-2304.048584,1019.161743,11809.911133,0.9318769022,-0.362674419,0.0085267202,,,,
232,0.0,-2304.048584,1019.161743,11809.911133,0.9254559674,-0.3785470023,0.0152780702,,,,
233,0.0,-2304.048584,1019.161743,11809.911133,0.9161561197,-0.4000705512,0.0245258742,,,,
234,0.0,-2304.048584,1019.161743,11809.911133,0.9087811739,-0.4160770921,0.0315694704,,,,
235,0.0,-2304.048584,1019.161743,11809.911133,0.9023972676,-0.4292760203,0.0374335387,,,,
236,0.0,-2304.048584,1019.161743,11809.911133,0.8966157437,-0.4408236857,0.0418889763,,,,
237,0.0,-2304.048584,1019.161743,11809.911133,0.8935179353,-0.446801305,0.0446575087,,,,
238,0.0,-2304.048584,1019.161743,11809.911133,0.8924598112,-0.4487826745,0.0459303437,,,,
239,0.0,-2304.048584,1019.161743,11809.911133,0.8918039779,-0.4499901207,0.046846091,,,,
240,0.0,-2304.048584,1019.161743,11809.911133,0.8913506902,-0.4508753964,0.046960877,,,,
241,0.0,-2304.048584,1019.161743,11809.911133,0.8912377586,-0.4509700697,0.0481793938,,,,
242,0.0,-2304.048584,1019.161743,11809.911133,0.8911684365,-0.4509350315,0.0497635934,,,,
243,0.0,-2304.048584,1019.161743,11809.911133,0.8916754221,-0.4493506252,0.054762735,,,,
244,0.0,-2304.048584,1019.161743,11809.911133,0.8921391197,-0.4472307085,0.0638160211,,,,
245,0.0,-2304.048584,1019.161743,11809.911133,0.8924591945,-0.4450735124,0.0736624372,,,,
246,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
247,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
248,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
249,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
250,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
251,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
252,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
253,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
254,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
255,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
256,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
257,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
258,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
259,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
260,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
261,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
262,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
263,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
264,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
265,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
266,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
267,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
268,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
269,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
270,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
271,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
272,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
273,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
274,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
275,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
276,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
277,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
278,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
279,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
280,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
281,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
282,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
283,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
284,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
285,0.0,-2304.048584,1019.161743,11809.911133,0.8924617747,-0.4450528788,0.0737557846,,,,
286,0.0,-2304.048584,1019.161743,11809.911133,0.892867277,-0.4442387954,0.073755802,,,,
287,0.0,-2304.048584,1019.161743,11809.911133,0.8956145956,-0.4388176363,0.0728942941,,,,
288,0.0,-2304.048584,1019.161743,11809.911133,0.8985721599,-0.4328875234,0.0719476589,,,,
289,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
290,0.0,-2304.048584,1019.161743,11809.911133,0.8988954108,-0.4322332311,0.0718434016,,,,
291,0.0,-2304.048584,1019.161743,11809.911133,0.8992949805,-0.4314012792,0.0718434016,,,,
292,0.0,-2304.048584,1019.161743,11809.911133,0.8993093987,-0.4313712218,0.0718434016,,,,
293,0.0,-2304.048584,1019.161743,11809.911133,0.8994911706,-0.4309920644,0.0718434016,,,,
294,0.0,-2304.048584,1019.161743,11809.911133,0.8997034366,-0.4305487799,0.0718434016,,,,
295,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
296,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
297,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
298,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
299,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
300,0.0,-2304.048584,1019.161743,11809.911133,0.8997225525,-0.4305088316,0.0718434016,,,,
301,0.0,-658.016479,-175.381119,11576.305664,0.8997225525,-0.4305088316,0.0718434016,,,,
302,0.0,-656.0409545,-178.121895,11573.8725585,0.8997225525,-0.4305088316,0.0718434016,,,,
303,0.0,-654.06543,-180.862671,11571.439453,0.8997225525,-0.4305088316,0.0718434016,,,,
304,0.0,-654.06543,-180.862671,11570.166992,0.8997225525,-0.4305088316,0.0718434016,,,,
305,0.0,-654.06543,-180.862671,11569.672852,0.8997225525,-0.4305088316,0.0718434016,,,,
306,0.0,-654.06543,-180.862671,11569.282227,0.8997225525,-0.4305088316,0.0718434016,,,,
307,0.0,-655.7204593333,-179.5650176667,11570.042969,0.8997225525,-0.4305088316,0.0718434016,,,,
308,0.0,-657.3754886667,-178.2673643333,11570.803711,0.8997225525,-0.4305088316,0.0718434016,,,,
309,0.0,-659.030518,-176.969711,11571.564453,0.8997225525,-0.4305088316,0.0718434016,,,,
310,0.0,-656.186401,-181.346741,11563.333008,0.8997225525,-0.4305088316,0.0718434016,,,,
311,0.0,-656.186401,-181.346741,11561.232422,0.8997225525,-0.4305088316,0.0718434016,,,,
312,0.0,-656.186401,-181.346741,11558.871094,0.8997225525,-0.4305088316,0.0718434016,,,,
313,0.0,-656.186401,-181.346741,11556.017578,0.8997225525,-0.4305088316,0.0718434016,,,,
314,0.0,-656.186401,-181.346741,11553.837891,0.8997225525,-0.4305088316,0.0718434016,,,,
315,0.0,-656.186401,-181.346741,11551.821289,0.8997225525,-0.4305088316,0.0718434016,,,,
316,0.0,-656.186401,-181.346741,11551.113281,0.8997225525,-0.4305088316,0.0718434016,,,,
317,0.0,-656.186401,-181.346741,11551.701172,0.8997225525,-0.4305088316,0.0718434016,,,,
318,0.0,-656.186401,-181.346741,11551.701172,0.8997225525,-0.4305088316,0.0718434016,,,,
319,0.0,-657.250305,-178.15715,11551.707031,0.9995469134,-0.029725663,0.0047278873,,,,
320,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
321,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
322,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
323,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
324,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
325,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
326,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
327,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
328,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
329,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
330,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
331,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
332,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
333,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
334,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
335,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
336,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
337,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
338,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
339,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
340,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
341,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
342,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
343,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
344,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
345,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
346,0.0,-657.421997,-178.0,11551.701172,1.0,0.0,0.0,,,,
