timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1101,0.0,-1974.599609,-536.486633,11839.700195,0.9431706596,-0.2421293412,0.2276016014,,,,
1102,0.0,-1975.01001,-537.659058,11839.701172,0.9732006086,-0.0213643119,0.2289631883,,,,
1103,0.0,-1975.636475,-538.428894,11839.701172,0.967479949,0.1070211995,0.2291920835,,,,
1104,0.0,-1976.3573,-538.910339,11839.701172,0.9569231189,0.1791601332,0.2284727361,0.1468595821,595.1861597995,1140.8998304147,0.0
1105,0.0,-1977.103516,-539.051758,11839.701172,0.9478677629,0.2275040399,0.2231336278,0.1332592907,569.3886793719,1141.6108306299,0.0
1106,0.0,-1977.389404,-538.940918,11839.701172,0.946306628,0.2349463928,0.2220449467,0.1312033474,565.3913411263,1141.8148098093,0.0
1107,0.0,-1977.492065,-538.484436,11839.701172,0.9458194217,0.2372045506,0.221719694,0.1305450521,564.0213756051,1141.7153858014,0.0
1108,0.0,-1977.338989,-537.873657,11839.701172,0.9458194217,0.2372045506,0.221719694,0.1305041944,563.7482183746,1141.3285987944,0.0
1109,0.0,-1977.029907,-537.101685,11839.701172,0.9458194217,0.2372045506,0.221719694,0.1304715083,563.3913031667,1140.7389038026,0.0
1110,0.0,-1976.522095,-536.147278,11839.701172,0.9460460298,0.2362991628,0.221719677,0.1306272821,563.2896318787,1139.9002846046,0.0
1111,0.0,-1975.858398,-535.064758,11839.701172,0.9465095247,0.234435699,0.221719694,0.1309815302,563.4910882929,1138.8728124816,0.0
1112,0.0,-1975.076172,-533.81958,11839.701172,0.9465018424,0.2353083913,0.2208262286,0.1303953318,561.7255339285,1137.6750973766,0.0
1113,0.0,-1974.222534,-532.464539,11839.701172,0.9464408211,0.2371660587,0.2190936621,0.1292394397,558.7615643216,1136.3703367851,0.0
1114,0.0,-1973.307739,-531.001587,11839.701172,0.9466049831,0.2374015636,0.2181272645,0.1287468539,557.0810592599,1134.968500226,0.0
1115,0.0,-1972.330811,-529.393188,11839.701172,0.9466372092,0.2374096457,0.2179785636,0.1286658042,556.1743845153,1133.453575126,0.0
1116,0.0,-1971.268188,-527.552429,11839.701172,0.9466372092,0.2374096457,0.2179785636,0.1286443823,555.3050925891,1131.7697469572,0.0
1117,0.0,-1970.260498,-525.824463,11839.701172,0.9466372092,0.2374096457,0.2179785636,0.1286269023,554.490741511,1130.1815226165,0.0
1118,0.0,-1969.076538,-523.811462,11839.701172,0.9466372092,0.2374096457,0.2179785636,0.1286093745,553.5443494397,1128.3241511924,0.0
1119,0.0,-1967.763306,-521.597351,11839.701172,0.9466372092,0.2374096457,0.2179785636,0.1285933911,552.506407275,1126.2736273198,0.0
1120,0.0,-1966.283813,-519.121033,11839.701172,0.9466372092,0.2374096457,0.2179785636,0.128579157,551.3495784825,1123.9733881695,0.0
1151,0.0,-1898.952026,-457.443237,11839.701172,-0.0820380918,-0.9789894815,0.186679797,,,,
1152,0.0,-1897.189941,-455.203674,11839.701172,-0.1409267564,-0.9723980646,0.1859614297,,,,
1153,0.0,-1895.517944,-452.889069,11839.701172,-0.2028037808,-0.9615344986,0.1852620695,,,,
1154,0.0,-1891.497925,-451.003845,11839.701172,-0.2166932459,-0.9585286571,0.1851130752,,,,
1155,0.0,-1889.211914,-451.473114,11839.701172,-0.2166932459,-0.9585286571,0.1851130752,,,,
1156,0.0,-1886.025513,-451.141022,11839.701172,-0.2166932459,-0.9585286571,0.1851130752,,,,
1157,0.0,-1883.09082,-450.931793,11839.701172,-0.2149247644,-0.9588400505,0.1855615888,,,,
1158,0.0,-1880.33374,-450.785004,11839.701172,-0.2135477526,-0.9590800799,0.1859106174,,,,
1159,0.0,-1876.331299,-450.6474,11839.701172,-0.2013420703,-0.9613599306,0.1877457177,,,,
1160,0.0,-1874.05542,-450.618988,11839.701172,-0.1814880117,-0.964822278,0.190210603,,,,
1161,0.0,-1869.60498,-450.616699,11839.701172,-0.1185113752,-0.9735571791,0.1952984203,,,,
1162,0.0,-1866.674927,-450.620636,11839.701172,-0.0326969992,-0.9798495752,0.1970424226,,,,
1163,0.0,-1860.874756,-450.425018,11839.701172,0.1774075693,-0.9639556161,0.1982829405,,,,
1164,0.0,-1856.70166,-449.816528,11839.701172,0.3457238137,-0.9169772771,0.199067119,,,,
1165,0.0,-1852.177124,-448.81958,11839.701172,0.5247974726,-0.8267986692,0.2024637581,,,,
1166,0.0,-1848.340698,-447.689362,11839.701172,0.6762103537,-0.7072347245,0.2062973631,,,,
1167,0.0,-1844.656738,-447.45047,11839.701172,0.7761557679,-0.5951822797,0.2081832796,,,,
1168,0.0,-1840.374634,-447.333099,11839.701172,0.8485565032,-0.4865629813,0.2078661257,,,,
1169,0.0,-1835.401001,-446.811951,11839.701172,0.9227921461,-0.3297136924,0.1993578095,,,,
1170,0.0,-1831.92749,-446.262756,11839.702148,0.9548668337,-0.2266545135,0.1919819298,,,,
1171,0.0,-1828.266968,-445.609528,11839.701172,0.9718701907,-0.1443568644,0.1860898388,,,,
1172,0.0,-1824.878418,-444.959503,11839.701172,0.9780331108,-0.0999887655,0.1829029276,,,,
1173,0.0,-1821.372437,-444.156494,11839.701172,0.9820877637,-0.0645036023,0.1770392886,,,,
1174,0.0,-1817.765991,-443.216034,11839.701172,0.9846692039,-0.0460513896,0.1682433604,,,,
1175,0.0,-1814.808228,-442.364807,11839.701172,0.9871020127,-0.0408765252,0.154786066,,,,
1176,0.0,-1810.790527,-441.308167,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1177,0.0,-1807.780762,-440.619446,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1178,0.0,-1803.908569,-439.822327,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1179,0.0,-1801.434814,-439.365601,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1180,0.0,-1796.842529,-438.60614,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1181,0.0,-1793.336914,-438.100403,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1182,0.0,-1789.712769,-437.635345,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1183,0.0,-1786.668579,-437.288696,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1184,0.0,-1782.78833,-436.893677,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1185,0.0,-1779.184937,-436.572845,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1186,0.0,-1775.636719,-436.295898,11839.701172,0.9877329528,-0.0397945505,0.150996714,,,,
1187,0.0,-1772.801392,-436.127258,11839.701172,0.9877653142,-0.0436245556,0.1497216825,,,,
1188,0.0,-1768.391113,-435.978485,11839.701172,0.9879323117,-0.0587388278,0.1433160757,,,,
1189,0.0,-1761.83667,-434.886688,11839.701172,0.989771595,0.0577217774,0.1304622018,,,,
1190,0.0,-1760.1381225,-434.5167695,11839.701172,0.9826672956,0.1196539742,0.1270843602,,,,
1191,0.0,-1758.439575,-434.146851,11839.701172,0.9755629963,0.1815861709,0.1237065186,0.1299350471,446.5448437742,905.8860654887,0.0
1192,0.0,-1751.414551,-433.059265,11839.701172,0.9133880301,0.3929105487,0.1065063713,0.0919902735,376.8224591202,899.4469059577,0.0
1193,0.0,-1748.149902,-432.814972,11839.702148,0.8822018845,0.4605850748,0.0978837262,0.0883629915,368.4858987174,896.5674194726,0.0
1194,0.0,-1744.282349,-432.759766,11839.701172,0.8534457956,0.5132188149,0.0907563876,0.0891887196,368.7558206836,893.2541065763,0.0
1195,0.0,-1740.598267,-432.795746,11839.701172,0.8283626414,0.5537459382,0.0847394257,0.0920274183,372.9958017327,890.1419312466,0.0
1196,0.0,-1737.188354,-432.955933,11839.701172,0.813634031,0.5755991828,0.0817633437,0.0946289905,376.7737555599,887.3169218958,0.0
1197,0.0,-1733.794067,-433.223083,11839.701172,0.8080076001,0.5837387171,0.0798299965,0.0954727501,377.1873999119,884.5530101482,0.0
1198,0.0,-1730.370117,-433.507446,11839.701172,0.8045043598,0.5885904063,0.0795868628,0.0964113637,377.7533382074,881.7747249451,0.0
1199,0.0,-1726.245483,-433.865234,11839.701172,0.8023187563,0.5916934453,0.0786351077,0.0967359292,376.9262306737,878.4416783283,0.0
1200,0.0,-1723.07605,-434.151367,11839.701172,0.8008035227,0.593743094,0.0786311407,0.0972138319,376.7111737696,875.8898189973,0.0
1201,0.0,-1719.422241,-434.489746,11839.701172,0.7996260091,0.5954419507,0.0777632885,0.097278167,375.5673112757,872.9561822188,0.0
1202,0.0,-1715.842163,-434.830231,11839.701172,0.7990071877,0.5962835377,0.0776753289,0.0974873671,374.7170575096,870.0926858507,0.0
1203,0.0,-1712.514893,-435.153931,11839.701172,0.7979922559,0.5976411154,0.0776753289,0.0978300448,374.1969878025,867.4401144506,0.0
1204,0.0,-1710.009766,-435.398071,11839.701172,0.7946304618,0.6021037865,0.0776753463,0.0987839607,375.0564694536,865.4414840907,0.0
1205,0.0,-1705.696045,-435.815887,11839.701172,0.7841276046,0.6157194493,0.0776753463,0.1017666237,378.8704941104,862.0119741367,0.0
1206,0.0,-1701.905396,-436.17392,11839.701172,0.7678235997,0.6359351092,0.0776753289,0.1066419742,385.9872573242,858.9987005671,0.0
1207,0.0,-1698.796021,-436.458496,11839.701172,0.753507994,0.6527393472,0.0784668559,0.1115085555,393.0581265158,856.5351184074,0.0
1208,0.0,-1694.867554,-436.800018,11839.701172,0.7402889998,0.6675648876,0.0795570079,0.1163308067,399.4938297989,853.4152293518,0.0
1209,0.0,-1691.690063,-437.055084,11839.701172,0.7325695227,0.6760235393,0.0795868628,0.118968557,402.5158948618,850.8811650708,0.0
1210,0.0,-1687.90625,-437.335571,11839.701172,0.7284740183,0.6804348139,0.0795868628,0.1203224555,403.2204834609,847.8666757073,0.0
1211,0.0,-1684.810547,-437.546143,11839.701172,0.7255756896,0.6834325964,0.0803729112,0.1215803361,404.0058737199,845.3950419358,0.0
1212,0.0,-1680.922729,-437.790253,11839.701172,0.7169692298,0.6924362964,0.0805425292,0.1246486707,407.236518509,842.2898552517,0.0
1213,0.0,-1677.44397,-437.985168,11839.701172,0.6981809058,0.7113763587,0.0805425292,0.1315932595,416.2730113778,839.5097026146,0.0
1214,0.0,-1674.51062,-438.132446,11839.701172,0.6723521572,0.7356551145,0.0821835091,0.1424378811,430.6187664243,837.1601117044,0.0
1215,0.0,-1671.309082,-438.082397,11839.701172,0.6409966858,0.7629357683,0.0839777486,,,,
1216,0.0,-1667.471069,-438.023987,11839.701172,0.6127739054,0.785457226,0.0869775085,,,,
1217,0.0,-1664.145142,-437.919983,11839.701172,0.5898916593,0.8025737573,0.088899912,,,,
1218,0.0,-1660.287231,-437.833008,11839.701172,0.5738535185,0.8140922509,0.0891400372,,,,
1219,0.0,-1657.504028,-437.734314,11839.701172,0.5663282668,0.8193450726,0.0891400372,,,,
1220,0.0,-1653.757568,-437.553467,11839.701172,0.5616197245,0.8225796873,0.0891400198,,,,
1221,0.0,-1650.402222,-437.341248,11839.701172,0.5580060421,0.8250353391,0.0891400372,,,,
1222,0.0,-1646.318237,-437.030426,11839.701172,0.5503832869,0.8301399227,0.0891400372,,,,
1223,0.0,-1643.147705,-436.745239,11839.701172,0.5424861776,0.8353219762,0.0891400198,,,,
1224,0.0,-1639.946777,-436.418427,11839.701172,0.5356091606,0.8396694563,0.0898778686,,,,
1225,0.0,-1636.407959,-436.012482,11839.701172,0.5282086601,0.8442410289,0.0908443539,,,,
1226,0.0,-1632.554321,-435.518463,11839.701172,0.5229826909,0.8474662543,0.0910497273,,,,
1227,0.0,-1628.940918,-435.010651,11839.701172,0.521022218,0.8486729633,0.0910497099,,,,
1228,0.0,-1625.640991,-434.336273,11839.701172,0.5201609937,0.849201088,0.0910497273,,,,
1229,0.0,-1621.982788,-433.327332,11839.701172,0.5168671577,0.8512098968,0.0910497273,,,,
1230,0.0,-1619.084717,-432.298401,11839.701172,0.5078680658,0.8566095814,0.0910497273,,,,
1231,0.0,-1616.159546,-431.059631,11839.701172,0.4967126577,0.8630364958,0.0918941927,,,,
1232,0.0,-1613.37439,-429.671661,11839.701172,0.4810198634,0.8717816915,0.0928254994,,,,
1233,0.0,-1610.343384,-427.929138,11839.701172,0.4615355883,0.8820416679,0.0948018816,,,,
1234,0.0,-1607.849365,-426.281219,11839.701172,0.4411982184,0.8922872427,0.0957476297,,,,
1235,0.0,-1603.151978,-422.678162,11839.701172,0.4053417653,0.9089463313,0.097542914,,,,
1236,0.0,-1600.959595,-420.754242,11839.701172,0.388599826,0.9161349439,0.0984222526,,,,
1237,0.0,-1599.718628,-415.361145,11840.570312,0.3731168575,0.9225210465,0.0986850006,,,,
1238,0.0,-1597.554565,-413.126038,11840.662109,0.3669957616,0.9249731789,0.0986850006,,,,
1239,0.0,-1596.3827515,-411.6892855,11840.736328,0.3660995643,0.9253277522,0.0986850093,,,,
1240,0.0,-1595.210938,-410.252533,11840.810547,0.365203367,0.9256823256,0.098685018,,,,
1241,0.0,-1591.399048,-405.178558,11840.521484,0.3651599717,0.9256994468,0.0986850006,,,,
1242,0.0,-1589.450073,-402.517792,11840.285156,0.3643914104,0.926002252,0.0986850006,,,,
1243,0.0,-1587.450562,-399.731598,11839.914062,0.3610669495,0.9272124875,0.0995372343,,,,
1244,0.0,-1585.736572,-397.1987,11839.581055,0.3556663529,0.9292865622,0.0996390021,,,,
1426,0.0,-1639.84668,-212.702362,11838.209961,-0.4611857538,0.886805858,0.0297165049,,,,
1427,0.0,-1639.91748,-212.566345,11838.267578,-0.4611857538,0.886805858,0.0297165049,,,,
1428,0.0,-1639.914673,-212.571655,11838.404297,-0.4611857538,0.886805858,0.0297165049,,,,
1436,0.0,-1658.63562,-205.62204,11839.119141,-0.3836044885,0.9230663521,0.0282153491,,,,
1437,0.0,-1663.546875,-203.763947,11839.058594,-0.356810694,0.9337656684,0.0277092969,,,,
1438,0.0,-1666.757324,-202.498367,11839.040039,-0.339144068,0.9403359487,0.0273789093,,,,
1439,0.0,-1670.885376,-200.890701,11838.958008,-0.313701504,0.9491403207,0.0269075823,,,,
1440,0.0,-1673.956177,-199.213043,11838.836914,-0.236277982,0.971314703,0.0268414408,,,,
1441,0.0,-1676.364136,-197.763931,11838.705078,-0.1692238481,0.9851886567,0.027687541,,,,
1442,0.0,-1679.529175,-196.071381,11838.520508,-0.1197074835,0.9924199152,0.0277998271,,,,
1443,0.0,-1682.558838,-194.35994,11838.195312,-0.070317045,0.9971104625,0.0287443706,,,,
1444,0.0,-1685.55481,-192.613007,11837.871094,-0.0544170924,0.9980763798,0.0297038742,,,,
1445,0.0,-1687.886963,-191.205917,11837.939453,-0.0527892412,0.9982445239,0.0268545435,,,,
1446,0.0,-1693.792358,-187.399399,11837.453125,-0.0523115595,0.9984080751,0.0210906703,,,,
1447,0.0,-1697.053833,-185.220566,11837.152344,-0.0523115595,0.9984080751,0.0210906703,,,,
1517,0.0,-1842.397339,19.715572,11838.055664,0.7374173218,0.6721000492,0.0670612953,,,,
1518,0.0,-1842.22876,19.869253,11838.019531,0.7374173218,0.6721000492,0.0670612953,,,,
1519,0.0,-1842.07666,20.007908,11837.978516,0.7374173218,0.6721000492,0.0670612953,,,,
1520,0.0,-1841.91626,20.153978,11837.895508,0.7374173218,0.6721000492,0.0670612953,,,,
1521,0.0,-1842.989624,21.195133,11838.983398,0.7464241018,0.6620829577,0.0670612953,,,,
1522,0.0,-1842.025146,24.333769,11837.613281,0.7492067323,0.6589325134,0.0670612779,,,,
1523,0.0,-1842.75293,30.637419,11837.821289,0.7630297901,0.6427778521,0.0679865594,,,,
1524,0.0,-1842.601074,33.255016,11837.575195,0.7683004412,0.6363945466,0.0686761466,,,,
1525,0.0,-1842.806763,37.207638,11837.637695,0.7786159622,0.6236143973,0.0697299571,,,,
1526,0.0,-1842.881592,40.412365,11837.71582,0.7919566943,0.6063948031,0.071343795,,,,
1527,0.0,-1842.961548,43.907326,11837.794922,0.8080988017,0.5845551436,0.0726058594,,,,
1528,0.0,-1842.94519,47.255714,11837.817383,0.8264104912,0.5582387273,0.0735882009,,,,
1598,0.0,-1701.934692,243.143799,11838.429688,0.9981764861,-0.0354234845,0.0488761625,,,,
1602,0.0,-1699.405518,241.764465,11839.19043,0.9981879995,-0.0354237536,0.0486402655,,,,
1603,0.0,-1695.392578,242.718658,11838.44043,0.9981968748,-0.0354240685,0.0484575532,,,,
1604,0.0,-1690.880615,243.304626,11837.981445,0.9982087831,-0.0354244911,0.0482113136,,,,
1605,0.0,-1686.726807,243.494736,11837.984375,0.9982215793,-0.0354249452,0.0479453018,,,,
1606,0.0,-1683.189453,243.934891,11838.185547,0.9982228576,-0.0354251302,0.0479185418,,,,
1607,0.0,-1679.98584,244.241501,11838.491211,0.9982491004,-0.034677757,0.0479185418,,,,
1608,0.0,-1676.227661,244.524734,11838.650391,0.9984168751,-0.0294543191,0.0479185418,,,,
1609,0.0,-1670.5,244.255035,11838.77832,0.9989226675,0.0146121555,0.0440453092,,,,
1610,0.0,-1668.587158,243.9364775,11838.825195,0.9980620476,0.0384472503,0.0427000685,,,,
1611,0.0,-1664.566895,243.233032,11838.863281,0.9953251974,0.0876378174,0.0405877371,,,,
1612,0.0,-1662.741028,242.7761305,11838.8881835,0.992176593,0.1151276735,0.039554439,,,,
1613,0.0,-1660.915161,242.319229,11838.913086,0.9890279885,0.1426175296,0.0385211408,,,,
1614,0.0,-1657.669678,241.247696,11838.9375,0.983193251,0.1786958183,0.0374010111,,,,
1615,0.0,-1655.012329,240.240768,11838.974609,0.9803212348,0.1938371932,0.0373820701,,,,
1616,0.0,-1652.227173,239.106613,11839.042969,0.9786624723,0.2020454064,0.0373820701,,,,
1617,0.0,-1648.491455,237.497787,11839.099609,0.9781127136,0.2046902545,0.0373820701,,,,
1618,0.0,-1643.030884,235.044601,11839.134766,0.977695667,0.206799857,0.0366742663,,,,
1619,0.0,-1639.378784,233.381866,11839.083984,0.9760675584,0.2143954645,0.0364239789,,,,
1620,0.0,-1636.988892,232.214218,11839.108398,0.9749158637,0.2195731143,0.0364239789,,,,
1621,0.0,-1634.120728,230.911041,11839.029297,0.974324926,0.2221806301,0.0364239789,,,,
1622,0.0,-1630.192261,229.041321,11838.913086,0.974250511,0.222506709,0.0364239789,,,,
1623,0.0,-1628.145752,227.947876,11838.944336,0.974250511,0.222506709,0.0364239789,,,,
1624,0.0,-1624.55481,226.134949,11838.723633,0.9756024479,0.2165020958,0.0364239789,,,,
1625,0.0,-1622.035889,224.688385,11838.78418,0.9797282005,0.1968620896,0.037121028,,,,
1626,0.0,-1618.694702,222.676132,11838.483398,0.988312145,0.1470813381,0.0400772251,,,,
1627,0.0,-1616.364624,221.182556,11838.407227,0.9942599509,0.0982348126,0.0423918822,,,,
1628,0.0,-1613.079712,219.035751,11838.277344,0.9989359922,0.0163309897,0.0431298299,,,,
1629,0.0,-1610.26355,216.748703,11838.242188,0.9973125257,-0.059224521,0.0431298299,,,,
1630,0.0,-1607.581177,214.822968,11838.333984,0.9938091567,-0.1033913216,0.0406644158,,,,
1631,0.0,-1604.25415,212.854294,11838.69043,0.991648002,-0.1228286664,0.0393364812,,,,
1632,0.0,-1600.881348,211.39711,11838.922852,0.9914714301,-0.124258033,0.0392981485,,,,
1633,0.0,-1597.709717,210.28833,11839.21875,0.991155273,-0.1267552034,0.0392981311,,,,
1634,0.0,-1594.026611,209.257935,11839.648438,0.9905992077,-0.1307547097,0.040204671,,,,
1635,0.0,-1590.69104,208.54245,11840.038086,0.987942371,-0.1494968781,0.0402561165,,,,
1636,0.0,-1588.427368,208.224396,11840.335938,0.9853119973,-0.165950936,0.0402561165,,,,
1637,0.0,-1584.943726,207.950577,11840.998047,0.983403251,-0.1769109693,0.0402561165,,,,
1638,0.0,-1582.321411,207.935715,11840.990234,0.9834744256,-0.17651487,0.0402561165,,,,
1639,0.0,-1580.113647,207.903809,11841.022461,0.9847453529,-0.1690541376,0.0411981611,,,,
1640,0.0,-1578.169067,207.844177,11841.042969,0.985024177,-0.1672005115,0.0420875243,,,,
1641,0.0,-1575.9646,207.803085,11840.639648,0.9850489154,-0.1670334102,0.0421719581,,,,
1642,0.0,-1574.423828,207.631805,11840.518555,0.9850489154,-0.1670334102,0.0421719581,,,,
1643,0.0,-1572.376465,207.677933,11839.091797,0.9850489154,-0.1670334102,0.0421719581,,,,
1644,0.0,-1571.113159,207.495026,11837.685547,0.9850489154,-0.1670334102,0.0421719581,,,,
1645,0.0,-1569.670044,207.308304,11836.723633,0.9853210142,-0.1654207513,0.0421719581,,,,
1646,0.0,-1569.4989625,207.2835085,11836.3388675,0.9854503904,-0.1646464019,0.0421719581,,,,
1647,0.0,-1569.327881,207.258713,11835.954102,0.9855797666,-0.1638720524,0.0421719581,,,,
1648,0.0,-1567.152344,206.883057,11831.00293,0.9901540531,-0.1333262619,0.0426504281,,,,
1649,0.0,-1566.129761,206.516434,11827.924805,0.9923320652,-0.1151820133,0.0448349879,,,,
1650,0.0,-1565.832153,206.536087,11826.412109,0.9926021569,-0.1126264063,0.0453459015,,,,
1651,0.0,-1565.288574,206.343475,11824.649414,0.9928248713,-0.110416764,0.0459011228,0.1455567956,490.7028231875,944.486044251,0.0
