timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
772,0.0,-909.005127,-609.147339,11840.538086,0.9941836379,0.0982165848,-0.044185933,,,,
773,0.0,-908.829346,-609.5,11840.479492,1.0,0.0,0.0,,,,
774,0.0,-908.883484,-609.5,11840.254883,1.0,0.0,0.0,,,,
775,0.0,-908.903931,-609.5,11840.180664,1.0,0.0,0.0,,,,
776,0.0,-908.945435,-609.5,11839.953125,1.0,0.0,0.0,,,,
777,0.0,-908.954956,-609.5,11839.881836,1.0,0.0,0.0,,,,
778,0.0,-908.979553,-609.5,11839.722656,1.0,0.0,0.0,,,,
779,0.0,-909.010254,-609.5,11839.658203,1.0,0.0,0.0,,,,
780,0.0,-909.014709,-609.5,11839.591797,1.0,0.0,0.0,,,,
781,0.0,-909.015564,-609.5,11839.561523,1.0,0.0,0.0,,,,
782,0.0,-909.018982,-609.488037,11839.459961,0.9999940805,0.0034407702,0.0,,,,
783,0.0,-909.019409,-609.477661,11839.416016,0.9999767593,0.0063857491,-0.0023880968,,,,
784,0.0,-908.694275,-613.49762,11840.895508,0.9999685117,0.0073961885,-0.0028761067,,,,
785,0.0,-908.697205,-613.279358,11840.961914,0.9999635297,0.0076697724,-0.0037568298,,,,
786,0.0,-908.649902,-613.213501,11840.967773,0.9999632332,0.0076697702,-0.0038349502,,,,
787,0.0,-908.653015,-612.875549,11841.056641,0.9999593758,0.0076697406,-0.0047351653,,,,
788,0.0,-908.699646,-612.452759,11841.183594,0.999955191,0.0076697085,-0.005549019,,,,
789,0.0,-908.770508,-612.00946,11841.313477,0.9999540418,0.0076696997,-0.005752399,,,,
790,0.0,-909.065674,-611.039062,11841.636719,0.9999507216,0.0076696742,-0.0063032149,,,,
791,0.0,-909.215881,-610.611328,11841.782227,0.9999417588,0.0084520942,-0.0067112642,,,,
792,0.0,-909.432556,-610.155762,11841.956055,0.9999402546,0.0086283446,-0.0067111071,,,,
793,0.0,-909.645508,-609.713684,11842.133789,0.9999402546,0.0086283446,-0.0067111071,,,,
794,0.0,-909.972595,-609.478088,11842.422852,0.9999402546,0.0086283446,-0.0067111071,,,,
795,0.0,-910.057434,-609.478821,11842.493164,0.9999402546,0.0086283446,-0.0067111071,,,,
796,0.0,-910.176331,-609.479858,11842.617188,0.9999402546,0.0086283446,-0.0067111071,,,,
797,0.0,-910.426392,-609.481934,11842.844727,0.9999402546,0.0086283446,-0.0067111071,,,,
798,0.0,-910.489807,-609.482483,11842.883789,0.9999402546,0.0086283446,-0.0067111071,,,,
799,0.0,-910.669617,-609.48407,11842.955078,0.9999402546,0.0086283446,-0.0067111071,,,,
800,0.0,-910.746338,-609.484741,11842.964844,0.9999402546,0.0086283446,-0.0067111071,,,,
801,0.0,-910.808655,-609.485291,11842.941406,0.9999402546,0.0086283446,-0.0067111071,,,,
802,0.0,-910.86853,-609.48584,11842.892578,0.9999402546,0.0086283446,-0.0067111071,,,,
803,0.0,-910.441956,-609.482117,11842.669922,0.9999402546,0.0086283446,-0.0067111071,,,,
804,0.0,-910.253235,-609.480469,11842.556641,0.9999402546,0.0086283446,-0.0067111071,,,,
805,0.0,-909.892822,-609.477417,11842.115234,0.9999402546,0.0086283446,-0.0067111071,,,,
806,0.0,-909.70166,-609.473816,11841.955078,0.9999342577,0.0092972699,-0.0067112642,,,,
807,0.0,-909.615051,-609.461853,11841.954102,0.9999117431,0.0128229415,-0.0034753624,,,,
808,0.0,-909.293823,-609.438965,11841.94043,0.9998408837,0.017250621,0.0045412962,,,,
809,0.0,-908.771667,-609.410706,11841.890625,0.9997266045,0.0189841259,0.0136498834,,,,
810,0.0,-908.081909,-609.378845,11841.779297,0.9993872029,0.020604946,0.0282958465,,,,
811,0.0,-907.260315,-609.343323,11841.568359,0.9988402554,0.0221967463,0.0427252693,,,,
812,0.0,-904.41925,-609.229187,11841.0625,0.9953979831,0.0248176189,0.0925577715,,,,
813,0.0,-903.2845455,-609.197998,11840.895996,0.9931867734,0.0211938447,0.112721953,,,,
814,0.0,-900.265442,-609.177734,11840.473633,0.9883724601,0.0052346688,0.1519620951,,,,
815,0.0,-898.116516,-609.209717,11840.205078,0.9864873634,-0.00630386,0.1637160444,,,,
816,0.0,-895.012573,-609.236938,11839.857422,0.9858516015,-0.0121141082,0.1671821409,,,,
817,0.0,-892.39563,-609.256714,11839.561523,0.9858494511,-0.0122878578,0.1671821409,,,,
818,0.0,-890.809204,-609.2689515,11839.3969725,0.9858494511,-0.0122878578,0.1671821409,,,,
819,0.0,-888.23761,-609.283203,11839.126953,0.9858494511,-0.0122878578,0.1671821409,,,,
820,0.0,-884.897156,-609.30188,11838.802734,0.9858494511,-0.0122878578,0.1671821409,,,,
821,0.0,-883.02655,-609.308594,11838.722656,0.9858494511,-0.0122878578,0.1671821409,,,,
822,0.0,-881.191895,-609.320068,11838.495117,0.9858494511,-0.0122878578,0.1671821409,,,,
823,0.0,-880.302063,-609.3146055,11838.553711,0.9858494511,-0.0122878578,0.1671821409,,,,
824,0.0,-878.339172,-609.300415,11838.751953,0.9858494511,-0.0122878578,0.1671821409,,,,
825,0.0,-877.410767,-609.292908,11838.858398,0.9858494511,-0.0122878578,0.1671821409,,,,
826,0.0,-876.647888,-609.286133,11838.966797,0.9858494511,-0.0122878578,0.1671821409,,,,
827,0.0,-875.935181,-609.272766,11839.084961,0.985858033,-0.0115788856,0.1671821409,,,,
828,0.0,-875.401611,-609.254211,11839.202148,0.9860766909,-0.0101444612,0.1659814736,,,,
829,0.0,-874.798096,-609.232666,11839.368164,0.986650813,-0.0085705204,0.1626244734,,,,
830,0.0,-874.618958,-609.22699,11839.511719,0.9870115309,-0.0085168017,0.1604235082,,,,
831,0.0,-874.402527,-609.206726,11839.669922,0.9877269972,-0.0067372091,0.1560448303,,,,
832,0.0,-874.399292,-609.634155,11839.767578,0.9880173121,-0.0058329377,0.1542328364,,,,
833,0.0,-874.672668,-610.222168,11839.972656,0.9880681842,-0.0050567736,0.1539340519,,,,
834,0.0,-874.256592,-610.102051,11839.859375,0.9882155278,-0.0047374904,0.1529955123,,,,
835,0.0,-873.419373,-609.277039,11839.515625,0.9883468661,-0.00473812,0.1521447419,,,,
836,0.0,-872.881592,-609.189941,11839.241211,0.9883776868,-0.004738009,0.151944396,,,,
837,0.0,-871.976135,-609.194275,11838.94043,0.9885202172,-0.004738951,0.1510143122,,,,
838,0.0,-871.139526,-609.198303,11838.616211,0.9885229067,-0.0047387051,0.150996714,,,,
839,0.0,-870.081665,-609.203308,11838.355469,0.9886325643,-0.0047394896,0.150277044,,,,
840,0.0,-868.80835,-609.209412,11838.210938,0.9886672153,-0.0047393969,0.1500489104,,,,
841,0.0,-867.411133,-609.216125,11838.0625,0.9886672153,-0.0047393969,0.1500489104,,,,
842,0.0,-866.346375,-609.221252,11838.179688,0.9886672153,-0.0047393969,0.1500489104,,,,
843,0.0,-864.957214,-609.259583,11838.359375,0.9886672153,-0.0047393969,0.1500489104,,,,
844,0.0,-863.434204,-609.289124,11838.454102,0.9886672153,-0.0047393969,0.1500489104,,,,
845,0.0,-861.625,-609.321533,11838.607422,0.9886672153,-0.0047393969,0.1500489104,,,,
846,0.0,-859.923401,-609.327087,11838.72168,0.9887836929,-0.0047402141,0.1492793991,,,,
847,0.0,-857.727417,-609.406677,11838.916992,0.9903484818,-0.0162101695,0.1376485201,,,,
848,0.0,-855.758484,-609.62384,11839.041016,0.9918940205,-0.0366979944,0.1216532336,,,,
849,0.0,-854.062378,-609.998596,11839.087891,0.9920130465,-0.0715145217,0.103902785,,,,
850,0.0,-852.158447,-610.324463,11839.053711,0.9903683964,-0.1032477853,0.0922514734,,,,
851,0.0,-847.899109,-610.675293,11839.003906,0.9887871299,-0.1236426241,0.0837407503,,,,
852,0.0,-845.724426,-610.800659,11838.984375,0.9886796748,-0.1247214047,0.0834090631,,,,
853,0.0,-844.258911,-610.8994445,11838.970703,0.9886260588,-0.1257499121,0.082483686,,,,
854,0.0,-840.802063,-611.138977,11838.811523,0.9886812578,-0.1268530266,0.0801104251,,,,
855,0.0,-837.753845,-611.373535,11838.739258,0.9887228653,-0.1268582949,0.0795868628,,,,
856,0.0,-836.175293,-611.501373,11838.786133,0.9887602638,-0.1268631372,0.0791116813,,,,
857,0.0,-832.011475,-611.84906,11838.858398,0.9887980925,-0.1268679469,0.0786311407,,,,
858,0.0,-829.657959,-612.059937,11838.852539,0.9887980925,-0.1268679469,0.0786311407,,,,
859,0.0,-826.436401,-612.355591,11838.821289,0.988870105,-0.1268773093,0.0777049795,,,,
860,0.0,-823.585388,-612.63031,11838.768555,0.9888724122,-0.1268774825,0.0776753289,,,,
861,0.0,-821.146973,-612.870789,11838.765625,0.9888724122,-0.1268774825,0.0776753289,,,,
862,0.0,-818.426941,-613.143677,11839.037109,0.9888724122,-0.1268774825,0.0776753289,,,,
863,0.0,-815.500061,-613.431763,11839.243164,0.9893414957,-0.1246278275,0.0753080965,,,,
864,0.0,-812.379272,-613.690979,11839.454102,0.9907369014,-0.1148873847,0.0723966925,,,,
865,0.0,-809.069824,-613.918396,11839.652344,0.9927872958,-0.0983069382,0.0686231093,,,,
866,0.0,-805.870911,-614.046326,11839.899414,0.9952524575,-0.0717946546,0.0657120497,,,,
867,0.0,-802.626648,-614.077759,11840.017578,0.9973353219,-0.0356221253,0.0636656881,,,,
868,0.0,-798.550232,-614.326172,11840.170898,0.9975183196,0.0268553891,0.0650844842,,,,
869,0.0,-795.933838,-614.560974,11840.209961,0.9955600539,0.0643288918,0.0687166122,,,,
870,0.0,-792.226929,-615.023926,11840.268555,0.9920559617,0.0993663091,0.0771447053,,,,
871,0.0,-789.496887,-615.382812,11840.345703,0.9907505153,0.1101548174,0.0792422399,,,,
872,0.0,-785.545166,-615.850769,11840.264648,0.990336486,0.1135762992,0.0795868628,,,,
873,0.0,-782.223022,-616.089294,11840.248047,0.990336486,0.1135762992,0.0795868628,,,,
874,0.0,-779.022827,-616.266296,11840.178711,0.990336486,0.1135762992,0.0795868628,,,,
875,0.0,-775.42981,-616.473389,11839.951172,0.990336486,0.1135762992,0.0795868628,,,,
876,0.0,-772.390686,-616.784424,11839.810547,0.990336486,0.1135762992,0.0795868628,,,,
877,0.0,-769.681396,-617.181519,11839.394531,0.990336486,0.1135762992,0.0795868628,,,,
878,0.0,-766.307556,-617.842407,11839.301758,0.990336486,0.1135762992,0.0795868628,,,,
879,0.0,-763.783813,-618.498169,11838.879883,0.990336486,0.1135762992,0.0795868628,,,,
880,0.0,-760.428894,-619.4646,11838.662109,0.990336486,0.1135762992,0.0795868628,,,,
881,0.0,-757.694824,-620.310547,11838.652344,0.990336486,0.1135762992,0.0795868628,,,,
882,0.0,-754.846741,-621.135376,11838.71582,0.990336486,0.1135762992,0.0795868628,,,,
883,0.0,-751.39386,-622.189941,11838.84082,0.9880967779,0.1349230924,0.0738953084,,,,
884,0.0,-748.783875,-623.085632,11838.81543,0.984283251,0.165095139,0.062690326,,,,
885,0.0,-746.655151,-623.733521,11838.985352,0.9780861179,0.2002421929,0.0570141231,,,,
886,0.0,-743.544495,-624.789551,11839.355469,0.9677053185,0.2462424142,0.0539545178,,,,
887,0.0,-740.223633,-626.042664,11839.586914,0.9550788593,0.2914525639,0.0536635398,,,,
888,0.0,-737.458801,-627.068115,11839.892578,0.9461899559,0.3186586039,0.0564026727,,,,
889,0.0,-733.527344,-628.522583,11840.223633,0.9354057469,0.3483955965,0.0603042042,,,,
890,0.0,-730.577637,-629.634094,11840.19043,0.9272035418,0.3693575154,0.0621982153,,,,
891,0.0,-725.518005,-631.490845,11840.001953,0.9148914206,0.3987168022,0.063234485,,,,
892,0.0,-723.6255185,-632.156006,11839.8725585,0.9102890151,0.4089610998,0.063234485,,,,
893,0.0,-721.733032,-632.821167,11839.743164,0.9056866096,0.4192053973,0.063234485,,,,
894,0.0,-719.103271,-633.727051,11839.527344,0.8997523973,0.4317951175,0.063234485,,,,
895,0.0,-713.790161,-635.538635,11838.925781,0.8930279212,0.4455362295,0.063234485,,,,
896,0.0,-710.491638,-636.581421,11838.759766,0.8918400104,0.4479093611,0.063234485,,,,
897,0.0,-707.920593,-637.233582,11838.663086,0.891140645,0.4492991774,0.063234485,,,,
898,0.0,-704.934753,-637.803223,11838.579102,0.8905920323,0.4503856481,0.063234485,,,,
899,0.0,-701.344543,-638.268921,11838.500977,0.8887987563,0.4539142768,0.063234485,,,,
900,0.0,-699.8414,-638.3790285,11838.5366215,0.8877062724,0.4560408501,0.0632344937,,,,
901,0.0,-696.176331,-638.538696,11838.655273,0.8847155218,0.4618223093,0.063234485,,,,
902,0.0,-692.420959,-638.478821,11838.819336,0.880971362,0.4689252148,0.0632345024,,,,
903,0.0,-689.4953,-638.324707,11838.983398,0.8787582045,0.4730596322,0.0632345024,,,,
904,0.0,-686.297852,-638.04187,11839.214844,0.8759616999,0.4782180466,0.063234485,,,,
905,0.0,-683.531433,-637.676086,11839.396484,0.8730755926,0.4834670718,0.063234485,,,,
906,0.0,-680.728821,-637.234253,11839.540039,0.8683290961,0.4919410339,0.063234485,,,,
907,0.0,-677.026428,-636.539001,11839.942383,0.8581631562,0.5094677567,0.0632345024,,,,
908,0.0,-674.219482,-636.012512,11840.460938,0.8518373508,0.5198763208,0.0640448186,,,,
909,0.0,-670.768433,-635.246338,11840.863281,0.8401750443,0.5383947441,0.0650921996,,,,
910,0.0,-668.503052,-634.71167,11841.029297,0.8272745109,0.5581436257,0.0639732501,,,,
911,0.0,-664.848694,-633.8302,11841.064453,0.8110019245,0.581698815,0.0624689294,,,,
912,0.0,-661.904907,-633.167664,11841.030273,0.7953183545,0.6030626402,0.0615155828,,,,
913,0.0,-658.976562,-632.598633,11840.81543,0.7792587238,0.6239764231,0.0583889109,,,,
914,0.0,-655.614563,-632.106018,11840.699219,0.7652487544,0.6413030204,0.0558997305,0.0022313227,23.4595597039,351.3711224735,6.0
915,0.0,-652.55249,-631.784668,11840.40332,0.7553337018,0.653170533,0.0532846481,0.0016974309,20.3094638137,348.7159260936,6.0
916,0.0,-649.396973,-631.484497,11840.248047,0.747928484,0.6618605509,0.0504340564,0.0014052919,18.3461626891,346.1781087696,6.0
917,0.0,-646.547424,-631.321045,11839.875977,0.743355243,0.6671385802,0.0484674899,0.0012226256,16.9966218659,343.8220000304,6.0
918,0.0,-643.297485,-631.116028,11839.669922,0.738784296,0.6723365557,0.0464899959,0.0010982511,15.9899884381,341.2727364025,6.0
919,0.0,-639.921448,-630.981689,11839.365234,0.7360630354,0.6754018987,0.0452049015,0.001120865,15.844271975,334.7359610004,6.0
920,0.0,-636.840027,-631.010742,11839.016602,0.7335317841,0.678269815,0.0433725698,0.0010037727,14.7578473133,329.4574458095,6.0
921,0.0,-634.150879,-631.20874,11838.543945,0.7292440052,0.682997425,0.0414451235,0.0008949306,13.7298890629,324.6045027287,6.0
922,0.0,-631.20575,-631.605896,11838.336914,0.7250810972,0.6875336811,0.0394314581,0.0008613562,13.2515634743,319.340699006,6.0
923,0.0,-628.271301,-632.528381,11838.391602,0.7183763491,0.6947472979,0.0355191928,0.000980375,13.9142784654,314.3084501242,6.0
924,0.0,-625.516357,-633.54248,11838.49707,0.7136382564,0.6997549963,0.0326095695,0.0010071826,13.9046550722,309.8849601292,6.0
925,0.0,-623.720642,-634.340515,11838.595703,0.7100453794,0.7034879051,0.0306647461,0.0010657311,14.1711635988,307.0311461968,6.0
926,0.0,-620.825256,-635.535217,11838.748047,0.7042310214,0.7094076624,0.0282743177,0.0012212281,14.9364981659,302.3207983089,6.0
927,0.0,-617.831848,-636.861267,11838.84375,0.7011629072,0.7124903565,0.0269827613,0.001229913,14.7644317139,297.7817803004,6.0
928,0.0,-615.747986,-637.721741,11838.896484,0.7008632965,0.7127904157,0.0268414408,0.0012112209,14.4605389948,293.8930775448,6.0
929,0.0,-613.788086,-638.604126,11838.973633,0.7008632965,0.7127904157,0.0268414408,0.0011558759,13.9514432095,290.2512251,6.0
930,0.0,-611.713989,-639.693054,11839.151367,0.7008632965,0.7127904157,0.0268414408,0.0011089428,13.4823578723,286.3628809625,6.0
931,0.0,-609.053711,-640.669983,11839.269531,0.6997367487,0.713924247,0.0260893104,0.0010960437,13.1616610928,281.1906012329,6.0
932,0.0,-607.585205,-641.143188,11839.297852,0.6963080854,0.7173046821,0.0250807356,0.0012207948,13.7466926278,278.2879957676,6.0
933,0.0,-604.503662,-641.954102,11839.492188,0.6891020345,0.7242896075,0.0233013002,0.0015421534,15.0978051275,271.9584331934,6.0
934,0.0,-602.526428,-642.36322,11839.500977,0.6855634815,0.7275991747,0.0245388207,0.0017309354,15.7427358872,267.6780759173,6.0
935,0.0,-599.878906,-642.571655,11839.583984,0.6825443531,0.730341203,0.0271096526,0.0018894943,16.0719671008,261.5691281781,6.0
936,0.0,-595.860962,-642.415405,11839.49707,0.6809053803,0.7317668209,0.029752024,0.0018706555,15.400899237,251.9053389665,6.0
937,0.0,-593.519592,-642.247681,11839.390625,0.6801504008,0.7324119942,0.0311143551,0.0017981155,14.7444652257,245.9804285703,6.0
938,0.0,-590.983582,-641.930786,11839.356445,0.6796290609,0.7328234846,0.032773159,0.0019208389,14.8285003464,239.3566014227,6.0
939,0.0,-589.309265,-641.635132,11839.527344,0.6793452766,0.7330382779,0.0338360505,0.0019624258,14.7065626858,234.8619879501,6.0
940,0.0,-586.592285,-640.957153,11839.633789,0.6792056619,0.7331232488,0.0347846366,0.0020295168,14.4801703782,227.3959937205,6.0
941,0.0,-585.138123,-640.461487,11839.717773,0.6792054638,0.7331229323,0.034795172,0.0019755721,14.0211556024,223.1705920432,6.0
942,0.0,-583.017883,-639.778503,11839.870117,0.6792054638,0.7331229323,0.034795172,0.0018351718,13.1350260623,216.9086718242,6.0
943,0.0,-580.935486,-638.845093,11839.839844,0.6792054638,0.7331229323,0.034795172,0.0017103853,12.3750862112,211.6762055364,6.0
944,0.0,-579.383667,-638.065552,11839.77832,0.6803081199,0.7320439463,0.0359516708,0.0016000933,11.7485466781,207.7639996047,6.0
945,0.0,-577.133118,-636.888,11839.494141,0.6822470834,0.7301525192,0.0376326451,0.0013914425,10.7454874652,203.7650133051,6.0
946,0.0,-575.592346,-636.048523,11839.352539,0.6830773604,0.7293355784,0.0384048658,0.0013039561,10.2887298272,201.5379825664,6.0
947,0.0,-573.466492,-634.83728,11839.208984,0.6845100018,0.7279112037,0.039891566,0.0012015527,9.7742536251,199.4470826336,6.0
948,0.0,-571.626709,-633.523254,11839.164062,0.6855944434,0.72680664,0.0413807587,0.0011608191,9.4694460659,196.5863579173,6.0
949,0.0,-570.402222,-632.509644,11839.192383,0.6871482873,0.7252324581,0.0431869536,0.0011563419,9.341424463,194.3034746862,6.0
950,0.0,-568.289917,-631.113647,11839.269531,0.6889274131,0.7233683225,0.0460140135,0.0011829023,9.2670116639,190.580623988,6.0
951,0.0,-568.01651,-630.9301755,11839.269531,0.6890322555,0.7232539592,0.0462405242,0.001027716,8.5073279924,188.0435981842,6.0
952,0.0,-565.307007,-628.38739,11839.169922,0.6895878348,0.7226407758,0.047528173,0.0008220783,7.3406240125,181.0717309305,6.0
953,0.0,-562.970947,-626.898621,11839.34375,0.6897096829,0.7224802406,0.0481960074,0.000786513,7.0357509528,177.4303507024,6.0
954,0.0,-561.821472,-625.856995,11839.254883,0.6902194127,0.7219157762,0.0493434335,0.0007780522,6.9126506673,175.2708712643,6.0
955,0.0,-560.416016,-624.988708,11839.349609,0.6910776777,0.7209461963,0.051460912,0.0008259412,7.0369406079,173.1745253651,6.0
956,0.0,-559.073425,-624.236267,11839.561523,0.6918697011,0.7200169911,0.0537759162,0.0007989996,6.8640396942,171.742694356,6.0
957,0.0,-558.177917,-623.731628,11839.638672,0.6923282053,0.7194943883,0.0548587406,0.0008533481,7.0310329992,170.2290614922,6.0
958,0.0,-556.931763,-622.981201,11839.735352,0.6930070811,0.7186599104,0.0571762088,0.0009240495,7.2637650231,169.0049847408,6.0
959,0.0,-555.69635,-622.357788,11839.770508,0.6934066252,0.7181240406,0.059034858,0.0009271934,7.2549080237,168.5126255344,6.0
960,0.0,-554.776428,-622.079834,11839.793945,0.6938368355,0.7176186648,0.0601157021,0.0010007602,7.5072382821,167.8451785189,6.0
961,0.0,-553.40741,-621.612671,11839.84082,0.6949353724,0.7162728111,0.0633883929,0.0012148587,8.2339457271,167.0944614402,6.0
962,0.0,-552.718445,-621.676208,11839.833008,0.6960814117,0.7148624838,0.066650563,0.001457972,9.0190146596,167.0813032557,6.0
963,0.0,-552.065002,-621.898499,11839.798828,0.6973339924,0.7132665455,0.0705417477,0.0018056548,10.0614683992,167.5039828389,6.0
964,0.0,-551.759888,-623.916321,11840.425781,0.6978470349,0.712550606,0.0726715193,,,,
965,0.0,-551.777649,-624.051392,11840.425781,0.6983490354,0.7118362908,0.0748179114,,,,
966,0.0,-551.761414,-624.359131,11840.426758,0.6986753917,0.7112233683,0.0775500965,,,,
967,0.0,-551.8061525,-624.405426,11840.427246,0.6987229534,0.7111429707,0.0778576035,,,,
968,0.0,-551.850891,-624.451721,11840.427734,0.698770515,0.7110625731,0.0781651105,,,,
969,0.0,-552.497375,-625.209534,11840.395508,0.6994537077,0.7100829428,0.0809118358,,,,
970,0.0,-552.92157,-625.522156,11840.326172,0.6996895415,0.7097121061,0.0821174282,,,,
971,0.0,-553.658325,-625.715942,11840.232422,0.7006686126,0.7084573054,0.0845679713,,,,
972,0.0,-554.122192,-625.814575,11840.144531,0.7008899573,0.7081545129,0.0852669551,,,,
973,0.0,-554.923157,-626.412842,11840.138672,0.701215516,0.7076981732,0.0863718459,,,,
974,0.0,-555.710327,-627.083435,11840.147461,0.7012155247,0.7075636302,0.0874671201,,,,
975,0.0,-557.285339,-628.506897,11840.18457,0.7015002551,0.7071725908,0.0883420569,,,,
976,0.0,-558.450745,-629.514404,11840.191406,0.7014683225,0.7071404,0.0888518272,,,,
977,0.0,-559.138092,-630.2221375,11840.2548825,0.7014525306,0.7071243817,0.0891032675,,,,
978,0.0,-559.825439,-630.929871,11840.318359,0.7014367388,0.7071083634,0.0893547078,,,,
979,0.0,-562.195679,-633.342896,11840.270508,0.7014110657,0.7070827789,0.0897577885,,,,
980,0.0,-563.923279,-635.013,11840.125977,0.7014018313,0.7070733711,0.0899039425,,,,
981,0.0,-565.340393,-636.439392,11840.02832,0.7013739788,0.7070453921,0.0903402201,,,,
982,0.0,-565.439514,-636.5394083333,11840.0286456667,0.7013731189,0.7070444924,0.0903539344,,,,
983,0.0,-565.538635,-636.6394246667,11840.0289713333,0.7013722591,0.7070435926,0.0903676488,,,,
984,0.0,-568.903381,-639.929016,11839.710938,0.7013713992,0.7070426929,0.0903813631,,,,
985,0.0,-570.617859,-640.902832,11839.354492,0.7013713992,0.7070426929,0.0903813631,,,,
986,0.0,-572.073364,-641.462097,11839.083984,0.7013713992,0.7070426929,0.0903813631,,,,
987,0.0,-572.916138,-641.428162,11838.589844,0.7013713992,0.7070426929,0.0903813631,,,,
988,0.0,-574.210144,-641.516113,11838.074219,0.7013713992,0.7070426929,0.0903813631,,,,
989,0.0,-575.269348,-641.504028,11837.677734,0.7013713992,0.7070426929,0.0903813631,,,,
990,0.0,-576.578247,-641.502014,11837.34082,0.7013713992,0.7070426929,0.0903813631,,,,
991,0.0,-578.454651,-641.424561,11837.051758,0.7013713992,0.7070426929,0.0903813631,,,,
992,0.0,-579.969666,-641.326294,11837.360352,0.7013713992,0.7070426929,0.0903813631,,,,
993,0.0,-581.876038,-641.252686,11837.3125,0.7013713992,0.7070426929,0.0903813631,,,,
994,0.0,-583.689392,-640.900879,11837.411133,0.7013713992,0.7070426929,0.0903813631,,,,
995,0.0,-584.984863,-640.561768,11837.464844,0.7013713992,0.7070426929,0.0903813631,,,,
996,0.0,-586.976562,-639.724487,11837.496094,0.7013713992,0.7070426929,0.0903813631,,,,
997,0.0,-588.269531,-639.132446,11837.539062,0.7013713992,0.7070426929,0.0903813631,,,,
998,0.0,-589.073914,-638.77832,11837.539062,0.7013713992,0.7070426929,0.0903813631,,,,
999,0.0,-591.78833,-636.944092,11838.118164,0.7013713992,0.7070426929,0.0903813631,,,,
1000,0.0,-593.492249,-635.999268,11838.107422,0.7013713992,0.7070426929,0.0903813631,,,,
1001,0.0,-595.144836,-634.899902,11838.28418,0.7013713992,0.7070426929,0.0903813631,,,,
1002,0.0,-596.272461,-634.0578,11838.608398,0.7016002859,0.7068155686,0.0903813631,,,,
1003,0.0,-598.006287,-632.841492,11838.858398,0.7034720223,0.704906487,0.0907411617,,,,
1004,0.0,-599.936218,-631.455933,11838.994141,0.7055687104,0.7027926295,0.0908587628,,,,
1005,0.0,-601.518799,-630.267578,11839.205078,0.706898237,0.7014553213,0.0908587628,,,,
1006,0.0,-603.02179,-628.94989,11839.40332,0.7070790872,0.7012730208,0.0908587628,,,,
1007,0.0,-604.103577,-627.850342,11839.59668,0.7074859701,0.7008625332,0.0908587454,,,,
1008,0.0,-606.077332,-625.223816,11839.297852,0.707818267,0.7005269346,0.0908587628,,,,
1009,0.0,-607.434753,-623.130005,11838.970703,0.707818267,0.7005269346,0.0908587628,,,,
1010,0.0,-608.534119,-621.133667,11838.780273,0.707818267,0.7005269346,0.0908587628,,,,
1011,0.0,-609.814209,-619.200684,11838.836914,0.707818267,0.7005269346,0.0908587628,,,,
