timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
348,0.0,-1603.06189,-1134.571167,11551.701172,0.9999613454,-0.0075431994,-0.0045175076,,,,
349,0.0,-1603.033691,-1134.653564,11551.701172,0.999849684,-0.0162547057,-0.0060327463,,,,
350,0.0,-1603.014771,-1134.724731,11551.701172,0.9996987945,-0.0237628532,-0.0061357188,,,,
351,0.0,-1603.010376,-1134.731934,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
352,0.0,-1603.005737,-1134.732056,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
353,0.0,-1603.008423,-1134.731934,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
354,0.0,-1603.006104,-1134.732056,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
355,0.0,-1603.005981,-1134.732056,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
356,0.0,-1603.0177,-1134.731689,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
357,0.0,-1603.022888,-1134.731567,11551.701172,0.9996799997,-0.0245407665,-0.0061358759,,,,
358,0.0,-1603.068848,-1134.796387,11551.701172,0.999489422,-0.0315633595,-0.0049648479,,,,
359,0.0,-1602.979248,-1134.846436,11551.701172,0.9993298434,-0.0365608381,-0.0017802349,,,,
360,0.0,-1602.997681,-1134.810425,11551.701172,0.9994598838,-0.0328266383,-0.0015338122,,,,
361,0.0,-1603.028809,-1134.735962,11551.701172,0.999687224,-0.0250068602,-0.0003332706,,,,
362,0.0,-1603.027588,-1134.670044,11551.701172,0.9998350152,-0.0179901758,0.0025091874,,,,
363,0.0,-1602.893433,-1134.587891,11551.701172,0.9998999239,-0.0091566981,0.0107841106,,,,
364,0.0,-1602.790527,-1134.574341,11551.701172,0.999877826,-0.007668958,0.0136205821,,,,
365,0.0,-1602.693848,-1134.560913,11551.701172,0.9998408333,-0.0062082574,0.0167261938,,,,
366,0.0,-1602.623901,-1134.676147,11551.701172,0.9998510156,-0.0036398989,0.0168729901,,,,
367,0.0,-1602.543823,-1134.97229,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
368,0.0,-1602.479492,-1135.241089,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
369,0.0,-1602.418579,-1135.530518,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
370,0.0,-1602.368042,-1135.810059,11551.701172,0.9998529355,-0.0030675156,0.0168729901,,,,
371,0.0,-1602.325317,-1136.089478,11551.701172,0.999856315,-0.0016283342,0.0168729901,,,,
372,0.0,-1602.293457,-1136.34375,11551.701172,0.9998576131,-0.0002360745,0.0168729901,,,,
373,0.0,-1602.262573,-1136.659302,11551.701172,0.9998532216,0.0029727756,0.0168729901,,,,
374,0.0,-1602.243286,-1136.936646,11551.701172,0.9998396953,0.0059904775,0.0168729901,,,,
375,0.0,-1602.232422,-1137.199097,11551.701172,0.9998185355,0.0088429769,0.0168729901,,,,
376,0.0,-1602.228149,-1137.487305,11551.701172,0.9997682403,0.0133704105,0.0168729901,,,,
377,0.0,-1602.231567,-1137.770142,11551.701172,0.999742169,0.0151953168,0.0168729901,,,,
378,0.0,-1602.242676,-1138.050293,11551.701172,0.9997177996,0.0167219457,0.0168729901,,,,
379,0.0,-1602.263916,-1138.356201,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
380,0.0,-1602.290771,-1138.63501,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
381,0.0,-1602.321045,-1138.879272,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
382,0.0,-1602.369019,-1139.196533,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
383,0.0,-1602.409668,-1139.423096,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
384,0.0,-1602.473877,-1139.733887,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
385,0.0,-1602.526733,-1139.959717,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
386,0.0,-1602.601074,-1140.243286,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
387,0.0,-1602.690674,-1140.334961,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
388,0.0,-1602.789185,-1140.33667,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
389,0.0,-1602.886108,-1140.338379,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
390,0.0,-1603.100342,-1140.341797,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
391,0.0,-1603.229004,-1140.343994,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
392,0.0,-1603.351318,-1140.346191,11551.701172,0.9997153022,0.0168705881,0.0168729901,,,,
393,0.0,-1603.482056,-1140.342163,11551.701172,0.9997148565,0.0175384207,0.0162052313,,,,
394,0.0,-1603.619385,-1140.338135,11551.701172,0.9997133349,0.0182732027,0.0154705573,,,,
395,0.0,-1603.793091,-1140.34021,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
396,0.0,-1603.934448,-1140.342651,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
397,0.0,-1604.089722,-1140.345581,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
398,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
399,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
400,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
401,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
402,0.0,-1604.139404,-1140.346436,11551.701172,0.9997129491,0.018404573,0.0153392019,,,,
403,0.0,-1604.141113,-1140.342285,11551.701172,0.9997032101,0.0189261869,0.0153392019,,,,
404,0.0,-1604.144165,-1140.334351,11551.701172,0.9996843557,0.0198971827,0.0153392019,,,,
405,0.0,-1604.144287,-1140.333862,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
406,0.0,-1604.144287,-1140.333862,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
407,0.0,-1604.144287,-1140.333862,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
408,0.0,-1604.144287,-1140.333862,11551.701172,0.9996835408,0.0199380803,0.0153392019,,,,
409,0.0,-1604.146484,-1140.328491,11551.701172,0.9996799178,0.0206233219,0.0146540278,,,,
410,0.0,-1604.148926,-1140.322021,11551.701172,0.9996748903,0.0213713879,0.0139060211,,,,
411,0.0,-1604.14917,-1140.321167,11551.701172,0.9996741282,0.0214720382,0.0138053951,,,,
412,0.0,-1604.14917,-1140.321167,11551.701172,0.9996741282,0.0214720382,0.0138053951,,,,
413,0.0,-1604.14917,-1140.321167,11551.701172,0.9996741282,0.0214720382,0.0138053951,,,,
414,0.0,-1604.14917,-1140.321167,11551.701172,0.9996741282,0.0214720382,0.0138053951,,,,
415,0.0,-1604.14917,-1140.321167,11551.701172,0.9996934013,0.0214724521,0.012330334,,,,
416,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
417,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
418,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
419,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
420,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
421,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
422,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
423,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
424,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
425,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
426,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
427,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
428,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
429,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
430,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
431,0.0,-1604.14917,-1140.321167,11551.701172,0.9996941245,0.0214724677,0.0122715383,,,,
432,0.0,-1604.153687,-1140.310181,11551.701172,0.999663854,0.0228383079,0.0122715383,,,,
433,0.0,-1604.153992,-1140.3093875,11551.701172,0.9996619321,0.0229221252,0.0122715383,,,,
434,0.0,-1604.154297,-1140.308594,11551.701172,0.9996600102,0.0230059425,0.0122715383,,,,
435,0.0,-1604.158813,-1140.297729,11551.701172,0.9996275276,0.0243765326,0.0122715383,,,,
436,0.0,-1604.16333,-1140.286133,11551.701172,0.9995929061,0.0257571608,0.0122715383,,,,
437,0.0,-1604.180786,-1140.244385,11551.701172,0.9994388653,0.0308886569,0.011888771,,,,
438,0.0,-1604.229614,-1140.131714,11551.701172,0.998935643,0.0448369451,0.0108272526,,,,
439,0.0,-1604.285767,-1140.013062,11551.701172,0.9981509702,0.0598276143,0.0107376526,,,,
440,0.0,-1604.309326,-1139.965942,11551.701172,0.9977707129,0.0658658276,0.0107376526,,,,
441,0.0,-1604.315308,-1139.953979,11551.701172,0.9976681358,0.0674017325,0.0107376526,,,,
442,0.0,-1604.2146,-1140.165405,11551.702148,0.999030982,0.0406512713,0.0168692382,,,,
443,0.0,-1604.130737,-1140.369263,11551.701172,0.9996222504,0.0156659935,0.0225816984,,,,
444,0.0,-1603.917725,-1141.140625,11551.701172,0.9966667752,-0.0734637804,0.0354741045,,,,
445,0.0,-1603.874146,-1142.408203,11551.701172,0.9766309905,-0.2084078933,0.0525172209,,,,
446,0.0,-1604.255127,-1143.626953,11551.701172,0.9368721021,-0.3419025776,0.07330274,,,,
447,0.0,-1604.418335,-1143.840576,11551.701172,0.9109118207,-0.4039929072,0.0838414321,,,,
448,0.0,-1604.598022,-1144.06311,11551.701172,0.8414435935,-0.5293977948,0.1082157748,,,,
449,0.0,-1604.765747,-1144.259644,11551.701172,0.7608079683,-0.6356403672,0.1308914011,,,,
450,0.0,-1604.941162,-1144.455444,11551.701172,0.7022564046,-0.6964979135,0.1473994531,,,,
451,0.0,-1605.158691,-1144.68457,11551.701172,0.6303823389,-0.7582484897,0.1663650641,,,,
452,0.0,-1605.331299,-1144.856934,11551.701172,0.6030946688,-0.7783611239,0.1744442066,,,,
453,0.0,-1605.525391,-1145.041016,11551.701172,0.5892883515,-0.7874592565,0.1806852463,,,,
454,0.0,-1605.748779,-1145.241699,11551.701172,0.5893369135,-0.7868672867,0.1830898016,,,,
455,0.0,-1605.964722,-1145.424805,11551.701172,0.6007185624,-0.7781802921,0.1832283871,,,,
456,0.0,-1606.163574,-1145.584595,11551.701172,0.6076527025,-0.772777819,0.1832283699,,,,
457,0.0,-1606.374634,-1145.745605,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
458,0.0,-1606.645142,-1145.940186,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
459,0.0,-1606.515625,-1146.234131,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
460,0.0,-1606.278687,-1146.653564,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
461,0.0,-1605.920776,-1147.242432,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
462,0.0,-1605.368652,-1148.069458,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
463,0.0,-1604.640747,-1149.138672,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
464,0.0,-1603.937134,-1150.1604,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
465,0.0,-1602.944214,-1151.544678,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
466,0.0,-1601.984985,-1152.879517,11551.701172,0.6087461447,-0.7719167633,0.1832283871,,,,
467,0.0,-1600.658447,-1154.71228,11551.701172,0.61107811,-0.7700720066,0.1832284042,,,,
468,0.0,-1599.399902,-1156.436279,11551.701172,0.6126108079,-0.7695528676,0.1802675291,,,,
469,0.0,-1598.376587,-1157.855103,11551.701172,0.6073764109,-0.7746169643,0.1762454372,,,,
470,0.0,-1596.623901,-1160.231812,11551.701172,0.6006987262,-0.7809169467,0.1712593432,,,,
471,0.0,-1593.819214,-1164.081177,11551.701172,0.5929958901,-0.7877787299,0.1666149662,,,,
472,0.0,-1592.907776,-1165.3376465,11551.701172,0.5927596302,-0.7879564623,0.1666149662,,,,
473,0.0,-1591.996338,-1166.594116,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
474,0.0,-1588.699097,-1171.15625,11551.701172,0.5925233702,-0.7881341947,0.1666149662,,,,
475,0.0,-1587.7922975,-1172.414917,11551.701172,0.5922830803,-0.7883873078,0.1662707593,,,,
476,0.0,-1586.885498,-1173.673584,11551.701172,0.5920427904,-0.7886404209,0.1659265524,,,,
477,0.0,-1585.071411,-1176.19812,11551.701172,0.5915138639,-0.7891958397,0.1651704432,,,,
478,0.0,-1581.517822,-1181.14624,11551.701172,0.6043852452,-0.7810993474,0.1568511553,,,,
479,0.0,-1579.45166,-1183.996948,11551.701172,0.6349949256,-0.7592416494,0.1425958005,,,,
480,0.0,-1577.36084,-1185.960205,11551.702148,0.6835957855,-0.7212949907,0.111491428,,,,
481,0.0,-1574.420288,-1188.606689,11551.701172,0.7333809023,-0.6755086447,0.0764233151,,,,
482,0.0,-1572.216553,-1190.453003,11551.705078,0.7723249515,-0.6346449421,0.0272023303,,,,
483,0.0,-1569.785767,-1192.436157,11551.702148,0.8100797532,-0.5856534688,-0.0279429409,,,,
484,0.0,-1567.277466,-1194.557861,11551.703125,0.8269894803,-0.5559211625,-0.0839050687,,,,
485,0.0,-1564.473633,-1196.538208,11551.702148,0.8369152452,-0.5289204903,-0.1407692696,,,,
486,0.0,-1562.674927,-1197.762451,11551.701172,0.8348690121,-0.5240890588,-0.1682985178,,,,
487,0.0,-1561.673706,-1197.989136,11551.701172,0.8309084766,-0.5216027717,-0.1937050647,,,,
488,0.0,-1560.62561,-1198.134277,11551.701172,0.8268353174,-0.5217744366,-0.2099876073,,,,
489,0.0,-1559.194824,-1197.988892,11551.701172,0.8226865558,-0.521484939,-0.22636318,,,,
490,0.0,-1557.599976,-1197.547852,11551.701172,0.821894253,-0.5212321946,-0.2297973807,,,,
491,0.0,-1556.435913,-1197.01001,11551.701172,0.8218848337,-0.5212259193,-0.2298452985,,,,
492,0.0,-1554.791138,-1196.138916,11551.701172,0.8218848337,-0.5212259193,-0.2298452985,,,,
493,0.0,-1553.333374,-1195.179932,11551.701172,0.821618067,-0.5210570418,-0.2311780943,,,,
494,0.0,-1551.953735,-1194.112061,11551.701172,0.8210330867,-0.520686137,-0.2340739569,,,,
495,0.0,-1550.748291,-1193.068481,11551.701172,0.8198628776,-0.5207925467,-0.2379075142,,,,
496,0.0,-1549.495361,-1191.932251,11551.701172,0.8188734547,-0.5209071134,-0.2410436567,,,,
497,0.0,-1548.160522,-1190.649048,11551.701172,0.8178821614,-0.5204488811,-0.2453604128,,,,
498,0.0,-1546.736206,-1189.17749,11551.701172,0.8170776247,-0.5199366841,-0.2490983735,,,,
499,0.0,-1545.730957,-1187.741211,11551.701172,0.8212025911,-0.5111633783,-0.2536499657,,,,
500,0.0,-1544.709106,-1186.067261,11551.701172,0.8248292174,-0.5032751912,-0.2576253948,,,,
501,0.0,-1543.831177,-1183.981689,11551.701172,0.8394616113,-0.4736319623,-0.2664150287,,,,
502,0.0,-1543.315674,-1181.918335,11551.702148,0.8647804541,-0.4196543639,-0.2757625448,,,,
503,0.0,-1542.815918,-1179.190308,11551.701172,0.8882303082,-0.3598713208,-0.2855513126,,,,
504,0.0,-1542.764648,-1176.431274,11551.701172,0.9202956712,-0.2653256175,-0.2875033815,,,,
505,0.0,-1543.312988,-1173.220825,11551.701172,0.95095288,-0.120981175,-0.2846966373,,,,
506,0.0,-1544.759521,-1170.209473,11551.701172,0.961239096,0.0791617071,-0.2641076001,,,,
507,0.0,-1546.145752,-1168.481567,11551.686523,0.9454014905,0.2173214195,-0.242873264,,,,
508,0.0,-1547.505249,-1165.914307,11551.700195,0.8979402636,0.3833333483,-0.2162378948,,,,
509,0.0,-1548.059204,-1163.363037,11551.695312,0.7542166179,0.635331991,-0.1658630593,,,,
510,0.0,-1549.101562,-1161.242432,11551.699219,0.6247714086,0.7684949263,-0.1381167447,,,,
511,0.0,-1550.313721,-1159.799438,11551.696289,0.5546095484,0.8234345549,-0.1198489996,,,,
512,0.0,-1552.395874,-1157.906982,11551.701172,0.480099881,0.8715347059,-0.0996562122,,,,
513,0.0,-1553.920898,-1156.747559,11551.698242,0.4520072955,0.888203713,-0.0823624251,,,,
514,0.0,-1555.816162,-1155.388062,11551.700195,0.4185120199,0.9060793416,-0.0621925713,,,,
515,0.0,-1557.596802,-1154.15332,11551.701172,0.4111565293,0.9099179478,-0.054768939,,,,
516,0.0,-1559.754517,-1152.727539,11551.701172,0.4104257372,0.9103136485,-0.0536635398,,,,
517,0.0,-1561.565063,-1151.567993,11551.701172,0.4104257372,0.9103136485,-0.0536635398,,,,
518,0.0,-1565.350464,-1149.210938,11551.701172,0.4104257372,0.9103136485,-0.0536635398,,,,
519,0.0,-1567.512573,-1147.915527,11551.701172,0.4104257372,0.9103136485,-0.0536635398,,,,
520,0.0,-1569.399658,-1146.771484,11551.701172,0.4104257372,0.9103136485,-0.0536635398,,,,
521,0.0,-1571.125854,-1145.71814,11551.701172,0.4104257372,0.9103136485,-0.0536635398,,,,
522,0.0,-1572.557983,-1144.85022,11551.701172,0.4092085338,0.9110222173,-0.0508615316,,,,
523,0.0,-1574.042725,-1143.880981,11551.701172,0.4145034606,0.9085555698,-0.0520927801,,,,
524,0.0,-1575.135132,-1143.164429,11551.701172,0.4166067311,0.907415016,-0.0551073526,,,,
525,0.0,-1576.477295,-1142.317139,11551.701172,0.4185625237,0.906328838,-0.0580814179,,,,
526,0.0,-1577.625122,-1141.563232,11551.701172,0.4214125285,0.9048961884,-0.0597860275,,,,
527,0.0,-1578.453613,-1141.010254,11551.701172,0.4237374296,0.9038096031,-0.0597895642,,,,
528,0.0,-1579.388428,-1140.40271,11551.701172,0.4241596156,0.9035250356,-0.0610829803,,,,
529,0.0,-1580.300537,-1139.807373,11551.701172,0.4241535466,0.9035117798,-0.0613207363,,,,
530,0.0,-1580.961548,-1139.36792,11551.701172,0.4241535466,0.9035117798,-0.0613207363,,,,
531,0.0,-1581.662598,-1138.889526,11551.701172,0.4241182077,0.9034365025,-0.0626596512,,,,
532,0.0,-1582.240479,-1138.484741,11551.701172,0.4240763469,0.9033473326,-0.0642094127,,,,
533,0.0,-1582.760132,-1138.117065,11551.701172,0.4227511262,0.9039559517,-0.0643826266,,,,
534,0.0,-1583.088501,-1137.873291,11551.701172,0.4200188543,0.9051245069,-0.0658315201,,,,
535,0.0,-1583.41333,-1137.643311,11551.701172,0.4176747098,0.9061153364,-0.0671031585,,,,
536,0.0,-1583.676514,-1137.411865,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
537,0.0,-1583.76355,-1137.275879,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
538,0.0,-1583.834961,-1137.143555,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
539,0.0,-1583.82312,-1137.073853,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
540,0.0,-1583.70459,-1136.836426,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
541,0.0,-1583.59021,-1136.587769,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
542,0.0,-1583.48877,-1136.367432,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
543,0.0,-1583.377808,-1136.126099,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
544,0.0,-1583.293091,-1135.942261,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
545,0.0,-1583.17688,-1135.689575,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
546,0.0,-1583.077759,-1135.474121,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
547,0.0,-1582.997192,-1135.298706,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
548,0.0,-1582.907349,-1135.103638,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
549,0.0,-1582.794922,-1134.859497,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
550,0.0,-1582.71875,-1134.694092,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
551,0.0,-1582.628906,-1134.498657,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
552,0.0,-1582.535522,-1134.295654,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
553,0.0,-1582.450684,-1134.111206,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
554,0.0,-1582.365479,-1133.926025,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
555,0.0,-1582.297363,-1133.778198,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
556,0.0,-1582.219238,-1133.608276,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
557,0.0,-1582.138062,-1133.432007,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
558,0.0,-1582.066895,-1133.277222,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
559,0.0,-1581.994385,-1133.119507,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
560,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
561,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
562,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
563,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
564,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
565,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
566,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
567,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
568,0.0,-1581.935913,-1132.992554,11551.701172,0.4170461633,0.9063795089,-0.0674439283,,,,
