timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49,0.0,-1608.427979,-1146.509644,11551.701172,0.1150478355,-0.9856724811,0.1233440535,,,,
50,0.0,-1608.455933,-1146.523926,11551.701172,0.111957699,-0.9859080921,0.124300875,,,,
51,0.0,-1608.4575195,-1146.523865,11551.701172,0.1117962456,-0.9859196044,0.1243547508,,,,
52,0.0,-1608.459106,-1146.523804,11551.701172,0.1116347922,-0.9859311167,0.1244086265,,,,
53,0.0,-1608.458862,-1146.525513,11551.701172,0.1116347922,-0.9859311167,0.1244086265,,,,
54,0.0,-1608.459473,-1146.520386,11551.701172,0.1116347922,-0.9859311167,0.1244086265,,,,
55,0.0,-1608.445801,-1146.641113,11551.701172,0.1116347922,-0.9859311167,0.1244086265,,,,
56,0.0,-1608.432007,-1146.763672,11551.701172,0.1116347922,-0.9859311167,0.1244086265,,,,
57,0.0,-1608.449097,-1146.85437,11551.701172,0.1088730485,-0.9862399064,0.1244086265,,,,
58,0.0,-1608.510376,-1146.940674,11551.701172,0.1018044609,-0.9869946003,0.1244086438,,,,
59,0.0,-1608.706055,-1147.045532,11551.701172,0.0845088962,-0.9886256803,0.1244086438,,,,
60,0.0,-1608.965576,-1147.144775,11551.701172,0.0591311914,-0.9904675621,0.1244086438,,,,
61,0.0,-1609.320923,-1147.234009,11551.701172,0.0181835914,-0.9918435548,0.1261575199,,,,
62,0.0,-1609.476562,-1147.317017,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
63,0.0,-1609.743286,-1147.395142,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
64,0.0,-1610.001587,-1147.463623,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
65,0.0,-1610.304443,-1147.534668,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
66,0.0,-1610.557983,-1147.586792,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
67,0.0,-1610.836792,-1147.636597,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
68,0.0,-1611.097656,-1147.675903,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
69,0.0,-1611.372192,-1147.709839,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
70,0.0,-1611.646118,-1147.736694,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
71,0.0,-1611.914429,-1147.755371,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
72,0.0,-1612.20813,-1147.767822,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
73,0.0,-1612.501953,-1147.771973,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
74,0.0,-1612.785034,-1147.767944,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
75,0.0,-1613.034546,-1147.758057,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
76,0.0,-1613.303101,-1147.740479,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
77,0.0,-1613.576538,-1147.715454,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
78,0.0,-1613.858765,-1147.681763,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
79,0.0,-1614.165649,-1147.636108,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
80,0.0,-1614.428589,-1147.589355,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
81,0.0,-1614.704956,-1147.532715,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
82,0.0,-1614.952759,-1147.474731,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
83,0.0,-1615.215576,-1147.406494,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
84,0.0,-1615.355347,-1147.317871,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
85,0.0,-1615.356445,-1147.240601,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
86,0.0,-1615.357788,-1147.147461,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
87,0.0,-1615.359253,-1147.043701,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
88,0.0,-1615.361206,-1146.923706,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
89,0.0,-1615.362671,-1146.82019,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
90,0.0,-1615.364746,-1146.679321,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
91,0.0,-1615.366455,-1146.563477,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
92,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
93,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
94,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
95,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
96,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
97,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
98,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
99,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
100,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
101,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
102,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
103,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
104,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
105,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
106,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
107,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
108,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
109,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
110,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
111,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
112,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
113,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
114,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
115,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
116,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
117,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
118,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
119,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
120,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
121,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
122,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
123,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
124,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
125,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
126,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
127,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
128,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
129,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
130,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
131,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
132,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
133,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
134,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
135,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
136,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
137,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
138,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
139,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
140,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
141,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
142,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
143,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
144,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
145,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
146,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
147,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
148,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
149,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
150,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
151,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
152,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
153,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
154,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
155,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
156,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
157,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
158,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
159,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
160,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
161,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
162,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
163,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
164,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
165,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
166,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
167,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
168,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
169,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
170,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
171,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
172,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
173,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
174,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
175,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
176,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
177,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
178,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
179,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
180,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
181,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
182,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
183,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
184,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
185,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
186,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
187,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
188,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
189,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
190,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
191,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
192,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
193,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
194,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
195,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
196,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
197,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
198,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
199,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
200,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
201,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
202,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
203,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
204,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
205,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
206,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
207,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
208,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
209,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
210,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
211,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
212,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
213,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
214,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
215,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
216,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
217,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
218,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
219,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
220,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
221,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
222,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
223,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
224,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
225,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
226,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
227,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
228,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
229,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
230,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
231,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
232,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
233,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
234,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
235,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
236,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
237,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
238,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
239,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
240,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
241,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
242,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
243,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
244,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
245,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
246,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
247,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
248,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
249,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
250,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
251,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
252,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
253,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
254,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
255,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
256,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
257,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
258,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
259,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
260,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
261,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
262,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
263,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
264,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
265,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
266,0.0,-1615.368164,-1146.457275,11551.701172,0.0146457744,-0.9918825714,0.1263109883,,,,
