timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
87,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
88,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
89,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
90,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
91,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
92,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
93,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
94,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
95,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
96,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
97,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
98,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
99,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
100,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
101,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
102,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
103,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
104,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
105,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
106,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
107,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
108,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
109,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
110,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
111,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
112,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
113,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
114,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
115,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
116,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
117,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
118,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
119,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
120,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
121,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
122,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
123,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
124,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
125,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
126,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
127,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
128,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
129,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
130,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
131,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
132,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
133,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
134,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
135,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
136,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
137,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
138,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
139,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
140,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
141,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
142,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
143,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
144,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
145,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
146,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
147,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
148,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
149,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
150,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
151,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
152,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
153,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
154,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
155,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
156,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
157,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
158,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
159,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
160,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
161,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
162,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
163,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
164,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
165,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
166,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
167,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
168,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
169,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
170,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
171,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
172,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
173,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
174,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
175,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
176,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
177,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
178,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
179,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
180,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
181,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
182,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
183,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
184,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
185,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
186,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
187,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
188,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
189,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
190,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
191,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
192,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
193,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
194,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
195,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
196,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
197,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
198,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
199,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
200,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
201,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
202,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
203,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
204,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
205,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
206,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
207,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
208,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
209,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
210,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
211,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
212,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
213,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
214,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
215,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
216,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
217,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
218,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
219,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
220,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
221,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
222,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
223,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
224,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
225,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
226,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
227,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
228,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
229,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
230,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
231,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
232,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
233,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
234,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
235,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
236,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
237,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
238,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
239,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
240,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
241,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
242,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
243,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
244,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
245,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
246,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
247,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
248,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
249,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
250,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
251,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
252,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
253,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
254,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
255,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
256,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
257,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
258,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
259,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
260,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
261,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
262,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
263,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
264,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
265,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
266,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
267,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
268,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
269,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
270,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
271,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
272,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
273,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
274,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
275,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
276,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
277,0.0,-1159.344971,627.813416,11839.701172,0.5632236507,-0.7993905086,0.2091744107,,,,
