timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3220,0.0,-1586.277344,-232.143463,11551.966797,-0.9776425396,-0.1368868417,0.1596153419,0.0819813497,147.3164800074,371.5073311494,3.0
3221,0.0,-1589.5,-232.989136,11552.398438,-0.9776425396,-0.1368868417,0.1596153419,0.0866135036,150.7148503005,370.2217171346,3.0
3222,0.0,-1590.392334,-233.186005,11552.398438,-0.9772263058,-0.138739616,0.1605617208,0.0875007128,151.300477902,369.8570176891,3.0
3223,0.0,-1595.388916,-234.761429,11553.594727,-0.9772263058,-0.138739616,0.1605617208,0.0932471891,154.9284918462,367.4229003468,3.0
3224,0.0,-1598.642456,-235.573975,11553.645508,-0.9772263058,-0.138739616,0.1605617208,0.0973762435,157.773712481,366.5486960076,3.0
3225,0.0,-1601.676025,-236.489609,11553.90332,-0.9772263058,-0.138739616,0.1605617208,0.10112111,160.179515671,365.5421221905,3.0
3226,0.0,-1605.112549,-237.554047,11554.091797,-0.9772263058,-0.138739616,0.1605617208,0.1055679831,162.7409068612,363.9075844407,3.0
3227,0.0,-1608.286743,-238.491959,11554.161133,-0.9770928409,-0.1396764622,0.1605617208,0.1087484731,164.4182792637,362.5466269445,3.0
3228,0.0,-1611.445923,-239.628723,11554.19043,-0.9768232192,-0.1415497515,0.1605617208,0.1121430858,166.5382788832,361.9455849723,3.0
3229,0.0,-1614.670654,-240.562561,11553.841797,-0.976397251,-0.1434001032,0.1615079522,0.1155045225,168.4288816458,361.0102398707,3.0
3230,0.0,-1617.783447,-241.291199,11553.521484,-0.97569862,-0.1480789799,0.1615079522,0.1178701548,169.5281501125,359.9275625526,3.0
3231,0.0,-1620.515015,-241.744049,11553.235352,-0.9751235724,-0.1518196296,0.1615079522,0.1202627182,170.2238284985,358.0191594187,3.0
3232,0.0,-1623.58606,-242.329163,11552.797852,-0.9742341117,-0.1574264176,0.1615079522,0.1223813959,170.817655428,356.3455711702,3.0
3233,0.0,-1626.744263,-242.700394,11552.366211,-0.9728295502,-0.1648654427,0.1625486146,0.1238170323,171.1680527988,355.1361811933,3.0
3234,0.0,-1632.045776,-243.151077,11551.735352,-0.9708829785,-0.17508792,0.1634945332,0.1272454206,360.8348115262,739.1743954172,6.0
3235,0.0,-1633.9111935,-243.274452,11551.5678715,-0.9708829785,-0.17508792,0.1634945332,0.1270309661,359.0918170599,736.1803075553,6.0
3236,0.0,-1635.776611,-243.397827,11551.400391,-0.9708829785,-0.17508792,0.1634945332,0.1268165116,357.3488225936,733.1862196933,6.0
3237,0.0,-1641.366089,-243.696121,11551.408203,-0.9564403683,-0.2358760659,0.1720008823,0.1001287525,315.8610749788,724.1934978619,6.0
3238,0.0,-1644.278931,-243.926376,11551.352539,-0.9512528401,-0.2559955677,0.1720008823,0.0917574427,301.186508763,719.7771827993,6.0
3239,0.0,-1647.205322,-244.254501,11551.314453,-0.945879934,-0.2751851139,0.1720008823,0.083626088,286.1806620652,714.8736155185,6.0
3240,0.0,-1649.251709,-244.499771,11551.280273,-0.9391698792,-0.297824888,0.1710563475,0.0745762658,269.5843963896,711.4285246285,6.0
3241,0.0,-1652.661743,-244.994171,11551.393555,-0.930370939,-0.3247644295,0.1701116726,0.0645659336,249.8052404456,706.6602074949,6.0
3242,0.0,-1655.618042,-245.427017,11551.430664,-0.9207285394,-0.3525300972,0.167276679,0.0548718001,229.4802070417,702.4194263838,6.0
3243,0.0,-1657.670776,-245.69075,11551.504883,-0.9084545292,-0.3842782269,0.1644403016,0.0451134312,207.808255396,699.7599542088,6.0
3244,0.0,-1660.942627,-246.34552,11551.681641,-0.8954505243,-0.4148295311,0.1615079522,0.0366928844,186.7614767025,695.8285641588,6.0
3245,0.0,-1664.327148,-246.971725,11551.722656,-0.8790016553,-0.4499775658,0.1577221619,0.028536681,164.2579974152,692.5170059632,6.0
3246,0.0,-1666.922974,-247.509827,11551.825195,-0.8578424998,-0.4903167886,0.1539340519,0.0209006831,140.3673481918,690.1636155287,6.0
3247,0.0,-1671.178467,-248.417618,11552.109375,-0.8309048193,-0.5360389998,0.1491957503,0.0146433219,117.0501970581,686.4881957255,6.0
3248,0.0,-1673.841553,-249.072784,11552.412109,-0.8059962716,-0.5742614812,0.1435052656,0.0113156818,102.6719776169,684.4293725812,6.0
3249,0.0,-1676.67981,-249.869492,11552.571289,-0.7833881612,-0.6060621908,0.1378100495,0.0099841906,96.1949525398,682.4448963189,6.0
3250,0.0,-1680.179321,-251.301224,11552.71875,-0.7455225974,-0.6536371979,0.1302093324,0.011290984,101.8856742469,679.9259324927,6.0
3251,0.0,-1681.351196,-251.498093,11552.599609,-0.6785189955,-0.7253760506,0.1159377331,0.009679884,44.9531671286,323.8648023077,3.0
3252,0.0,-1685.027466,-253.668686,11552.71875,-0.6785189955,-0.7253760506,0.1159377331,0.0121646861,49.6928723336,319.5607611054,3.0
3253,0.0,-1687.799316,-255.862656,11552.702148,-0.6341096985,-0.7657532648,0.1073630648,0.008139218,40.216745022,315.8537856768,3.0
3254,0.0,-1688.72644,-256.466827,11552.735352,-0.5809981593,-0.8078883406,0.0987804031,0.0052814898,32.3016319115,314.7062951204,3.0
3255,0.0,-1691.164917,-258.938904,11552.270508,-0.5809981593,-0.8078883406,0.0987804031,0.0062535535,34.7488286984,311.2015644665,3.0
3256,0.0,-1693.66394,-261.929932,11552.103516,-0.4798788159,-0.8732691254,0.084364428,0.0090820802,41.3561196937,307.5533342667,3.0
3257,0.0,-1694.931274,-263.549042,11551.935547,-0.4221426219,-0.9032772185,0.0767194458,0.0153762075,53.3896732346,305.6282892067,3.0
3258,0.0,-1696.786621,-266.259857,11551.554688,-0.3855757397,-0.9198674501,0.0719390245,0.0197515693,59.9242026308,302.9992976836,3.0
3259,0.0,-1698.032593,-268.2388,11551.459961,-0.336643359,-0.9394351688,0.0642869542,0.0281687595,70.92926945,300.9585975565,3.0
3260,0.0,-1699.722168,-271.290192,11551.265625,-0.2959336525,-0.9534709556,0.0575882816,0.0358956407,78.930117049,297.2621485621,3.0
3261,0.0,-1700.736206,-273.332794,11551.301758,-0.2738846699,-0.960258886,0.0537592724,0.0401498721,82.6899817697,294.7809284318,3.0
3262,0.0,-1701.727051,-275.534302,11551.325195,-0.252707469,-0.9663025853,0.0489719186,0.0445668314,86.2636631978,292.213670064,3.0
3263,0.0,-1703.000244,-278.753448,11551.416992,-0.2443937317,-0.9685796767,0.0460989557,0.0449722898,85.6030227448,288.6955844658,3.0
3264,0.0,-1703.906494,-281.125793,11551.415039,-0.2360476578,-0.9707364869,0.0441834396,0.0458904993,85.7045021299,286.1987922275,3.0
3265,0.0,-1705.02478,-284.614044,11551.748047,-0.2258424969,-0.9733669837,0.0393939277,0.0471085373,85.7156332152,282.5993602639,3.0
3266,0.0,-1705.252808,-285.534698,11552.030273,-0.2071008421,-0.977804949,0.0317288961,0.052588953,90.1273872895,281.6311604002,3.0
3267,0.0,-1706.508057,-290.373718,11552.691406,-0.2071008421,-0.977804949,0.0317288961,0.0498048631,86.0077676938,275.9705669145,3.0
3268,0.0,-1707.30896,-292.909698,11552.607422,-0.1958751856,-0.9803095881,0.0250204534,0.0526958385,87.5004822824,273.1526329871,3.0
3269,0.0,-1708.170166,-296.926056,11553.088867,-0.1893159329,-0.9817271343,0.0192694414,0.0534829347,86.5494069513,268.2423677108,3.0
3270,0.0,-1708.765137,-299.46521,11553.172852,-0.1808613555,-0.983451027,0.0106417872,0.0568173512,88.1512431092,265.2962661525,3.0
3271,0.0,-1709.40564,-303.002869,11553.473633,-0.1704895545,-0.9853594835,0.0,0.0599219473,88.8906021214,260.7073573178,3.0
3272,0.0,-1709.937378,-305.775208,11553.545898,-0.1657604823,-0.9861438542,-0.0066152383,0.0614783184,88.7590905102,257.1085517891,3.0
3273,0.0,-1710.459839,-309.013062,11553.680664,-0.1591186631,-0.9871103111,-0.0171605613,0.064610986,89.4118361615,252.8469349447,3.0
3274,0.0,-1711.022217,-312.545837,11553.775391,-0.153413084,-0.9878501701,-0.0248287537,0.0666346309,89.0506105787,248.1018118173,3.0
3275,0.0,-1711.405884,-314.859314,11553.796875,-0.1467477659,-0.9886400434,-0.0324955029,0.0695651923,89.7647564937,244.9527345704,3.0
3276,0.0,-1712.334351,-321.340729,11557.286133,-0.1342770525,-0.9900903807,-0.0411182579,0.069419344,86.115680582,235.2328715908,3.0
3277,0.0,-1712.5922245,-323.302536,11558.5219725,-0.1309454132,-0.99046911,-0.0425550623,0.0686400345,84.5574010492,232.2244634225,3.0
3278,0.0,-1713.232666,-327.958221,11561.466797,-0.1218959658,-0.991435845,-0.0468651116,0.0671661498,81.0357789964,224.9076992973,3.0
3279,0.0,-1713.5183105,-329.9270325,11562.6362305,-0.1190407589,-0.991755698,-0.0473439462,0.066404128,79.4917595646,221.8277915067,3.0
3280,0.0,-1713.803955,-331.895844,11563.805664,-0.116185552,-0.9920755511,-0.0478227808,0.0656421061,77.9477401327,218.7478837161,3.0
3281,0.0,-1713.8726805,-332.531113,11564.2304685,-0.1090573423,-0.9929679826,-0.0454284144,0.0661211781,77.7410523908,217.409191033,3.0
3282,0.0,-1713.941406,-333.166382,11564.655273,-0.1019291326,-0.9938604141,-0.043034048,0.06660025,77.5343646488,216.0704983499,3.0
3283,0.0,-1715.210815,-344.664642,11570.398438,-0.1019291326,-0.9938604141,-0.043034048,0.062191627,68.6099488763,197.6358484394,3.0
3284,0.0,-1715.172852,-348.136108,11572.563477,-0.1019291326,-0.9938604141,-0.043034048,0.0618209205,66.6545332933,192.5595256501,3.0
3285,0.0,-1715.105957,-351.229126,11574.280273,-0.1019291326,-0.9938604141,-0.043034048,0.0615724005,65.1961489358,188.7139947498,3.0
3286,0.0,-1714.894775,-354.737946,11576.282227,-0.1019291326,-0.9938604141,-0.043034048,0.0583304032,61.9286446957,184.0163538754,3.0
3287,0.0,-1714.737305,-357.057037,11577.500977,-0.1019291326,-0.9938604141,-0.043034048,0.0577764118,60.528947728,180.6917102885,3.0
3288,0.0,-1714.428711,-360.125671,11579.374023,-0.1019291326,-0.9938604141,-0.043034048,0.0560795908,58.3365090094,176.6846330348,3.0
3289,0.0,-1713.955566,-363.448914,11581.481445,-0.1019291326,-0.9938604141,-0.043034048,0.0551392222,56.4945160177,172.5169277923,3.0
3290,0.0,-1713.351685,-367.143829,11583.879883,-0.1019291326,-0.9938604141,-0.043034048,0.0549637115,55.0221690408,168.2812878654,3.0
3291,0.0,-1712.933472,-369.382629,11585.3125,-0.1019291326,-0.9938604141,-0.043034048,0.0551777798,54.3063772625,165.7787144494,3.0
3292,0.0,-1712.156738,-373.220184,11588.041016,-0.1057353557,-0.9934207317,-0.0439918667,0.0544113304,52.701443188,161.9766160595,3.0
3293,0.0,-1711.465698,-376.556915,11590.334961,-0.1123852442,-0.9925589243,-0.0468651116,0.0553242645,52.0531200559,158.6957675524,3.0
3294,0.0,-1711.005859,-379.132904,11592.237305,-0.1200000356,-0.991711904,-0.0459074168,0.0539404048,50.3518221888,155.4103804116,3.0
3295,0.0,-1710.143188,-382.615967,11594.558594,-0.1200000356,-0.991711904,-0.0459074168,0.0557066642,50.0177724046,151.9812022385,3.0
3296,0.0,-1710.07125825,-382.86415125,11594.72753925,-0.1460343854,-0.9874093072,-0.0370430766,,,,
3297,0.0,-1709.9993285,-383.1123355,11594.8964845,-0.1720687352,-0.9831067105,-0.0281787364,,,,
3298,0.0,-1709.92739875,-383.36051975,11595.06542975,-0.1981030851,-0.9788041138,-0.0193143962,,,,
3299,0.0,-1709.855469,-383.608704,11595.234375,-0.2474406649,-0.9688990593,-0.0027803408,,,,
3300,0.0,-1708.075073,-394.616455,11603.566406,-0.2474406649,-0.9688990593,-0.0027803408,,,,
3301,0.0,-1706.835815,-399.301697,11606.797852,-0.2581205125,-0.9661125362,0.0006069557,,,,
3302,0.0,-1705.884644,-403.505157,11609.43457,-0.2581205125,-0.9661125362,0.0006069557,,,,
3303,0.0,-1704.948364,-406.837708,11611.842773,-0.3082592686,-0.9511441117,0.0173522921,,,,
3304,0.0,-1704.281006,-409.881897,11613.728516,-0.3254803205,-0.9452177198,0.0250204534,,,,
3305,0.0,-1703.596191,-413.062195,11614.777344,-0.3254803205,-0.9452177198,0.0250204534,,,,
3306,0.0,-1702.921265,-416.205017,11614.479492,-0.3630708511,-0.9308453432,0.0413098542,0.1383409661,301.6572532251,594.4130000705,6.0
3307,0.0,-1702.638306,-417.985046,11613.807617,-0.4121358438,-0.9089849359,0.0623733325,0.1156666188,277.5913759407,594.597499549,6.0
3308,0.0,-1702.090088,-420.276672,11613.640625,-0.4121358438,-0.9089849359,0.0623733325,0.1144278032,276.6787845312,595.6463652306,6.0
3309,0.0,-1701.60791,-422.442993,11613.56543,-0.4292700858,-0.9004573827,0.0700263905,0.1078964728,269.5618087251,596.5986830136,6.0
3310,0.0,-1701.210327,-424.534271,11613.033203,-0.4505566192,-0.8893622862,0.0776753289,,,,
3311,0.0,-1700.939819,-425.918243,11612.283203,-0.4505566192,-0.8893622862,0.0776753289,,,,
3312,0.0,-1700.556641,-427.837708,11611.255859,-0.4505566192,-0.8893622862,0.0776753289,,,,
3313,0.0,-1700.554871,-427.9710085,11610.8125,-0.4818658118,-0.8709159556,0.0887048709,,,,
3314,0.0,-1700.553101,-428.104309,11610.369141,-0.5131750044,-0.8524696251,0.0997344129,0.0757483972,228.574003133,598.69989506,6.0
3315,0.0,-1699.269531,-430.58728,11607.008789,-0.5468420205,-0.829997797,0.1098519984,,,,
3316,0.0,-1698.838013,-431.156219,11605.428711,-0.5473464625,-0.8296448525,0.1100057668,,,,
3317,0.0,-1698.368042,-431.713104,11604.09375,-0.5473464625,-0.8296448525,0.1100057668,,,,
3318,0.0,-1697.746094,-432.309875,11602.703125,-0.5565920443,-0.823054136,0.1130804379,,,,
3319,0.0,-1696.662598,-433.066437,11600.214844,-0.5407675759,-0.8336652729,0.1121277914,,,,
3320,0.0,-1696.4429935,-433.309845,11599.5581055,-0.536940128,-0.8364348418,0.1097454281,,,,
3321,0.0,-1696.421021,-434.29538,11598.787109,-0.5331621556,-0.8392822931,0.1065051565,,,,
3322,0.0,-1696.632812,-435.158203,11598.68457,-0.5424147511,-0.8341011865,0.1003067713,,,,
3323,0.0,-1696.695129,-435.526657,11598.649414,-0.5473494194,-0.8310993223,0.0982077474,,,,
3324,0.0,-1696.922119,-436.481476,11598.035156,-0.5535537139,-0.8272492968,0.0961087234,,,,
3325,0.0,-1696.915649,-436.715637,11598.05957,-0.5535537139,-0.8272492968,0.0961087234,,,,
3326,0.0,-1697.238892,-437.191895,11597.447266,-0.5535537139,-0.8272492968,0.0961087234,,,,
3327,0.0,-1697.6073,-437.609406,11598.197266,-0.5535537139,-0.8272492968,0.0961087234,,,,
3328,0.0,-1697.6185915,-437.621796,11598.197266,-0.5922247944,-0.7984502696,0.0970629319,,,,
3329,0.0,-1697.629883,-437.634186,11598.197266,-0.630895875,-0.7696512425,0.0980171403,,,,
3330,0.0,-1697.629883,-437.634186,11598.197266,-0.6522723575,-0.7519277734,0.0956315593,,,,
3331,0.0,-1697.419556,-439.58429,11600.90625,-0.643090591,-0.7596648802,0.0966631344,,,,
3332,0.0,-1697.487305,-439.813446,11602.03125,-0.6370426799,-0.7646581924,0.0973369029,,,,
3333,0.0,-1698.223389,-440.220459,11602.03125,-0.6552111973,-0.7494895071,0.0946771654,,,,
3334,0.0,-1698.312622,-440.503326,11602.03125,-0.6552111973,-0.7494895071,0.0946771654,,,,
3335,0.0,-1698.445435,-440.481628,11602.03125,-0.6718702852,-0.7337668075,0.1008790965,,,,
3336,0.0,-1698.55249,-440.447327,11602.03125,-0.680066302,-0.7257739263,0.1037402182,,,,
3337,0.0,-1698.587646,-440.320679,11602.03125,-0.6874732911,-0.7183431014,0.1066004817,,,,
3338,0.0,-1698.670776,-440.11377,11602.03125,-0.6891219266,-0.7166192661,0.1075536965,,,,
3339,0.0,-1698.803223,-440.280731,11602.03125,-0.6894653622,-0.71628885,0.1075536965,,,,
3340,0.0,-1698.796997,-440.050934,11602.03125,-0.6909622911,-0.7144089379,0.1104127788,,,,
3341,0.0,-1699.051147,-440.077728,11602.03125,-0.6944868265,-0.7103809167,0.1142234696,,,,
3342,0.0,-1699.233276,-440.084625,11602.03125,-0.6966333121,-0.7078094462,0.1170803839,,,,
3343,0.0,-1699.945435,-440.986206,11602.03125,-0.6966333121,-0.7078094462,0.1170803839,,,,
3344,0.0,-1699.9151005,-441.2644655,11602.03125,-0.6978189071,-0.7066386489,0.1170803839,,,,
3345,0.0,-1699.884766,-441.542725,11602.03125,-0.6990045021,-0.7054678516,0.1170803839,,,,
3346,0.0,-1701.126343,-444.513763,11602.735352,-0.714969507,-0.6891204116,0.1180324631,,,,
3347,0.0,-1701.923584,-446.66272,11604.563477,-0.714969507,-0.6891204116,0.1180324631,,,,
3348,0.0,-1702.575073,-448.278687,11605.853516,-0.7262634281,-0.6768727428,0.1199363297,,,,
3349,0.0,-1703.291138,-449.949463,11607.337891,-0.7387601404,-0.6625112826,0.1237426984,,,,
3350,0.0,-1703.842041,-451.60791,11608.711914,-0.7504950562,-0.648637456,0.1265962923,,,,
3351,0.0,-1704.3927,-453.54953,11610.216797,-0.7595011778,-0.6375729519,0.129068555,,,,
3352,0.0,-1704.986816,-455.754791,11611.80957,-0.7665931603,-0.6286349074,0.1309697666,,,,
3353,0.0,-1705.56543,-457.924133,11613.194336,-0.7765385401,-0.6159004234,0.1328704793,,,,
3354,0.0,-1706.124268,-459.792358,11613.802734,-0.7805537313,-0.6105963504,0.1338206616,,,,
3355,0.0,-1706.815063,-462.091187,11613.750977,-0.7817230965,-0.6090985396,0.1338206616,,,,
3356,0.0,-1707.564819,-464.684387,11613.677734,-0.7817230965,-0.6090985396,0.1338206616,,,,
3357,0.0,-1708.37854,-467.134552,11613.583008,-0.7817230965,-0.6090985396,0.1338206616,,,,
3358,0.0,-1709.103027,-469.547394,11613.508789,-0.782131695,-0.6085737772,0.1338206616,,,,
3359,0.0,-1709.927002,-471.829376,11613.40918,-0.782131695,-0.6085737772,0.1338206616,,,,
3360,0.0,-1711.67688,-476.101257,11613.365234,-0.7883769881,-0.6003126841,0.1344857091,,,,
3361,0.0,-1712.796509,-478.925171,11613.374023,-0.7883769881,-0.6003126841,0.1344857091,,,,
3362,0.0,-1713.260376,-480.4211425,11613.2651365,-0.7916432049,-0.5957565802,0.1354356108,,,,
3363,0.0,-1714.456055,-483.793152,11613.101562,-0.8058815337,-0.5759288035,0.1373352354,,,,
3364,0.0,-1715.73645,-486.53064,11613.225586,-0.8160198802,-0.5610038941,0.1392342841,,,,
3365,0.0,-1717.033325,-489.250702,11613.316406,-0.825294416,-0.5465362381,0.1420819037,,,,
3366,0.0,-1718.297363,-492.174194,11613.365234,-0.825294416,-0.5465362381,0.1420819037,,,,
3367,0.0,-1719.69751,-495.084412,11613.510742,-0.8398187254,-0.5231637243,0.1449283479,,,,
3368,0.0,-1720.837402,-497.485504,11613.631836,-0.8455428284,-0.5133221742,0.1468253071,,,,
3369,0.0,-1722.095825,-500.0896,11613.672852,-0.8572798809,-0.492615646,0.14966974,,,,
3370,0.0,-1723.267212,-502.447113,11613.681641,-0.8714747302,-0.465812948,0.1534603929,,,,
3371,0.0,-1724.649048,-505.222717,11613.556641,-0.8924280994,-0.4221917576,0.1591420973,,,,
3372,0.0,-1726.216064,-508.134155,11613.292969,-0.9129992227,-0.3723444071,0.1667095135,,,,
3373,0.0,-1727.565063,-510.684143,11613.12207,-0.9290618264,-0.3268077069,0.1733229514,,,,
3374,0.0,-1727.771484,-510.776657,11612.8833005,-0.929990011,-0.3236321204,0.1742670166,,,,
3375,0.0,-1730.150391,-514.44519,11612.079102,-0.9309181955,-0.3204565339,0.1752110819,,,,
3376,0.0,-1731.64856,-517.025513,11612.051758,-0.9309181955,-0.3204565339,0.1752110819,,,,
3377,0.0,-1733.367554,-520.021484,11611.990234,-0.9309181955,-0.3204565339,0.1752110819,,,,
3378,0.0,-1735.075195,-522.883911,11612.013672,-0.9309181955,-0.3204565339,0.1752110819,,,,
3379,0.0,-1736.310425,-524.856873,11612.125,-0.9309181955,-0.3204565339,0.1752110819,,,,
3380,0.0,-1737.972778,-527.732117,11612.583984,-0.9309181955,-0.3204565339,0.1752110819,,,,
3381,0.0,-1739.929443,-530.994446,11613.188477,-0.9309181955,-0.3204565339,0.1752110819,,,,
3382,0.0,-1741.279663,-533.581421,11614.021484,-0.9309181955,-0.3204565339,0.1752110819,,,,
3383,0.0,-1743.325195,-536.626099,11614.648438,-0.9309181955,-0.3204565339,0.1752110819,,,,
3384,0.0,-1744.812012,-539.142212,11615.272461,-0.9309181955,-0.3204565339,0.1752110819,,,,
3385,0.0,-1746.452881,-541.142639,11615.334961,-0.9309181955,-0.3204565339,0.1752110819,,,,
3386,0.0,-1748.929932,-543.266602,11615.12793,-0.9309181955,-0.3204565339,0.1752110819,,,,
3387,0.0,-1751.317383,-544.980957,11615.082031,-0.9309181955,-0.3204565339,0.1752110819,,,,
3388,0.0,-1753.050293,-545.989258,11615.070312,-0.9603510471,-0.2275821648,0.161034855,,,,
3389,0.0,-1755.531616,-547.095398,11615.151367,-0.9603510471,-0.2275821648,0.161034855,,,,
3390,0.0,-1756.258911,-547.368347,11615.151367,-0.9797783006,-0.1260926112,0.1553548679,,,,
3391,0.0,-1761.147461,-548.915405,11615.942383,-0.9797783006,-0.1260926112,0.1553548679,,,,
3392,0.0,-1763.12793,-549.477661,11616.188477,-0.9844636627,-0.0818300786,0.1553548679,,,,
3393,0.0,-1766.327515,-549.916504,11616.581055,-0.9844636627,-0.0818300786,0.1553548679,,,,
3394,0.0,-1769.302368,-549.848877,11617.121094,-0.9866236692,-0.04297161,0.1572487717,,,,
3395,0.0,-1770.078003,-549.73114,11617.404297,-0.9870625722,-0.0088957768,0.1600885497,,,,
3396,0.0,-1773.845581,-549.638123,11617.644531,-0.9870625722,-0.0088957768,0.1600885497,,,,
3397,0.0,-1774.730957,-549.587585,11617.27832,-0.9778924437,0.1262311638,0.1667095135,,,,
3398,0.0,-1774.651123,-549.361633,11617.1015625,-0.9761674144,0.1383983425,0.1667095135,,,,
3399,0.0,-1774.096191,-548.611755,11616.720703,-0.9718590706,0.1664268159,0.1667095135,,,,
3400,0.0,-1773.115112,-548.05368,11616.4458005,-0.9700163606,0.1752654962,0.1681271496,,,,
3401,0.0,-1772.134033,-547.495605,11616.170898,-0.9681736507,0.1841041765,0.1695447857,,,,
3402,0.0,-1772.232544,-547.424377,11616.152344,-0.964724449,0.1997925377,0.1714341837,,,,
3403,0.0,-1772.387695,-547.206848,11616.097656,-0.95689058,0.230932596,0.1761549146,,,,
3404,0.0,-1772.399536,-547.062927,11616.088867,-0.95689058,0.230932596,0.1761549146,,,,
3405,0.0,-1772.39209,-547.028381,11616.0878905,-0.9534828168,0.243256763,0.1775701675,,,,
3406,0.0,-1772.384644,-546.993835,11616.086914,-0.9500750536,0.2555809301,0.1789854204,,,,
3407,0.0,-1772.448486,-546.566772,11616.078125,-0.9484232442,0.2609962619,0.1799286002,,,,
3408,0.0,-1772.442383,-546.381897,11616.079102,-0.9467397136,0.2664007882,0.1808715975,,,,
3409,0.0,-1772.568115,-546.223389,11615.967773,-0.9451166566,0.2708400601,0.1827571267,,,,
3410,0.0,-1772.685913,-545.999817,11615.857422,-0.9429397855,0.2770774351,0.1846419667,,,,
3411,0.0,-1773.139404,-547.237122,11615.294922,-0.937895573,0.2912966109,0.1884096033,,,,
3412,0.0,-1773.147827,-547.205139,11615.253906,-0.9338468443,0.3028512385,0.1902924032,,,,
3413,0.0,-1773.253296,-546.976135,11615.263672,-0.9302534794,0.3125658826,0.1921744862,,,,
3414,0.0,-1772.807373,-545.345215,11615.824219,-0.9277541013,0.3187705284,0.1940558627,,,,
3415,0.0,-1772.840698,-545.171082,11615.819336,-0.924733814,0.3256838344,0.1969705896,,,,
3416,0.0,-1772.890747,-545.016174,11615.814453,-0.9234356772,0.3282151245,0.1988501501,,,,
3417,0.0,-1772.956909,-544.833862,11615.810547,-0.9200282449,0.3359732319,0.2016680837,,,,
3418,0.0,-1773.020508,-544.623169,11615.797852,-0.9167312752,0.343762818,0.2035458035,,,,
3419,0.0,-1773.081665,-544.425964,11615.790039,-0.9140374043,0.3497672286,0.2054227578,,,,
3420,0.0,-1773.115967,-544.392578,11615.788086,-0.9097446317,0.3591686912,0.2082367794,,,,
3421,0.0,-1773.192627,-544.102295,11615.782227,-0.9097446317,0.3591686912,0.2082367794,,,,
3422,0.0,-1773.267944,-543.75824,11615.774414,-0.9097446317,0.3591686912,0.2082367794,,,,
3423,0.0,-1773.367065,-543.49939,11615.757812,-0.9076634982,0.3643959627,0.2082367794,,,,
3424,0.0,-1773.410767,-543.23291,11615.74707,-0.9057209394,0.3686673919,0.2091744107,,,,
3425,0.0,-1773.496948,-542.956848,11615.739258,-0.9035852387,0.3738713446,0.2091744107,,,,
3426,0.0,-1773.560913,-542.669189,11615.728516,-0.9012343562,0.37898503,0.2101118326,,,,
3427,0.0,-1773.623169,-542.367065,11615.719727,-0.8997743403,0.3824384321,0.2101118326,,,,
3428,0.0,-1773.667358,-542.000061,11615.71582,-0.89770822,0.3867534591,0.2110490785,,,,
3429,0.0,-1773.706787,-541.706543,11615.704102,-0.895843938,0.3910523307,0.2110490785,,,,
3430,0.0,-1773.752197,-541.30426,11615.694336,-0.895843938,0.3910523307,0.2110490785,,,,
3431,0.0,-1773.780518,-540.883789,11615.685547,-0.895843938,0.3910523307,0.2110490785,,,,
3432,0.0,-1774.359741,-540.3078,11615.729492,-0.894152141,0.3944031304,0.2119861303,,,,
3433,0.0,-1775.554932,-539.724854,11615.672852,-0.894152141,0.3944031304,0.2119861303,,,,
3434,0.0,-1777.050415,-539.103271,11615.582031,-0.894152141,0.3944031304,0.2119861303,,,,
3435,0.0,-1777.657715,-538.566467,11615.583984,-0.894152141,0.3944031304,0.2119861303,,,,
3436,0.0,-1778.465454,-537.739929,11615.574219,-0.894152141,0.3944031304,0.2119861303,,,,
3437,0.0,-1779.363037,-536.925415,11615.499023,-0.894152141,0.3944031304,0.2119861303,,,,
3438,0.0,-1780.628052,-535.903748,11615.407227,-0.894152141,0.3944031304,0.2119861303,,,,
3439,0.0,-1781.898438,-534.864502,11615.313477,-0.894152141,0.3944031304,0.2119861303,,,,
3440,0.0,-1783.632324,-534.059631,11615.154297,-0.894152141,0.3944031304,0.2119861303,,,,
3441,0.0,-1786.945923,-531.951477,11614.950195,-0.8937735984,0.3952602122,0.2119861303,,,,
3442,0.0,-1787.7435915,-531.229004,11614.913574,-0.8937735984,0.3952602122,0.2119861303,,,,
3443,0.0,-1789.758179,-529.264648,11614.833008,-0.8937735984,0.3952602122,0.2119861303,,,,
3444,0.0,-1791.289917,-527.52124,11614.789062,-0.8937735984,0.3952602122,0.2119861303,,,,
3445,0.0,-1792.75647,-525.500488,11614.761719,-0.8937735984,0.3952602122,0.2119861303,,,,
3446,0.0,-1793.86084,-523.8703,11614.772461,-0.8937735984,0.3952602122,0.2119861303,,,,
3447,0.0,-1795.328613,-522.065979,11614.764648,-0.8933942411,0.3961169152,0.2119861303,,,,
3448,0.0,-1796.2335205,-521.1173705,11614.7460935,-0.8933942411,0.3961169152,0.2119861303,,,,
3449,0.0,-1798.59668,-518.661682,11614.716797,-0.8933942411,0.3961169152,0.2119861303,,,,
3450,0.0,-1800.608032,-516.891479,11614.78125,-0.8933942411,0.3961169152,0.2119861303,,,,
3451,0.0,-1802.473755,-516.472412,11614.944336,-0.8933942411,0.3961169152,0.2119861303,,,,
3452,0.0,-1804.522461,-516.398438,11614.836914,-0.8933942411,0.3961169152,0.2119861303,,,,
