timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1089,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1090,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1091,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1092,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1093,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1094,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1095,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1096,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1097,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1098,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1099,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1100,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1101,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1102,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1103,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1104,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1105,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1106,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1107,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1108,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1109,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1110,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1111,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1112,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1113,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1114,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1115,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1116,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1117,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1118,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1119,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1120,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1121,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1122,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1123,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1124,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1125,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1126,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1127,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1128,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1129,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1130,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1131,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1132,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1133,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1134,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1135,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1136,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1137,0.0,-983.925354,-62.577408,11553.867188,1.0,0.0,0.0,,,,
1138,0.0,-983.924377,-62.592896,11553.867188,1.0,0.0,0.0,,,,
1139,0.0,-983.924255,-62.609612,11553.865234,1.0,0.0,0.0,,,,
1140,0.0,-983.921997,-62.63047,11553.862305,1.0,0.0,0.0,,,,
1141,0.0,-983.9200745,-62.638752,11553.8598635,1.0,0.0,0.0,,,,
1142,0.0,-983.916321,-62.653263,11553.854492,1.0,0.0,0.0,,,,
1143,0.0,-983.913757,-62.661861,11553.850586,1.0,0.0,0.0,,,,
1144,0.0,-983.9127805,-62.664476,11553.8481445,1.0,0.0,0.0,,,,
1145,0.0,-983.910095,-62.67004,11553.84082,1.0,0.0,0.0,,,,
1146,0.0,-983.908447,-62.672497,11553.834961,1.0,0.0,0.0,,,,
1147,0.0,-983.90509,-62.674351,11553.834961,1.0,0.0,0.0,,,,
1148,0.0,-983.901062,-62.676117,11553.833984,1.0,0.0,0.0,,,,
1149,0.0,-983.893494,-62.67215,11553.834961,1.0,0.0,0.0,,,,
1150,0.0,-983.887604,-62.6691135,11553.8359375,1.0,0.0,0.0,,,,
1151,0.0,-983.861206,-62.654007,11553.84375,1.0,0.0,0.0,,,,
1152,0.0,-983.861511,-62.654175,11553.84375,1.0,0.0,0.0,,,,
1153,0.0,-983.849365,-62.646858,11553.850586,1.0,0.0,0.0,,,,
1154,0.0,-983.846985,-62.645294,11553.849609,1.0,0.0,0.0,,,,
1155,0.0,-983.834534,-62.636997,11553.852539,1.0,0.0,0.0,,,,
1156,0.0,-983.823669,-62.629749,11553.855469,1.0,0.0,0.0,,,,
1157,0.0,-983.815063,-62.614693,11553.857422,1.0,0.0,0.0,,,,
1158,0.0,-983.809509,-62.604424,11553.859375,1.0,0.0,0.0,,,,
1159,0.0,-983.796814,-62.580421,11553.859375,1.0,0.0,0.0,,,,
1160,0.0,-983.792053,-62.571407,11553.859375,1.0,0.0,0.0,,,,
1161,0.0,-983.775818,-62.542519,11553.857422,1.0,0.0,0.0,,,,
1162,0.0,-983.770142,-62.533173,11553.855469,1.0,0.0,0.0,,,,
1163,0.0,-983.758911,-62.515038,11553.855469,1.0,0.0,0.0,,,,
