timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1939,0.0,-1010.985107,974.132019,-100.5028,0.8312706312,0.520719439,0.1945260998,0.0923934777,365.9151751736,871.5962726523,3.0
1940,0.0,-1007.7901,976.402893,-101.033798,0.8312706312,0.520719439,0.1945260998,0.0913018701,362.6119281832,868.6276021848,3.0
1941,0.0,-1004.995544,978.356628,-101.387146,0.8312706312,0.520719439,0.1945260998,0.0902886787,359.6435472688,866.107426376,3.0
1942,0.0,-1002.055542,980.339783,-101.547737,0.8312706312,0.520719439,0.1945260998,0.089435262,356.8989155066,863.3958512176,3.0
1943,0.0,-999.874146,981.793518,-101.630341,0.8312706312,0.520719439,0.1945260998,0.0884193032,354.2298446992,861.6190383177,3.0
1944,0.0,-996.267395,984.052429,-101.539536,0.8312706312,0.520719439,0.1945260998,0.0871146721,350.4481939927,858.4869643025,3.0
1945,0.0,-994.055298,985.470337,-101.406815,0.8312706312,0.520719439,0.1945260998,0.0865716348,348.5971735763,856.5050900349,3.0
1946,0.0,-990.404541,987.635254,-100.882149,0.8312706312,0.520719439,0.1945260998,0.0850273764,344.515364899,853.7838222429,3.0
1947,0.0,-988.201782,988.996094,-100.624184,0.8312706312,0.520719439,0.1945260998,0.0842339306,342.1755975488,851.7933840205,3.0
1948,0.0,-984.781311,991.013794,-100.15786,0.8312706312,0.520719439,0.1945260998,0.0832756726,339.2416831629,849.1224183011,3.0
1949,0.0,-982.644531,992.17981,-99.783768,0.8312706312,0.520719439,0.1945260998,0.0824066295,336.8267370174,847.3195417792,3.0
1950,0.0,-978.655762,994.41272,-99.247749,0.8312706312,0.520719439,0.1945260998,0.0809501469,332.7739881984,844.3012310859,3.0
1951,0.0,-976.581421,995.584961,-99.011894,0.8312706312,0.520719439,0.1945260998,0.0802082181,330.7459594843,842.8650562087,3.0
1952,0.0,-972.937317,997.55011,-98.628983,0.8312706312,0.520719439,0.1945260998,0.0789162058,327.0923798985,840.0674824321,3.0
1953,0.0,-970.011719,999.329651,-98.458443,0.8312706312,0.520719439,0.1945260998,0.0781463955,324.523087884,837.396175245,3.0
1954,0.0,-966.944946,1001.029114,-98.246727,0.8312706312,0.520719439,0.1945260998,0.076900913,321.1806881562,835.1853069131,3.0
1955,0.0,-964.026062,1002.805298,-98.133217,0.8312706312,0.520719439,0.1945260998,0.0758932505,318.2429981372,832.8038013002,3.0
1956,0.0,-961.196716,1004.442932,-98.044975,0.8312706312,0.520719439,0.1945260998,0.0751477752,315.8097942352,830.3646153762,3.0
1957,0.0,-959.251709,1005.634155,-98.051842,0.8312706312,0.520719439,0.1945260998,0.0743450446,313.5938261899,828.8047951344,3.0
1958,0.0,-955.56488,1007.89856,-98.131844,0.8312706312,0.520719439,0.1945260998,0.0730389483,309.7475179942,825.6464371565,3.0
1959,0.0,-952.766785,1009.730835,-98.227455,0.8312706312,0.520719439,0.1945260998,0.0720461808,306.8330735297,823.2815353112,3.0
1960,0.0,-949.887451,1011.633423,-98.416878,0.8312706312,0.520719439,0.1945260998,0.0710832926,303.9284907421,820.7878288886,3.0
1961,0.0,-947.069824,1013.507996,-98.644341,0.8312706312,0.520719439,0.1945260998,0.0701963046,301.1907054353,818.3288714093,3.0
1962,0.0,-944.225342,1015.338318,-99.071022,0.8312706312,0.520719439,0.1945260998,0.0691813315,298.221705155,815.9697263632,3.0
1963,0.0,-941.438416,1016.822021,-99.504852,0.8312706312,0.520719439,0.1945260998,0.0681623558,295.2444715156,813.6247776543,3.0
1964,0.0,-936.454407,1018.926819,-100.195084,0.8312706312,0.520719439,0.1945260998,0.0658036852,288.8755617084,809.7210303275,3.0
1965,0.0,-933.487305,1019.896423,-100.384102,0.8312706312,0.520719439,0.1945260998,0.0647600822,285.7974073534,807.3041448313,3.0
1966,0.0,-930.134949,1020.855347,-100.541061,0.8312706312,0.520719439,0.1945260998,0.0630298737,281.2333297361,804.8818032058,3.0
1967,0.0,-928.650574,1021.247345,-100.516468,0.8312706312,0.520719439,0.1945260998,0.0623509662,279.3683780218,803.7513829591,3.0
1968,0.0,-927.166199,1021.639343,-100.491875,0.8312706312,0.520719439,0.1945260998,0.0616720588,277.5034263075,802.6209627124,3.0
1969,0.0,-924.144348,1022.321289,-100.414459,0.8312706312,0.520719439,0.1945260998,0.0603458972,273.8385835959,800.4028399559,3.0
1970,0.0,-918.528259,1023.320496,-100.032829,0.8312706312,0.520719439,0.1945260998,0.0576310731,266.3471325951,796.0746810075,3.0
1971,0.0,-915.128357,1023.670837,-99.726456,0.8312706312,0.520719439,0.1945260998,0.0562187183,262.2590153251,793.352616627,3.0
1972,0.0,-911.206848,1023.864624,-99.30056,0.840185994,0.5065297201,0.1936882501,0.0498520509,246.5669533138,790.787095852,3.0
1973,0.0,-908.468933,1023.811768,-99.096687,0.8624896611,0.4675855011,0.193585598,0.0383222601,216.263865497,788.75944421,3.0
1974,0.0,-904.79425,1023.739136,-98.909485,0.8801938339,0.4333398792,0.1935855466,0.0302256043,191.8516580491,786.266580809,3.0
1975,0.0,-901.38208,1023.540222,-98.88372,0.9005104016,0.3893656887,0.1935855809,0.0230109161,167.1498212973,783.6765053515,3.0
1976,0.0,-897.901367,1023.22467,-98.928841,0.9207881327,0.338635277,0.1935855466,0.0184383468,149.4258798008,781.737666012,3.0
1977,0.0,-894.493896,1022.790344,-99.051651,0.9357752257,0.2947021375,0.1935855809,0.0176330228,145.7365697534,779.4946361484,3.0
1978,0.0,-891.146729,1022.252136,-99.314423,0.9465029488,0.2581797518,0.193585598,0.0191190193,151.3407172992,777.6672174436,3.0
1979,0.0,-887.925232,1021.466064,-99.591377,0.9536319394,0.2304577189,0.1935855466,0.0218406722,161.254693749,775.798133089,3.0
1980,0.0,-885.536072,1020.967407,-99.591194,0.9572397638,0.2149806134,0.1935855638,0.0239817257,168.6163267582,774.575811168,3.0
1981,0.0,-881.865112,1020.354309,-99.683769,0.9607020287,0.1989377667,0.1935855809,0.0270733062,178.5565785536,772.5911576506,3.0
1982,0.0,-878.687683,1020.0,-99.711876,0.9616682654,0.194213157,0.1935856322,0.0288200527,183.7276286934,770.8394772165,3.0
1983,0.0,-875.37146,1019.743469,-99.829659,0.9617891975,0.1936134358,0.1935855809,0.0299614697,186.8526821841,769.0957643013,3.0
1984,0.0,-871.9422,1019.572876,-99.887238,0.9617891975,0.1936134358,0.1935855809,0.0308798272,189.1658255637,767.1303038313,3.0
1985,0.0,-869.467346,1019.494812,-99.938759,0.9617891975,0.1936134358,0.1935855809,0.0317126611,191.3662195224,765.9575210782,3.0
1986,0.0,-865.801147,1019.46283,-99.842834,0.9617891975,0.1936134358,0.1935855809,0.032908639,194.4649611625,764.3180835999,3.0
1987,0.0,-862.442383,1019.504761,-99.649742,0.9617891975,0.1936134358,0.1935855809,0.0339322361,196.9564265767,762.5435898632,3.0
1988,0.0,-858.76825,1019.61792,-99.404999,0.9617891975,0.1936134358,0.1935855809,0.0350368484,199.4983846915,760.3256836738,3.0
1989,0.0,-854.633728,1019.685059,-99.089165,0.9617891975,0.1936134358,0.1935855809,0.0365296644,203.1306695255,758.4736313263,3.0
1990,0.0,-852.210083,1019.688599,-98.87326,0.9617891975,0.1936134358,0.1935855809,0.0373560528,205.1391661019,757.6128566822,3.0
1991,0.0,-848.3927,1019.669312,-98.374176,0.9617891975,0.1936134358,0.1935855809,0.038745772,208.2877968908,755.5874235698,3.0
1992,0.0,-844.33429,1019.642639,-97.929077,0.9617891975,0.1936134358,0.1935855809,0.0401576531,211.4066700229,753.5706150215,3.0
1993,0.0,-840.743164,1019.652039,-97.560143,0.9617891975,0.1936134358,0.1935855809,0.0417137058,214.9797965455,752.1772058144,3.0
1994,0.0,-837.04895,1019.614624,-97.22435,0.9617891975,0.1936134358,0.1935855809,0.0432128902,218.3285350335,750.8134677658,3.0
1995,0.0,-834.514832,1019.607727,-97.006577,0.9617891975,0.1936134358,0.1935855809,0.0442981632,220.6582621719,749.6801507823,3.0
1996,0.0,-830.257019,1019.668274,-96.732841,0.9617891975,0.1936134358,0.1935855809,0.0460201562,224.1701969281,747.5560993653,3.0
1997,0.0,-826.415833,1019.746643,-96.524132,0.9617891975,0.1936134358,0.1935855809,0.0479171834,228.1414142792,745.9494006115,3.0
1998,0.0,-823.165222,1019.934265,-96.407005,0.9617891975,0.1936134358,0.1935855809,0.0494483774,231.2502875088,744.6077195988,3.0
1999,0.0,-820.37738,1020.115906,-96.39048,0.9617891975,0.1936134358,0.1935855809,0.0507944981,233.8830062725,743.2955221926,3.0
2000,0.0,-816.401184,1020.515625,-96.413925,0.9617891975,0.1936134358,0.1935855809,0.0526193887,237.2543042906,741.1664975737,3.0
2001,0.0,-812.963928,1020.913574,-96.455971,0.9617891975,0.1936134358,0.1935855809,0.0544963565,240.8677058627,739.7395149395,3.0
2002,0.0,-809.880127,1021.302673,-96.589455,0.9617891975,0.1936134358,0.1935855809,0.0560525113,243.7156891165,738.3183891029,3.0
2003,0.0,-806.861572,1021.768799,-96.812325,0.961937339,0.1928760879,0.1935855638,0.0577193361,246.7341139603,736.90676452,3.0
2004,0.0,-803.111572,1022.253967,-96.974319,0.963993626,0.182320831,0.1935856494,0.0628755989,256.5948189304,735.2381939699,3.0
2005,0.0,-800.127197,1022.609924,-97.17305,0.9674035763,0.1603926131,0.1959707384,0.0719276141,273.3329992523,733.9772048534,3.0
2006,0.0,-793.483765,1023.329407,-97.556656,0.9751647758,0.0879077801,0.2032876834,0.0871778277,351.2103214553,860.0564364872,6.0
2007,0.0,-791.650635,1023.501068,-97.753292,0.9758903401,0.0683084194,0.2063443704,0.0814180221,338.2909931004,856.3922685268,6.0
2008,0.0,-787.169617,1023.91571,-98.150696,0.9771043508,0.0368258801,0.2095493787,0.072425135,316.6473759491,847.4724898566,6.0
2009,0.0,-783.536255,1024.164551,-98.365318,0.9768437771,-0.0085823829,0.2137816124,0.0605966816,288.0300525312,840.1934964843,6.0
2010,0.0,-780.700623,1024.384521,-98.348953,0.9763179496,-0.0245135915,0.214947308,0.0571205609,278.0416310501,834.6236171033,6.0
2011,0.0,-776.89502,1024.585938,-98.245934,0.9744384203,-0.0645861043,0.2151706303,0.048064246,253.3765108978,827.2228548646,6.0
2012,0.0,-773.678101,1024.815308,-98.125671,0.9734976394,-0.0774851805,0.2151706133,0.0459867516,245.9782686679,820.5718645134,6.0
2013,0.0,-770.61084,1024.995239,-97.949982,0.9722651466,-0.0916628853,0.2151706303,0.0435722379,237.7953946148,814.4540697878,6.0
2014,0.0,-767.028198,1025.186523,-97.663956,0.971403051,-0.1003877731,0.2151706474,0.0424727323,232.7985746606,807.3675804745,6.0
2015,0.0,-763.942139,1025.35376,-97.242226,0.9712562881,-0.10179795,0.2151706303,0.0426731311,231.6133145677,801.4096873985,6.0
2016,0.0,-759.987732,1025.528198,-96.76487,0.9712390741,-0.1019620914,0.2151706133,0.0431208906,230.6120074266,793.8821856073,6.0
2017,0.0,-757.406799,1025.584351,-96.523026,0.9712390741,-0.1019620914,0.2151706133,0.0433756194,229.8338537453,788.9280985083,6.0
2018,0.0,-753.351685,1025.735107,-95.991241,0.9712390741,-0.1019620914,0.2151706133,0.0438063509,228.6844454556,781.1998742865,6.0
2019,0.0,-750.09491,1025.746094,-95.821442,0.9712390741,-0.1019620914,0.2151706133,0.0440606099,227.4873628267,774.9154632411,6.0
2020,0.0,-746.934509,1025.776123,-95.601959,0.9712390741,-0.1019620914,0.2151706133,0.0442589949,226.1552594464,768.6882594532,6.0
2021,0.0,-743.76416,1025.708008,-95.533424,0.9712390741,-0.1019620914,0.2151706133,0.0444762953,224.8569828985,762.448534567,6.0
2022,0.0,-740.009644,1025.666138,-95.428337,0.9712390741,-0.1019620914,0.2151706133,0.0448927691,223.7020985056,755.0862637267,6.0
2023,0.0,-736.212158,1025.532715,-95.486603,0.9703245092,-0.1103266124,0.2151705962,0.0436932224,218.6212968096,747.7681250434,6.0
2024,0.0,-732.977417,1025.395142,-95.558975,0.9676841881,-0.1314872795,0.2151706474,0.0401552023,208.0696294482,741.697721001,6.0
2025,0.0,-730.197876,1025.188354,-95.588066,0.9624510445,-0.1626397359,0.2173391436,0.0356665364,195.0446315158,736.8785673518,6.0
2026,0.0,-727.174927,1024.934082,-95.764336,0.9515688135,-0.2152644082,0.2194949378,0.0301549961,178.1966277436,731.1455058528,6.0
2027,0.0,-723.15094,1024.458984,-95.893883,0.9363921256,-0.2722334415,0.2214920774,0.0276000977,169.0250899255,724.4332572806,6.0
2028,0.0,-719.739136,1023.83313,-96.214043,0.9191744004,-0.32551312,0.221719711,0.0280273659,169.0688452103,719.1541697348,6.0
2029,0.0,-716.480469,1023.040588,-96.432785,0.9040084262,-0.3655258234,0.2217197281,0.0307805166,175.7454189878,713.8369083277,6.0
2030,0.0,-713.41803,1022.358215,-96.647186,0.8950673961,-0.3873881185,0.2208728187,0.0335396444,182.2495331791,709.6506424378,6.0
2031,0.0,-710.058594,1021.603455,-96.807976,0.8888608203,-0.4033719242,0.2172959569,0.0349553294,184.8158032745,705.1738371956,6.0
2032,0.0,-706.623901,1020.816406,-96.794624,0.8860450047,-0.4101251593,0.216151806,0.0363036092,187.2026763245,701.1323091057,6.0
2033,0.0,-703.730103,1020.067993,-96.790169,0.881987771,-0.4188023577,0.2161068184,0.0374500676,189.0043259737,697.1642102493,6.0
2034,0.0,-701.99646,1019.343567,-96.724899,0.8724069284,-0.4384107598,0.2161068184,0.0404987865,195.5614905986,694.2079221323,6.0
2035,0.0,-701.278198,1019.008545,-96.582199,0.8663811487,-0.4498503883,0.2168371123,0.0427354203,200.2710097995,692.4673951094,6.0
2036,0.0,-700.011719,1018.41333,-96.567299,0.8601551959,-0.4611185503,0.2179511905,0.0451386837,204.9024646405,689.7866120635,6.0
2037,0.0,-699.09259,1017.988342,-96.268593,0.8573504364,-0.4659465635,0.2187327805,0.04633398,207.0067400858,688.0334004899,6.0
2038,0.0,-698.468567,1017.559143,-96.03154,0.8464634474,-0.4837125594,0.2225349233,0.0513519635,217.2004463923,686.6184741634,6.0
2039,0.0,-697.542786,1016.681519,-96.225403,0.8228585604,-0.5204780044,0.2280491974,0.0625989218,238.4981906842,684.8443762524,6.0
2040,0.0,-696.905579,1015.765747,-96.310936,0.7884060751,-0.567858677,0.2365425623,0.0812343084,269.849132514,683.5028193043,6.0
2041,0.0,-696.197327,1014.588806,-96.406219,0.739359721,-0.6261661647,0.2475139132,0.1107798966,312.1268295167,682.274820781,6.0
2042,0.0,-695.585388,1013.709839,-96.479721,0.705886498,-0.6619405407,0.2521090489,0.1318305677,337.9663845944,681.0159975506,6.0
2043,0.0,-694.886353,1012.948181,-96.518158,0.68518789,-0.6831818492,0.2525472556,0.1447254228,352.2390452047,679.7684203962,6.0
2044,0.0,-694.095642,1012.365295,-96.656822,0.6772120966,-0.691088762,0.2525472219,0.1493933329,356.8813391367,678.7364466402,6.0
2045,0.0,-693.619019,1012.07019,-96.322403,0.6770647435,-0.6912331194,0.2525472388,0.1492157471,356.5438956322,678.4655155478,6.0
2046,0.0,-692.889771,1011.617493,-96.275002,0.6857056399,-0.6844985275,0.2475268495,0.1425927187,349.1654543022,678.4674585289,6.0
2047,0.0,-691.933289,1011.216003,-96.317116,0.7091449426,-0.6630426108,0.2397664421,0.1262435087,329.8881479097,678.2746864234,6.0
2048,0.0,-689.46814,1010.890808,-96.482796,0.8039706561,-0.5534617126,0.2175116476,0.0678086574,244.883171934,676.5366105567,6.0
2049,0.0,-688.947327,1010.540619,-96.592457,0.8377235062,-0.5005847386,0.2088641624,0.0514611579,211.1188932429,675.8708727561,6.0
2050,0.0,-688.426514,1010.19043,-96.702118,0.8714763563,-0.4477077647,0.2002166771,0.0351136583,177.3546145517,675.2051349555,6.0
2051,0.0,-686.982483,1009.683105,-96.633591,0.9537998186,-0.2449032196,0.1740353958,0.0175014793,125.3373341829,672.8784784621,6.0
2052,0.0,-686.4700015,1009.641357,-96.6195985,0.9657895151,-0.1894525108,0.1676268326,0.0227499001,141.4899462556,671.8861873069,6.0
2053,0.0,-685.744202,1009.536194,-96.607376,0.979877483,-0.1199439555,0.1595417369,0.0301736033,163.4992659213,670.6381306444,6.0
