timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13123,0.0,-66.481651,-438.022797,-88.61763,0.9988858528,0.0412031551,0.0230076749,,,,
13124,0.0,-63.072224,-437.717133,-88.01368,0.9988858528,0.0412031551,0.0230076749,,,,
13125,0.0,-59.88343,-437.598724,-87.982544,0.9988858528,0.0412031551,0.0230076749,,,,
13126,0.0,-56.176899,-437.196686,-87.081528,0.9988858528,0.0412031551,0.0230076749,,,,
13127,0.0,-52.898788,-437.069763,-87.064392,0.9988701293,0.0420287904,0.0221821007,,,,
13128,0.0,-49.665417,-436.779602,-86.635063,0.9988956142,0.04172114,0.0216078331,,,,
13129,0.0,-45.457153,-436.297516,-86.136322,0.9989279499,0.0412072318,0.0210930085,,,,
13130,0.0,-42.080708,-436.190369,-86.149948,0.9989280955,0.0412048976,0.0210906703,,,,
13131,0.0,-38.926174,-435.794098,-85.931221,0.9989280955,0.0412048976,0.0210906703,,,,
13132,0.0,-35.110725,-435.47467,-86.007851,0.9989280955,0.0412048976,0.0210906703,,,,
13133,0.0,-32.570599,-435.25708,-86.06192,0.9989280955,0.0412048976,0.0210906703,,,,
13134,0.0,-28.096149,-434.953278,-86.239922,0.9989280955,0.0412048976,0.0210906703,,,,
13135,0.0,-22.978151,-439.138763,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13136,0.0,-20.449762,-439.040649,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13137,0.0,-16.087618,-438.871094,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13138,0.0,-13.04305,-438.751953,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13139,0.0,-8.902337,-438.589325,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13140,0.0,-5.900603,-438.470795,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13141,0.0,0.792364,-438.205353,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13142,0.0,2.938144,-438.119858,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13143,0.0,7.996405,-437.917877,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13144,0.0,9.9689275,-437.838806,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13145,0.0,15.008277,-437.636475,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13146,0.0,18.678856,-437.488617,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13147,0.0,21.552368,-437.372681,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13148,0.0,25.742247,-437.203308,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13149,0.0,29.164513,-437.064636,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13150,0.0,32.650955,-436.923187,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13151,0.0,36.067635,-436.784363,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13152,0.0,40.132645,-436.619049,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13153,0.0,43.298885,-436.48999,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13154,0.0,47.044849,-436.337219,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13155,0.0,50.235096,-436.20694,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13156,0.0,53.998211,-436.053192,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13157,0.0,57.380543,-435.914825,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13158,0.0,61.009865,-435.766357,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13159,0.0,64.141777,-435.638062,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13160,0.0,67.819107,-435.487366,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13161,0.0,70.947189,-435.359039,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13162,0.0,75.281723,-435.181244,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13163,0.0,78.455009,-435.050903,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13164,0.0,81.488899,-434.9263,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13165,0.0,85.206833,-434.773529,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13166,0.0,89.255585,-434.607117,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13167,0.0,92.339149,-434.480225,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13168,0.0,95.940987,-434.332001,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13169,0.0,99.463562,-434.187073,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13170,0.0,102.788773,-434.05014,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13171,0.0,106.561401,-433.894806,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13172,0.0,110.207687,-433.744629,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13173,0.0,113.55912,-433.606598,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13174,0.0,117.493675,-433.444458,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13175,0.0,120.296249,-433.328949,-88.298721,0.9989280955,0.0412048976,0.0210906703,,,,
13176,0.0,124.4767,-433.018433,-88.298721,0.9988895923,0.0421279714,0.0210906703,,,,
13177,0.0,127.351784,-432.517975,-88.298729,0.9982211164,0.0551619984,0.0226220401,,,,
13178,0.0,130.979355,-431.56604,-88.298752,0.9959921435,0.0849022576,0.0281292862,,,,
13179,0.0,133.761017,-430.297272,-88.298874,0.9883720498,0.1479873498,0.0349347309,,,,
13180,0.0,136.530655,-427.939117,-88.298782,0.94643293,0.3197678481,0.0448690573,,,,
13181,0.0,139.279175,-426.774445,-88.298721,0.9453308325,0.3229868818,0.0450454363,,,,
13182,0.0,140.296555,-425.423096,-88.299301,0.9066694748,0.4193518565,0.0457655312,,,,
13183,0.0,143.240356,-422.386627,-88.299469,0.8227838007,0.5664116694,0.0469535721,,,,
13184,0.0,146.061523,-419.652405,-88.298744,0.7378342165,0.673280019,0.0479028693,,,,
13185,0.0,147.919067,-416.71106,-88.298698,0.6169771001,0.7856879944,0.045095825,,,,
13186,0.0,150.709442,-412.03241,-88.298286,0.4698479527,0.8818354477,0.040114144,,,,
13187,0.0,152.687485,-408.995789,-88.298653,0.4080891636,0.9121680651,0.0375853104,,,,
13188,0.0,154.481644,-406.185425,-88.298721,0.364044669,0.930592062,0.0383391851,,,,
13189,0.0,155.859436,-404.133667,-88.298828,0.355258533,0.9338289418,0.041891313,,,,
13190,0.0,157.738602,-401.302429,-88.298744,0.346161438,0.9370676092,0.0455692296,,,,
13191,0.0,159.449432,-398.647614,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13192,0.0,161.083801,-395.947723,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13193,0.0,162.749969,-393.138,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13194,0.0,164.510376,-390.012756,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13195,0.0,165.758591,-387.712952,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13196,0.0,167.637711,-384.182953,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13197,0.0,169.272659,-381.018066,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13198,0.0,170.657455,-378.246918,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13199,0.0,172.100632,-375.547394,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13200,0.0,174.409271,-371.558167,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13201,0.0,176.280151,-368.727478,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13202,0.0,178.264282,-366.074127,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13203,0.0,180.516174,-363.254547,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13204,0.0,182.685471,-360.762726,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13205,0.0,184.839737,-358.448181,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13206,0.0,187.402344,-355.862976,-88.298721,0.3450856301,0.9374431261,0.0460031865,,,,
13207,0.0,189.487747,-353.621277,-88.298721,0.3475522699,0.9365738461,0.0451314807,,,,
13208,0.0,192.09903,-350.705994,-88.298721,0.3502572437,0.9356112788,0.0441746343,,,,
13209,0.0,194.123688,-348.241852,-88.298714,0.3484010025,0.9364811075,0.0402476934,,,,
13210,0.0,196.068848,-345.592834,-88.298729,0.3408272226,0.9392856649,0.0397397032,,,,
13211,0.0,198.428879,-342.300934,-88.298721,0.3327951427,0.9421401396,0.0402411537,,,,
13212,0.0,199.733688,-340.409241,-88.298721,0.3296709719,0.9432372424,0.0402561165,,,,
13213,0.0,201.98703,-336.868347,-88.298721,0.3241709197,0.9451416084,0.0402561165,,,,
13214,0.0,203.720062,-333.937622,-88.298721,0.3112608905,0.9494714862,0.0402561165,,,,
13215,0.0,205.371658,-331.003143,-88.298714,0.301502844,0.9526466787,0.0395011471,,,,
13216,0.0,207.348587,-327.400696,-88.298721,0.2945319159,0.9548705065,0.0383831525,,,,
13217,0.0,208.731216,-324.719177,-88.298714,0.2895712895,0.9564061388,0.0378915021,,,,
13218,0.0,210.576462,-321.096436,-88.298721,0.2844504886,0.9579607437,0.0374049877,,,,
13219,0.0,211.789993,-318.613647,-88.298714,0.2806342867,0.9591105823,0.0367598693,,,,
13220,0.0,213.614548,-314.579926,-88.298721,0.2706722565,0.9620169662,0.0354948782,,,,
13221,0.0,214.623215,-312.26532,-88.298714,0.2647882347,0.9636778857,0.0348155625,,,,
13222,0.0,216.290207,-308.307404,-88.298721,0.2554934915,0.9661947492,0.0345077144,,,,
13223,0.0,217.382523,-305.625275,-88.298714,0.2501144389,0.9676246797,0.0338414928,,,,
13224,0.0,220.055115,-298.651764,-88.298721,0.2351720422,0.9713745621,0.0335495255,,,,
13225,0.0,221.246185,-295.37738,-88.298721,0.2292006409,0.9728008509,0.0335495255,,,,
13226,0.0,221.789009,-293.7837065,-88.298721,0.2250683065,0.9737559744,0.0335495342,,,,
13227,0.0,222.331833,-292.190033,-88.298721,0.2209359721,0.9747110979,0.0335495429,,,,
13228,0.0,224.595139,-285.224701,-88.298721,0.2017942729,0.9788762355,0.03286924,,,,
13229,0.0,225.63681,-281.769226,-88.298721,0.1925655492,0.9807427364,0.0325913231,,,,
13230,0.0,226.689484,-278.257019,-88.298721,0.1865389644,0.9819068288,0.0325913231,,,,
13231,0.0,227.573395,-275.235107,-88.298721,0.1830505868,0.9825631218,0.0325913231,,,,
13232,0.0,228.679642,-271.400879,-88.298721,0.1801825394,0.9830931076,0.0325913231,0.0501784965,355.5908992342,1136.8270204212,0.0
13233,0.0,229.674759,-267.782654,-88.298721,0.1763612047,0.9837858157,0.0325913231,0.0517159996,359.7241945281,1133.2639007725,0.0
13234,0.0,230.602936,-264.288727,-88.298721,0.1733299691,0.9843244015,0.0325913231,0.0525298975,362.2294480524,1132.5179075842,0.0
13235,0.0,231.245758,-261.800903,-88.298721,0.1712645718,0.9846858647,0.0325913231,0.053056064,363.8843171892,1132.189443887,0.0
13236,0.0,232.137695,-258.243103,-88.298721,0.1687111204,0.9851265723,0.0325913231,0.0536266467,365.7683493687,1132.1467564483,0.0
13237,0.0,233.017441,-254.673904,-88.298721,0.1669802288,0.9854214372,0.0325913231,0.0540527827,366.9066710252,1131.3085038052,0.0
13238,0.0,233.967728,-250.630814,-88.298721,0.1630486991,0.9860795746,0.0325913231,0.0551459901,370.3096507182,1130.744691839,0.0
13239,0.0,234.522934,-248.198837,-88.298721,0.1609482569,0.9864245862,0.0325913231,0.0557175417,372.0756005935,1130.4608825715,0.0
13240,0.0,235.487503,-243.931747,-88.298721,0.159079237,0.9867277244,0.0325913231,0.0561257092,373.2248633394,1129.9404578384,0.0
13241,0.0,236.102356,-241.183716,-88.298721,0.1589629553,0.9867464641,0.0325913231,0.0560275232,372.7981665681,1129.6086251692,0.0
13242,0.0,237.025497,-237.069855,-88.298721,0.1614610653,0.9863682467,0.0317491143,0.0549818205,369.2417519693,1129.1182126057,0.0
13243,0.0,237.964462,-233.39563,-88.298721,0.1782099671,0.9835131904,0.0307084983,0.0493340669,350.1217280954,1128.6366643011,0.0
13244,0.0,239.019394,-231.180267,-88.298637,0.2394901716,0.9703907844,0.0314035544,0.0315176843,281.0811636925,1128.4669222011,0.0
13245,0.0,240.853088,-226.967499,-88.298706,0.32746697,0.9443041358,0.0324820361,0.0125977575,178.3475966252,1127.1397107211,0.0
13246,0.0,242.690872,-223.795197,-88.298431,0.4381893313,0.8980497649,0.0386875909,0.0008774125,47.175087261,1126.3960071935,0.0
13247,0.0,244.126968,-220.787537,-88.298721,0.5436003821,0.8381170028,0.0453708515,0.0040917525,101.7445637117,1125.8648158015,0.0
13248,0.0,246.036514,-218.968948,-88.298721,0.7347687637,0.6752270078,0.064678836,0.0585407965,379.6364602005,1126.0935408399,0.0
13249,0.0,247.874878,-218.735214,-88.298721,0.9109434251,0.4022950329,0.091327886,,,,
13250,0.0,248.789459,-218.382233,-88.298721,0.9831407394,0.1419166372,0.1152994125,,,,
13251,0.0,249.454575,-216.81337,-88.298721,0.9907453418,-0.036129463,0.1308370344,,,,
13252,0.0,250.12912,-214.833084,-90.407379,0.9847901126,-0.1085451743,0.1356701121,,,,
13253,0.0,251.101913,-212.059265,-94.951492,0.9772766971,-0.1603566845,0.138621755,,,,
13254,0.0,252.346207,-208.233551,-96.334518,0.974130809,-0.1776994286,0.1396140395,,,,
13255,0.0,253.149323,-205.597336,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13256,0.0,254.272873,-201.841614,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13257,0.0,255.198929,-198.588959,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13258,0.0,255.969864,-195.734604,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13259,0.0,256.944611,-192.074142,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13260,0.0,257.821594,-188.609756,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13261,0.0,258.381531,-186.240204,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13262,0.0,259.268372,-182.520737,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13263,0.0,260.218048,-178.534622,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13264,0.0,261.003204,-175.09024,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13265,0.0,261.749512,-171.687683,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13266,0.0,263.072968,-165.500519,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13267,0.0,263.505005,-163.415596,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13268,0.0,263.937042,-161.330673,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13269,0.0,265.255493,-154.787552,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13270,0.0,265.917877,-151.416702,-96.298721,0.974130809,-0.1776994286,0.1396140395,,,,
13271,0.0,265.5675965,-147.4737015,-97.1861455,0.9728156426,-0.1856491607,0.1381924962,,,,
13272,0.0,265.717285,-140.984848,-98.091904,0.9715944086,-0.1964851667,0.1319010403,,,,
13273,0.0,266.546356,-136.94545,-98.092331,0.9716072314,-0.1992860156,0.1275322388,,,,
13274,0.0,267.115021,-134.166733,-98.02227,0.9716050218,-0.1994694725,0.1272619782,,,,
13275,0.0,267.83017,-130.567413,-97.666451,0.9716050218,-0.1994694725,0.1272619782,,,,
13276,0.0,268.42276,-126.979034,-97.332062,0.9716050218,-0.1994694725,0.1272619782,,,,
13277,0.0,269.039154,-123.721024,-97.314384,0.9716050218,-0.1994694725,0.1272619782,,,,
13278,0.0,269.595703,-120.170273,-97.020782,0.9717166907,-0.1994923273,0.1263704253,,,,
13279,0.0,269.962189,-117.510681,-96.790237,0.9720211675,-0.1983017299,0.1259018422,,,,
13280,0.0,270.614166,-113.228485,-96.56665,0.972402785,-0.1967599231,0.125372869,,,,
13281,0.0,271.033905,-110.597588,-96.471336,0.9733352669,-0.1925035664,0.1247430761,,,,
13282,0.0,271.616119,-106.632927,-96.411087,0.9761265495,-0.1786298877,0.1235650538,,,,
13283,0.0,272.193542,-103.414047,-96.403999,0.9806195799,-0.154003027,0.1211127867,,,,
13284,0.0,272.731628,-100.120766,-96.456696,0.9865597278,-0.1125680161,0.1184413155,,,,
13285,0.0,273.371033,-96.337097,-95.813759,0.9918122397,-0.0562213918,0.1146631423,,,,
13286,0.0,274.056091,-91.826195,-95.887825,0.9924759338,0.0635149886,0.1046774431,,,,
13287,0.0,274.872192,-88.257729,-95.87146,0.9799346448,0.1758757161,0.0937860562,,,,
13288,0.0,276.082916,-84.479752,-95.946594,0.9431309197,0.3226343788,0.0800695068,,,,
13289,0.0,277.235687,-81.473503,-96.759773,0.9068270793,0.4154667423,0.0710776638,,,,
13290,0.0,278.66333,-76.183304,-97.244141,0.8269761027,0.5594053972,0.0563571397,0.1156303029,512.7772500262,1098.5247888676,0.0
13291,0.0,279.120453,-73.178963,-97.756386,0.7675093436,0.639350737,0.0464762576,0.0731887251,412.5310583723,1098.5377119194,0.0
13292,0.0,279.769989,-67.481544,-98.154755,0.6832943782,0.7293575389,0.0338581337,0.033598758,281.9439827252,1096.8952311493,0.0
13293,0.0,280.23996,-61.865276,-98.585068,0.5945596774,0.8037488164,0.0220596958,0.0103131255,156.8904824133,1095.239452957,0.0
13294,0.0,280.128601,-57.946999,-98.751053,0.5165205614,0.856198415,0.011436073,0.0016350504,62.5697741562,1094.615559632,0.0
13295,0.0,280.040283,-54.646008,-99.164665,0.4928709933,0.8700545224,0.0091275438,0.0008355809,44.7708066766,1095.4092547873,0.0
13296,0.0,280.067566,-51.333851,-99.679237,0.4845415542,0.8747246856,0.0087296421,0.0007479147,42.3540381725,1095.3048188022,0.0
13297,0.0,279.944458,-47.367615,-99.596939,0.4737888038,0.8805962285,0.008628539,0.0007649431,42.8395721529,1095.4653391809,0.0
13298,0.0,279.885468,-43.653088,-99.30085,0.4706229364,0.8822922419,0.008628539,0.0008013221,43.8376259334,1095.2556063628,0.0
13299,0.0,279.993317,-41.233341,-99.593613,0.4695072797,0.8828864381,0.008628539,0.0008404723,44.8829212548,1094.9535278235,0.0
13300,0.0,280.458984,-36.167545,-99.244392,0.4672799358,0.8840582732,0.0095095274,0.0008865612,46.0561055209,1093.99199323,0.0
13301,0.0,280.688354,-33.355846,-98.743355,0.4640859536,0.8857305495,0.0102772253,0.0009404131,47.413283361,1093.522779454,0.0
13302,0.0,281.211151,-28.939529,-98.065155,0.4587809778,0.8884753297,0.0114718324,0.0010635356,50.3833573582,1092.7267852589,0.0
13303,0.0,281.529572,-26.351212,-97.829918,0.4518700157,0.8919907383,0.0128845541,0.0012573701,54.7524006144,1092.1773378886,0.0
13304,0.0,282.221283,-22.11541,-96.991356,0.4373569471,0.8991473918,0.0159018449,0.0018285194,65.9461013757,1090.9954946677,0.0
13305,0.0,282.924591,-18.203382,-96.811905,0.4262036009,0.9044449936,0.0181588561,0.0024108242,75.6410381617,1089.9877686071,0.0
13306,0.0,283.198975,-15.509773,-96.875702,0.4206085659,0.9070322773,0.019516202,0.0027533204,80.7745323399,1089.2566625953,0.0
13307,0.0,283.583527,-11.434378,-97.132584,0.4125427615,0.9106961055,0.021001748,0.0033284419,88.767132241,1088.8759020008,0.0
13308,0.0,283.835907,-10.310705,-97.132584,0.4107967847,0.9114786738,0.0212750753,0.0034579523,90.4465141104,1088.5367693783,0.0
13309,0.0,284.788116,-3.47946,-97.267822,0.398761982,0.9167659155,0.0230029987,0.0045039201,103.0975891036,1087.4961545383,0.0
13310,0.0,285.288727,-0.626497,-97.290504,0.3925818218,0.9194065271,0.0238987694,0.0050865448,109.5654645048,1087.6776855933,0.0
13311,0.0,286.141754,3.227044,-97.265358,0.3860618471,0.9221383628,0.0248412987,0.0057517496,116.42159299,1087.0360343135,0.0
13312,0.0,287.769806,10.028852,-97.006714,0.3496084751,0.9365382976,0.0258830298,0.0104505174,156.7186535329,1086.8620448044,0.0
13313,0.0,288.534607,12.867148,-96.805054,0.3348497802,0.9419278031,0.025448743,0.0127250547,172.9117077078,1087.3405680792,0.0
13314,0.0,289.584686,16.456503,-96.604462,0.3218148854,0.9464727534,0.0249901291,0.0149324041,187.1378390777,1086.948815683,0.0
13315,0.0,290.557587,20.140461,-96.49971,0.2948739088,0.9553189085,0.0203755009,0.0202157655,217.4598303371,1086.9886742206,0.0
13316,0.0,291.363892,23.037453,-96.366241,0.2626861731,0.9647314588,0.017005494,0.0274360202,252.8713328968,1086.9848502813,0.0
13317,0.0,292.227814,26.010019,-96.107002,0.2299820983,0.9730221484,0.0183339358,0.0356142174,287.5217225993,1087.0401065568,0.0
13318,0.0,293.550598,30.295944,-95.802986,0.2008279965,0.9792084239,0.0286177991,0.0433639645,316.6529630762,1087.0863490042,0.0
13319,0.0,294.969055,30.069069,-96.045212,0.2005520589,0.9792608638,0.0287581705,0.0428273919,315.520697906,1089.8142333242,0.0
13320,0.0,295.964203,33.622864,-96.025772,0.2005520589,0.9792608638,0.0287581705,0.0427962216,315.2622854203,1089.3094795081,0.0
13321,0.0,297.089752,37.744942,-96.00264,0.2005520589,0.9792608638,0.0287581705,0.042742915,315.0298319552,1089.1700138793,0.0
13322,0.0,297.912933,40.838547,-95.984802,0.2005520589,0.9792608638,0.0287581705,0.0414334977,309.2901365559,1085.7281815589,0.0
13323,0.0,298.667328,43.734047,-95.967834,0.2005520589,0.9792608638,0.0287581705,0.0413908603,309.1958529878,1085.944287834,0.0
13324,0.0,299.687256,47.690781,-95.944138,0.2005520589,0.9792608638,0.0287581705,0.0414167038,309.0823940362,1085.214225634,0.0
13325,0.0,300.696381,51.680431,-95.919891,0.2005520589,0.9792608638,0.0287581705,0.041394619,308.8993308689,1084.8546401675,0.0
13326,0.0,301.360107,54.364433,-95.90332,0.2005520589,0.9792608638,0.0287581705,0.0413086094,308.6246609165,1084.9939863237,0.0
13327,0.0,302.295959,58.174118,-95.879425,0.2005520589,0.9792608638,0.0287581705,0.0412504789,308.1584923525,1084.1021152544,0.0
13328,0.0,303.231445,62.037037,-95.854965,0.2005520589,0.9792608638,0.0287581705,0.0411198228,307.4951737663,1083.4496927622,0.0
13329,0.0,304.146332,65.876068,-95.830338,0.2005520589,0.9792608638,0.0287581705,0.0409448299,306.6710264912,1082.8040663913,0.0
13330,0.0,304.773651,68.547638,-95.813049,0.2005520589,0.9792608638,0.0287581705,0.0407473151,305.9037658928,1082.6550332648,0.0
13331,0.0,305.670471,72.383629,-95.787933,0.2005520589,0.9792608638,0.0287581705,0.0405788138,304.9549551677,1081.4890360706,0.0
13332,0.0,306.559418,76.229225,-95.762558,0.2005520589,0.9792608638,0.0287581705,0.0415979086,308.8788153834,1082.1848329471,0.0
13333,0.0,307.279846,79.379494,-95.741623,0.2005520589,0.9792608638,0.0287581705,0.0413756246,307.8101937081,1081.2724543231,0.0
13334,0.0,307.926361,82.232063,-95.741028,0.2005520589,0.9792608638,0.0287581705,0.0410963313,306.6372188859,1080.7289886171,0.0
13335,0.0,307.117249,87.429832,-96.501526,0.2005520589,0.9792608638,0.0287581705,0.0413063507,307.0253683961,1079.4004375432,0.0
13336,0.0,307.545868,90.640854,-96.25679,0.1589787528,0.9869575176,0.0253103655,0.0539737251,349.54526381,1078.5440209808,0.0
13337,0.0,307.911621,93.931137,-95.907463,0.1149730422,0.9931318804,0.0216856565,0.069109726,393.6773007723,1077.6853804123,0.0
13338,0.0,308.244965,97.5214,-95.472466,0.066010832,0.9975781509,0.0219180966,0.0877862446,441.1473542936,1076.7186225411,0.0
13339,0.0,308.353302,101.068184,-94.802956,0.0181247994,0.99957424,0.0228654855,0.1080749918,486.4389532376,1075.7560088566,0.0
13340,0.0,308.802246,104.525917,-94.983337,-0.0293684737,0.9992475892,0.0253327509,0.1299031407,529.6790862116,1074.6596665782,0.0
13341,0.0,308.903198,108.515053,-94.70417,-0.0714510547,0.9970342088,0.0285925371,,,,
13342,0.0,309.029572,112.258064,-94.641953,-0.1093054901,0.9935354192,0.0306542093,,,,
13343,0.0,309.028625,114.470734,-94.57917,-0.1226611977,0.991963188,0.0310364987,,,,
13344,0.0,309.035431,119.236717,-94.711739,-0.1429159397,0.9892301581,0.0316026674,,,,
13345,0.0,308.867462,122.829674,-94.97126,-0.1776695354,0.9835238238,0.0333829922,,,,
13346,0.0,308.760651,125.976837,-95.094635,-0.1969708697,0.9798080768,0.0343308778,,,,
13347,0.0,308.453674,129.596588,-95.616432,-0.2225030429,0.9743211039,0.0345077144,,,,
13348,0.0,308.250885,133.304535,-96.162224,-0.2391664144,0.9703652116,0.0345077144,,,,
13349,0.0,308.038788,136.270981,-96.40815,-0.2528109122,0.9669001294,0.0345077144,,,,
13350,0.0,307.733459,140.381531,-96.797752,-0.2668923689,0.9631083434,0.0345077144,,,,
13351,0.0,307.405884,143.893875,-96.856621,-0.2811955352,0.9590298685,0.0345077144,,,,
13352,0.0,306.492645,151.031647,-96.878311,-0.3105904131,0.9499172664,0.0345077144,,,,
13353,0.0,306.2724305,152.893021,-96.8102495,-0.3179569194,0.9474451108,0.0345077144,,,,
13354,0.0,305.550964,157.93399,-96.636642,-0.3339713244,0.941951364,0.0345077144,0.1422531369,680.0057823283,1322.7824105665,6.0
13355,0.0,304.952911,161.321457,-96.541008,-0.3427755495,0.9387833298,0.0345077144,0.1389757605,672.713306548,1322.7704176444,6.0
13356,0.0,304.455841,164.513794,-96.180115,-0.3506713326,0.935862615,0.0345077144,0.136207672,666.5147401456,1322.8488172845,6.0
13357,0.0,304.430573,167.281906,-95.41584,-0.3546007873,0.9343808107,0.0345077144,0.1356074858,665.5504448671,1323.6417916671,6.0
13358,0.0,304.002472,171.365219,-95.046547,-0.3575333688,0.9332626146,0.0345077144,0.1359163384,666.2249327741,1323.58656009,6.0
13359,0.0,303.971069,174.575073,-94.44381,-0.358671669,0.9328257348,0.0345077144,0.1430451833,917.2948554309,1779.8019170382,3.0
13360,0.0,304.017365,178.26123,-94.396782,-0.3596679029,0.9324420718,0.0345077144,0.1431279009,914.4619095164,1773.8319538339,3.0
13361,0.0,304.139252,181.146912,-94.412186,-0.3605371296,0.9321063222,0.0345077144,0.1432004531,912.1667507819,1768.9661845327,3.0
13362,0.0,304.383301,184.736923,-94.465797,-0.3613478552,0.9317923294,0.0345077144,0.1434893762,910.1465543163,1763.4077130657,3.0
13363,0.0,304.819153,188.770294,-94.849846,-0.3639817678,0.9307666143,0.0345077144,0.1430579846,905.7901721749,1757.4071205242,3.0
13364,0.0,305.014679,192.029984,-94.857056,-0.3689154728,0.9288221528,0.0345077144,0.1412218102,897.8960710759,1752.5136130748,3.0
13365,0.0,305.48819,195.28688,-95.228775,-0.3732601379,0.9270548148,0.0353021228,0.1397791404,891.5322112165,1748.371027964,3.0
13366,0.0,306.048706,198.666931,-95.818756,-0.382133573,0.9233952868,0.0362639856,0.1360297624,877.7750143677,1743.1981567061,3.0
13367,0.0,306.588715,201.967224,-96.355186,-0.3879838228,0.9209279043,0.0368829014,0.1339835833,869.1145962887,1738.1750803393,3.0
13368,0.0,307.199615,205.431442,-96.455101,-0.3919532134,0.9192280958,0.0373146951,0.1330037212,863.9747550883,1733.7937403794,3.0
13369,0.0,307.851746,208.6418,-96.759827,-0.3967017621,0.9171551447,0.038133352,0.131575906,857.5613636208,1729.5745738115,3.0
