timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1135,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1136,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1137,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1138,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1139,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1140,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1141,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1142,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1143,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1144,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1145,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1146,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1147,0.0,755.824768,-600.501221,-96.298721,0.8953229374,0.435811912,0.0920044299,,,,
1148,0.0,755.805298,-600.496399,-96.298721,0.8941960711,0.438119361,0.0920044125,,,,
1149,0.0,755.782227,-600.490845,-96.298729,0.8925347941,0.4406810392,0.0958220384,,,,
1150,0.0,755.778381,-600.489929,-96.298721,0.8919790271,0.4409745436,0.0995734262,,,,
1151,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1152,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1153,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1154,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1155,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1156,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1157,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1158,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1159,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1160,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1161,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1162,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1163,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1164,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1165,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1166,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1167,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1168,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1169,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1170,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1171,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1172,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1173,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1174,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1175,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1176,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1177,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1178,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1179,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1180,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1181,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1182,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1183,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1184,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1185,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1186,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1187,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1188,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1189,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1190,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1191,0.0,755.778381,-600.489929,-96.298721,0.8919731563,0.4409716025,0.0996390195,,,,
1192,0.0,755.766907,-600.487183,-96.298721,0.8913019403,0.4423267123,0.0996390021,,,,
1193,0.0,755.914978,-600.372742,-96.298721,0.888112403,0.4486963622,0.0996390195,,,,
1194,0.0,756.078613,-600.241699,-96.298721,0.8844289503,0.4559139147,0.0996390195,,,,
1195,0.0,755.809326,-600.037415,-96.298416,0.8555006772,0.5083889606,0.0982815142,,,,
1196,0.0,755.755371,-600.002502,-96.298409,0.8495123663,0.5183835179,0.0980166714,,,,
1197,0.0,754.733337,-599.782837,-96.298721,0.7407125116,0.6648429507,0.096585848,,,,
1198,0.0,753.884094,-599.99762,-96.298721,0.6317042136,0.7691690064,0.096585848,,,,
1199,0.0,753.25531,-600.427673,-96.298721,0.5195147029,0.848985071,0.0965858306,,,,
1200,0.0,752.993896,-600.710999,-96.298241,0.4397817938,0.893059265,0.0950637843,,,,
1201,0.0,752.842346,-600.972961,-96.298607,0.3720127114,0.9234823989,0.0937379409,,,,
1202,0.0,752.810059,-601.052979,-96.298653,0.3260228327,0.9409774816,0.0909422439,,,,
1203,0.0,752.83783,-600.977112,-96.298721,0.2951539616,0.9511561791,0.0904768586,,,,
1204,0.0,752.889282,-600.808594,-96.298721,0.281869484,0.9551772271,0.0904768412,,,,
1205,0.0,754.531189,-595.050293,-94.861702,0.2732009667,0.9579715008,0.0874747701,,,,
1206,0.0,754.534058,-594.817383,-94.780449,0.2638203438,0.9608478581,0.0846771501,,,,
1207,0.0,754.468445,-594.79187,-94.739632,0.253000621,0.9640297535,0.0814697498,,,,
1208,0.0,754.384155,-594.812256,-94.707802,0.2410192389,0.9674365146,0.0773066406,,,,
1209,0.0,754.271729,-594.890076,-94.674561,0.226449943,0.9713411698,0.0722271077,,,,
1210,0.0,754.255676,-594.944031,-94.675621,0.2258965049,0.9714843173,0.0720346467,,,,
1211,0.0,754.240845,-595.007935,-94.679817,0.2258965049,0.9714843173,0.0720346467,,,,
1212,0.0,754.185669,-595.179565,-94.69236,0.2233612173,0.9721666836,0.070722739,,,,
1213,0.0,754.149048,-595.328308,-94.711067,0.2229807513,0.9724591058,0.0678444694,,,,
1214,0.0,754.118835,-595.460205,-94.751007,0.2230085547,0.9725803615,0.0659895817,,,,
1215,0.0,754.070923,-595.733276,-94.813911,0.2257861391,0.9720316899,0.0646143417,,,,
1216,0.0,754.052246,-595.8325805,-94.832462,0.2266473446,0.9718880054,0.0637429554,,,,
1217,0.0,754.043091,-595.891968,-94.841957,0.2275279993,0.9717410485,0.0628517641,,,,
1218,0.0,753.986511,-596.133484,-94.910599,0.2275279993,0.9717410485,0.0628517641,,,,
1219,0.0,753.985474,-596.138123,-94.911972,0.2275279993,0.9717410485,0.0628517641,,,,
1220,0.0,753.965027,-596.225281,-94.939507,0.2275279993,0.9717410485,0.0628517641,,,,
1221,0.0,753.946472,-596.23938,-94.93647,0.2275279993,0.9717410485,0.0628517641,,,,
1222,0.0,753.847107,-596.214111,-94.916435,0.2275279993,0.9717410485,0.0628517641,,,,
1223,0.0,753.847107,-596.214111,-94.916435,0.2275279993,0.9717410485,0.0628517641,,,,
1224,0.0,753.740173,-596.206909,-94.777527,0.2275279993,0.9717410485,0.0628517641,,,,
1225,0.0,753.752319,-596.212219,-94.737106,0.2275279993,0.9717410485,0.0628517641,,,,
1226,0.0,753.742676,-596.20813,-94.768951,0.2275279993,0.9717410485,0.0628517641,,,,
1227,0.0,753.769104,-596.208923,-94.733482,0.2289954646,0.9713962801,0.0628517641,,,,
1228,0.0,753.808838,-596.198059,-94.719269,0.2303142284,0.9710844515,0.0628517641,,,,
1229,0.0,753.897583,-596.181824,-94.70829,0.2385188731,0.9691018537,0.0628517641,0.0299117815,258.5650555781,1065.1379395227,6.0
1230,0.0,753.967896,-596.164551,-94.709496,0.2419638593,0.9682474614,0.0628517641,0.0307969278,262.2641538614,1064.9764041926,6.0
1231,0.0,753.969055,-596.163025,-94.708664,0.2410465349,0.9684762381,0.0628517641,0.0306063653,261.4262120546,1064.821929138,6.0
1232,0.0,754.050659,-596.088989,-94.722214,0.2382398665,0.9691704813,0.0628517641,0.0301259663,258.6604003976,1061.7938969261,6.0
1233,0.0,754.048584,-596.09198,-94.72123,0.2379491001,0.9692419107,0.0628517641,0.0306118928,258.94228263,1054.6108250973,6.0
1234,0.0,754.094177,-595.906189,-94.781158,0.2379491001,0.9692419107,0.0628517641,0.0311733867,260.2005963851,1050.2980478007,6.0
1235,0.0,754.114258,-595.824097,-94.811478,0.2379491001,0.9692419107,0.0628517641,0.0314257227,260.4867340619,1047.2902750589,6.0
1236,0.0,754.1521,-595.670044,-94.850708,0.2379491001,0.9692419107,0.0628517641,0.0316184178,260.4590453535,1044.0342141698,6.0
1237,0.0,754.197021,-595.487,-94.887886,0.2379491001,0.9692419107,0.0628517641,0.0318334642,260.4296136411,1040.4410870492,6.0
1238,0.0,754.28717,-595.119995,-94.925179,0.2379491001,0.9692419107,0.0628517641,0.0320520963,260.4070907578,1036.8544299527,6.0
1239,0.0,754.330872,-594.9422,-94.932068,0.2379491001,0.9692419107,0.0628517641,0.0322674711,260.4777237999,1033.7251687496,6.0
1240,0.0,754.330872,-594.941956,-94.932068,0.2379491001,0.9692419107,0.0628517641,0.0325135776,260.669035406,1030.626234715,6.0
1241,0.0,754.335388,-594.923523,-94.932396,0.2379491001,0.9692419107,0.0628517641,0.0328023777,260.9566483344,1027.2867998548,6.0
1242,0.0,754.415771,-594.596069,-94.943619,0.2379491001,0.9692419107,0.0628517641,0.033122941,261.3662036782,1023.9915597524,6.0
1243,0.0,754.452332,-594.447144,-94.948044,0.2379491001,0.9692419107,0.0628517641,0.0334438225,261.8827976493,1021.1648049158,6.0
1244,0.0,754.497314,-594.263977,-94.953529,0.2379491001,0.9692419107,0.0628517641,0.0338618684,262.6426168622,1017.8943993461,6.0
1245,0.0,754.512756,-594.201172,-95.168312,0.2379491001,0.9692419107,0.0628517641,0.034305305,263.5803729639,1015.0195162865,6.0
1246,0.0,754.505676,-594.22998,-95.215904,0.2379491001,0.9692419107,0.0628517641,0.0348785026,265.042699782,1012.376901705,6.0
1247,0.0,754.512268,-594.202942,-95.192497,0.2379491001,0.9692419107,0.0628517641,0.0353359301,266.1221782237,1010.0169317152,6.0
1248,0.0,754.517517,-594.18158,-95.158257,0.2379491001,0.9692419107,0.0628517641,0.0358022125,267.1905275748,1007.566026891,6.0
1249,0.0,754.511475,-594.20636,-95.118683,0.2379491001,0.9692419107,0.0628517641,0.0363071966,268.3020826019,1004.8261087188,6.0
1250,0.0,754.504517,-594.234375,-95.086632,0.2379491001,0.9692419107,0.0628517641,0.0368140716,269.3361325116,1001.8598604196,6.0
1251,0.0,754.504395,-594.234924,-95.088905,0.2379491001,0.9692419107,0.0628517641,0.0372715927,270.2612879345,999.2283840619,6.0
1252,0.0,754.486511,-594.307739,-95.104721,0.2379491001,0.9692419107,0.0628517641,0.0377788011,271.332367454,996.5601963487,6.0
1253,0.0,754.469543,-594.377014,-95.139282,0.2379491001,0.9692419107,0.0628517641,0.037861815,270.9241814003,993.9905618118,6.0
1254,0.0,754.445312,-594.475525,-95.19429,0.2379491001,0.9692419107,0.0628517641,0.0388209676,273.5088299445,991.2416752474,6.0
1255,0.0,754.428345,-594.545105,-95.253036,0.2379491001,0.9692419107,0.0628517641,0.0394128562,274.8602476835,988.7805246801,6.0
1256,0.0,754.405334,-594.638611,-95.336884,0.2379491001,0.9692419107,0.0628517641,0.0400638777,276.296060008,986.0007441794,6.0
1257,0.0,754.388367,-594.707581,-95.400902,0.2379491001,0.9692419107,0.0628517641,0.0412808881,278.964914507,981.0451361822,6.0
1258,0.0,754.291565,-594.83551,-95.467705,0.2379491001,0.9692419107,0.0628517641,0.041899185,280.3182482703,978.6582436949,6.0
1259,0.0,754.135925,-594.778015,-95.492393,0.2379491001,0.9692419107,0.0628517641,0.0424929146,281.5823246577,976.3273570726,6.0
1260,0.0,754.106567,-594.659302,-95.521873,0.2379491001,0.9692419107,0.0628517641,0.0431671037,283.0924218478,974.035796779,6.0
1261,0.0,754.143372,-594.442688,-95.557373,0.2379491001,0.9692419107,0.0628517641,0.0438276339,284.5260522017,971.727437399,6.0
1262,0.0,754.518188,-593.318726,-95.976944,0.2379491001,0.9692419107,0.0628517641,0.0446881873,286.2269735251,968.2916283006,6.0
1263,0.0,754.89917,-591.924866,-96.373428,0.2379491001,0.9692419107,0.0628517641,0.0455124537,287.7467752248,964.7813204622,6.0
1264,0.0,755.3125,-590.944214,-96.996933,0.2379491001,0.9692419107,0.0628517641,0.0462501184,289.1758793283,961.9913304395,6.0
1265,0.0,755.560181,-589.934631,-97.063507,0.2379491001,0.9692419107,0.0628517641,0.0470444479,290.6754407079,958.9765156281,6.0
1266,0.0,755.914185,-588.492371,-96.99189,0.2379491001,0.9692419107,0.0628517641,0.0480060268,292.4281224963,955.2829314746,6.0
1267,0.0,756.258789,-587.088379,-96.849373,0.2379491001,0.9692419107,0.0628517641,0.048813456,293.7693564606,951.8912114096,6.0
1730,0.0,282.389771,677.139954,-88.619118,-0.7136564568,0.6902345062,0.1194604041,0.0473235961,114.477691599,376.5883274289,6.0
1731,0.0,282.329926,677.197754,-88.563965,-0.7136564568,0.6902345062,0.1194604041,0.0473200932,114.4654590783,376.5616863431,6.0
1732,0.0,282.288116,677.23822,-88.274765,-0.7136564568,0.6902345062,0.1194604041,0.0474454306,114.6282496154,376.6108904438,6.0
1733,0.0,282.201324,677.322144,-88.222778,-0.7136564568,0.6902345062,0.1194604041,0.0474808066,114.6518078528,376.5513483985,6.0
1734,0.0,280.42984,677.537964,-87.451096,-0.7136564568,0.6902345062,0.1194604041,0.0474210583,114.1164491948,375.0233665631,6.0
1735,0.0,276.267639,679.226196,-88.223526,-0.7136564568,0.6902345062,0.1194604041,0.0467729219,112.0423190165,370.687951617,6.0
1736,0.0,272.827118,680.351807,-89.114677,-0.7136564568,0.6902345062,0.1194604041,0.0459507006,110.0218011068,367.1680840624,6.0
1737,0.0,268.868042,681.494446,-89.305321,-0.7136564568,0.6902345062,0.1194604041,0.0453025602,108.0984072515,363.2604779998,6.0
1738,0.0,265.072174,682.399292,-89.188637,-0.7136564568,0.6902345062,0.1194604041,0.0447094052,106.3238988688,359.6050580962,6.0
1739,0.0,261.322449,683.111206,-89.005104,-0.7136564568,0.6902345062,0.1194604041,0.0440389488,104.5159545644,356.1098760072,6.0
1740,0.0,257.64679,683.763306,-88.835831,-0.7136564568,0.6902345062,0.1194604041,0.0433587439,102.7338124508,352.7113665167,6.0
1741,0.0,254.842255,684.09906,-88.790375,-0.7136564568,0.6902345062,0.1194604041,0.0421118428,100.7682867299,350.935911175,6.0
1742,0.0,250.625473,684.797546,-88.669579,-0.7136564568,0.6902345062,0.1194604041,0.041325915,98.685507088,346.8654547382,6.0
1743,0.0,246.726959,685.163025,-88.377022,-0.7136564568,0.6902345062,0.1194604041,0.0405397584,96.7392730303,343.2369335453,6.0
1744,0.0,243.520584,685.495789,-88.45755,-0.7136564568,0.6902345062,0.1194604041,0.0397719664,94.9809210334,340.168853786,6.0
1745,0.0,239.391602,685.791931,-88.21534,-0.7136564568,0.6902345062,0.1194604041,0.0388954505,92.8908703916,336.3359233665,6.0
1746,0.0,235.994095,685.97876,-88.077072,-0.7136564568,0.6902345062,0.1194604041,0.0381151463,91.1199622991,333.217635626,6.0
1747,0.0,233.296051,686.051575,-87.931671,-0.7136564568,0.6902345062,0.1194604041,0.0374811823,89.7079054542,330.7631815651,6.0
1748,0.0,229.955582,686.19397,-87.835106,-0.7136564568,0.6902345062,0.1194604041,0.0364704611,87.9845596342,328.7888781442,6.0
1749,0.0,225.756485,686.324524,-87.685883,-0.7136564568,0.6902345062,0.1194604041,0.0354699858,85.8247598179,325.1267893869,6.0
1750,0.0,222.951263,686.420105,-87.642387,-0.7136564568,0.6902345062,0.1194604041,0.0347823015,84.3475457765,322.617528354,6.0
1751,0.0,217.930649,686.681091,-88.041206,-0.7156721139,0.6883802453,0.1180934516,0.0326275022,80.5767529733,318.0347317734,6.0
1752,0.0,213.943176,686.85907,-88.054939,-0.7159019742,0.6881679778,0.1179372617,0.0315996995,78.4377112936,314.5043998954,6.0
1753,0.0,210.588989,686.888489,-88.03067,-0.7159019742,0.6881679778,0.1179372617,0.0307829453,76.7242453994,311.6238912663,6.0
1754,0.0,207.140091,686.996277,-88.053726,-0.7159019742,0.6881679778,0.1179372617,0.0298529849,75.0460985548,309.4460343228,6.0
1755,0.0,200.732269,687.037292,-88.395485,-0.7159019742,0.6881679778,0.1179372617,0.0281517161,71.5994125839,303.8927044826,6.0
1756,0.0,198.469963,687.0480955,-88.5816615,-0.7159019742,0.6881679778,0.1179372617,0.0275300598,70.3705695085,301.9813700197,6.0
1757,0.0,192.352463,687.169312,-88.559822,-0.7159019742,0.6881679778,0.1179372617,0.0262541425,67.5565513006,296.7720089466,6.0
1758,0.0,188.388977,687.156616,-89.032303,-0.7159019742,0.6881679778,0.1179372617,0.0251252372,65.3510514812,293.3781151441,6.0
1759,0.0,184.568329,687.198364,-89.070297,-0.7159019742,0.6881679778,0.1179372617,0.0243477736,63.639741813,290.1640020506,6.0
1760,0.0,181.48291,687.135803,-89.417526,-0.7159019742,0.6881679778,0.1179372617,0.0234792807,62.1930245866,288.7012061493,6.0
1761,0.0,177.126312,687.106689,-89.530617,-0.7159019742,0.6881679778,0.1179372617,0.0226396106,60.3425158131,285.1977015778,6.0
1762,0.0,173.851196,687.140381,-89.63298,-0.7160099089,0.6882717312,0.1166697664,0.0218115895,58.6799307831,282.4958734708,6.0
1763,0.0,170.158447,687.082275,-89.693825,-0.7161385317,0.6883957319,0.115138698,0.0209202572,56.8631049311,279.4572709053,6.0
1764,0.0,166.071152,687.122803,-89.810776,-0.7124693157,0.6926961945,0.1120689803,0.0201417265,55.1253757892,276.0489914845,6.0
1765,0.0,162.86702,687.228638,-89.784966,-0.7016972345,0.7045160814,0.106198315,0.0198917926,54.2513466858,273.3563077987,6.0
1766,0.0,158.508057,687.401245,-89.795509,-0.6898819254,0.71698831,0.0999534512,0.0195675345,53.1009505752,269.7455090635,6.0
1767,0.0,154.769257,687.529236,-89.979004,-0.6733355222,0.7330852116,0.0959444998,0.02031035,53.4717724005,266.6657994481,6.0
1768,0.0,151.568222,687.829163,-89.916237,-0.6593747726,0.7460683586,0.0927734523,0.0213076518,54.1998464113,263.9618255138,6.0
1769,0.0,147.103119,688.451355,-89.760223,-0.6217078501,0.7780018502,0.0905122651,0.0267696558,59.7741744002,260.0778102438,6.0
1770,0.0,143.10141,689.078369,-89.454826,-0.6090983877,0.7879169363,0.0904768238,0.0283498064,60.6749384292,256.6370546798,6.0
1771,0.0,138.987289,689.398926,-89.34407,-0.6087865182,0.7881579261,0.0904768412,0.0270623069,58.5312707536,253.3079736256,6.0
1772,0.0,136.136612,689.617249,-89.434875,-0.6087865182,0.7881579261,0.0904768412,0.0260393337,56.9167316015,251.0474257621,6.0
1773,0.0,131.15596,689.846497,-89.295784,-0.6087865182,0.7881579261,0.0904768412,0.0244636509,54.3649726303,247.2953930998,6.0
1774,0.0,126.880341,690.142273,-89.432724,-0.6087865182,0.7881579261,0.0904768412,0.0230671741,52.1211470832,244.0736027963,6.0
1775,0.0,123.971809,690.394165,-89.392029,-0.6087865182,0.7881579261,0.0904768412,0.0222819465,50.7762664304,241.8811424574,6.0
1776,0.0,119.243797,690.696777,-89.59964,-0.6087865182,0.7881579261,0.0904768412,0.0209067889,48.5001806747,238.4331108071,6.0
1777,0.0,115.156975,690.979248,-89.835205,-0.6087865182,0.7881579261,0.0904768412,0.0198152264,46.6448333569,235.4784499723,6.0
1778,0.0,111.395638,691.20343,-90.037506,-0.6087865182,0.7881579261,0.0904768412,0.0189813644,45.1372876269,232.7702451027,6.0
1779,0.0,106.923492,691.337036,-90.511208,-0.6043695607,0.7915499828,0.0904768412,0.018217716,43.6236289583,229.5867690759,6.0
1780,0.0,102.796989,691.608704,-90.739357,-0.5993415221,0.7953638652,0.0904768586,0.0177632297,42.5031855087,226.5075855329,6.0
1781,0.0,99.196358,691.893433,-90.911888,-0.5935992179,0.7996586227,0.0904768238,0.0176906465,42.0012705531,224.2873918715,6.0
1782,0.0,95.443008,692.258911,-90.848366,-0.5887664645,0.8032235003,0.0904768412,0.0176986214,41.5846997906,222.0133085695,6.0
1783,0.0,91.29261,692.603149,-90.941437,-0.5799264615,0.8096290739,0.0904768586,0.0177766472,41.2059879679,219.5124263958,6.0
