timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3236,0.0,373.796997,332.996185,-96.298737,-0.3971860489,0.9139072945,0.0837657426,,,,
3237,0.0,375.122498,336.222839,-96.298737,-0.3908273844,0.9169596584,0.0802430084,,,,
3238,0.0,376.492981,339.73114,-96.298737,-0.391560195,0.9166958733,0.0796824293,,,,
3239,0.0,377.297333,341.791748,-96.298737,-0.3921577354,0.9164404063,0.0796824467,,,,
3240,0.0,378.799438,345.615173,-96.298737,-0.3925015126,0.9163644375,0.0788592429,,,,
3241,0.0,380.164062,349.076111,-96.298737,-0.3925341288,0.9164409394,0.0778007864,,,,
3242,0.0,381.197784,351.804504,-96.298737,-0.3969983681,0.9145865901,0.076965349,,,,
3243,0.0,382.515289,355.381531,-96.298737,-0.4065417978,0.9105548951,0.0749236251,,,,
3244,0.0,383.608765,358.507965,-96.298737,-0.4214083976,0.903850865,0.0739498226,,,,
3245,0.0,384.527557,361.20047,-96.298737,-0.4372461607,0.8962966212,0.0739470203,,,,
3246,0.0,385.499512,364.114471,-96.298737,-0.4564891745,0.886650706,0.0739470029,,,,
3247,0.0,386.612091,367.625946,-96.298737,-0.4883369978,0.8694355932,0.0748914273,,,,
3248,0.0,386.832153,368.323792,-96.298744,-0.4943158386,0.8660311826,0.0751121987,,,,
3249,0.0,388.081757,372.384186,-96.298767,-0.5254829507,0.847272515,0.0774400016,,,,
3250,0.0,389.363617,376.743073,-96.298744,-0.5570204355,0.8264789097,0.081614008,,,,
3251,0.0,389.987366,379.041565,-96.298759,-0.5796620119,0.8106082362,0.0831037864,,,,
3252,0.0,390.96524,382.775543,-96.298737,-0.6117220041,0.7866429967,0.0836001527,,,,
3253,0.0,391.655884,385.58847,-96.298737,-0.6336076289,0.7690317789,0.0844481831,,,,
3254,0.0,392.99881,391.511749,-96.298737,-0.6608293818,0.7457579374,0.0845554674,,,,
3255,0.0,393.4098205,393.498352,-96.298737,-0.6626371677,0.7441481671,0.0845554847,,,,
3256,0.0,393.820831,395.484955,-96.298737,-0.6644449536,0.7425383968,0.0845555021,,,,
3257,0.0,395.009033,401.886078,-96.298737,-0.6645400607,0.7424532832,0.0845554848,,,,
3258,0.0,395.557739,405.165527,-96.298737,-0.6651363913,0.741919098,0.0845555021,,,,
3259,0.0,395.854004,407.0610655,-95.818474,-0.6651939846,0.741867458,0.0845554934,,,,
3260,0.0,396.557037,411.745056,-95.263046,-0.665251578,0.7418158181,0.0845554848,,,,
3261,0.0,397.037781,415.249878,-95.298721,-0.6658383158,0.7412892217,0.0845554674,,,,
3262,0.0,397.416687,418.245728,-95.298721,-0.6679973975,0.7393442026,0.0845554674,,,,
3263,0.0,397.861023,422.209351,-95.298721,-0.6759161676,0.732211821,0.0836850263,,,,
3264,0.0,398.155487,425.266785,-95.298714,-0.68612212,0.7228518135,0.0819859262,,,,
3265,0.0,398.401093,428.110901,-95.298721,-0.6962203482,0.7131648459,0.081689224,,,,
3266,0.0,398.707062,432.032043,-95.298721,-0.707561017,0.7019147227,0.081689224,0.1425377826,989.0437049054,1922.1642233679,3.0
3267,0.0,398.899689,435.0242,-95.298729,-0.7176514958,0.6915015901,0.08247352,0.1353228226,965.5835172753,1922.2173465529,3.0
3268,0.0,399.090729,438.730377,-95.298729,-0.7314082296,0.676572596,0.0853904215,0.1252221847,931.4830923059,1922.469396779,3.0
3269,0.0,399.216705,441.686707,-95.298737,-0.7393059637,0.667272614,0.090409904,0.1193819665,910.9591090614,1922.5569816371,3.0
3270,0.0,399.344543,445.302643,-95.298729,-0.7452767636,0.6591815703,0.100210793,0.1147720737,894.3091444975,1922.5941878662,3.0
3271,0.0,399.418182,448.250885,-95.298737,-0.7492139799,0.6536205045,0.1070450764,0.1117576366,883.1935193326,1922.5976217568,3.0
3272,0.0,399.498993,452.157379,-95.298721,-0.7500001123,0.6524927379,0.1084115243,0.1112286085,881.2079712388,1922.5624993891,3.0
3273,0.0,399.52887,454.419281,-95.298721,-0.7500001123,0.6524927379,0.1084115243,0.1112795573,881.4071022367,1922.5826138157,3.0
3274,0.0,399.55191,458.808472,-95.298721,-0.7500001123,0.6524927379,0.1084115243,0.1113998998,881.938579759,1922.7637984553,3.0
3275,0.0,399.576965,461.825104,-96.259323,-0.7500001123,0.6524927379,0.1084115243,0.111481708,882.4129549645,1923.1336661062,3.0
3276,0.0,399.606201,465.496033,-96.946991,-0.7500001123,0.6524927379,0.1084115243,0.1116091868,883.1438629952,1923.6920220845,3.0
3277,0.0,399.609955,468.722504,-97.381927,-0.7500001123,0.6524927379,0.1084115243,0.1117385392,883.8902885054,1924.2690866524,3.0
3278,0.0,399.594788,472.073669,-97.840195,-0.7500001123,0.6524927379,0.1084115243,0.1118896581,884.7702149445,1924.9605571559,3.0
3279,0.0,399.568359,474.860382,-98.221298,-0.7500001123,0.6524927379,0.1084115243,0.1120259684,885.5714610668,1925.6007687201,3.0
3280,0.0,399.506897,479.072296,-98.797287,-0.7500001123,0.6524927379,0.1084115243,0.1122479692,886.8885475558,1926.6699669306,3.0
3281,0.0,399.451141,481.925903,-99.187515,-0.7500001123,0.6524927379,0.1084115243,,,,
3282,0.0,399.362091,485.72876,-99.707581,-0.7500001123,0.6524927379,0.1084115243,,,,
3283,0.0,399.319153,488.700378,-100.10508,-0.7473325291,0.656293175,0.1037947951,,,,
3284,0.0,399.290497,492.121429,-100.250191,-0.7420550521,0.6634727879,0.0956982726,,,,
3285,0.0,399.139313,495.294525,-100.259178,-0.7464990426,0.6590086499,0.0919063583,,,,
3286,0.0,398.894501,498.92218,-100.268501,-0.7565900503,0.647951443,0.0879228259,,,,
3287,0.0,398.645447,502.501007,-100.281212,-0.7650648213,0.6383592302,0.0846954102,,,,
3288,0.0,398.434753,505.57962,-100.293495,-0.7710145172,0.6316317068,0.0811048785,,,,
3289,0.0,398.177399,508.820221,-100.30323,-0.7786607669,0.6225576002,0.0781629356,,,,
3290,0.0,397.877106,512.298096,-100.312141,-0.7869156287,0.6123607237,0.0760140599,,,,
3291,0.0,397.659851,515.341248,-100.32048,-0.7890036148,0.6096873724,0.0758591045,,,,
3292,0.0,397.391266,519.224426,-100.163239,-0.7893553858,0.6093490564,0.0749119643,,,,
3293,0.0,397.181458,522.079102,-99.987747,-0.7893559136,0.6093494639,0.0749030881,,,,
3294,0.0,396.886536,525.876404,-99.752716,-0.7893559136,0.6093494639,0.0749030881,,,,
3295,0.0,396.655029,528.696472,-99.580017,-0.7893559136,0.6093494639,0.0749030881,,,,
3296,0.0,396.329529,532.415039,-99.353226,-0.7898995542,0.6086445753,0.0749031055,,,,
3297,0.0,395.695679,538.636414,-98.974884,-0.7949299952,0.6022715858,0.0731795025,,,,
3298,0.0,395.307037,542.044495,-98.768661,-0.7992437048,0.5966551864,0.0721947989,,,,
3299,0.0,395.0905455,543.9069825,-98.673103,-0.801243672,0.5940224013,0.071657131,,,,
3300,0.0,394.577484,548.125,-98.563713,-0.8064464608,0.5871132413,0.0703004108,,,,
3301,0.0,394.315567,550.2417605,-98.5980795,-0.8085616206,0.5842508851,0.0697570554,,,,
3302,0.0,393.641205,555.382324,-98.663559,-0.8151348614,0.5752240495,0.0683553253,,,,
3303,0.0,393.3838805,557.233734,-98.6834105,-0.8174421122,0.5719915019,0.0678088755,,,,
3304,0.0,392.809784,561.334656,-98.728333,-0.8220130725,0.5655594595,0.0666108579,,,,
3305,0.0,392.269653,565.009338,-98.770828,-0.8261033691,0.5596938041,0.0655444065,,,,
3306,0.0,391.9608305,566.9397885,-98.794319,-0.8290714308,0.5552743207,0.0654418792,,,,
3307,0.0,391.218628,571.286499,-98.849045,-0.8381735881,0.5414755836,0.0653393346,,,,
3308,0.0,390.565918,574.65802,-98.895538,-0.8504078673,0.5220509847,0.0653393346,,,,
3309,0.0,389.927521,577.811157,-98.986237,-0.8615207641,0.5035004887,0.065339352,,,,
3310,0.0,389.123596,581.542786,-99.170074,-0.8755743045,0.4785188526,0.0662521317,,,,
3311,0.0,388.395935,584.766113,-98.850433,-0.8861569823,0.4584819697,0.0672315859,,,,
3312,0.0,387.651123,587.975403,-98.4272,-0.8931611913,0.4445367894,0.0681918562,,,,
3313,0.0,387.047974,590.447449,-98.095993,-0.8983818147,0.4338866527,0.0682091469,,,,
3314,0.0,386.143219,593.902832,-97.618347,-0.9087138379,0.4118090249,0.0682091469,,,,
3315,0.0,385.273621,597.059998,-97.176872,-0.9170616114,0.39272209,0.069046079,,,,
3316,0.0,384.303619,600.407532,-96.70314,-0.925016367,0.3735784245,0.0691656094,,,,
3317,0.0,383.579742,602.795715,-96.464798,-0.9299001453,0.3612503784,0.0691656268,,,,
3318,0.0,382.399231,606.550171,-96.305923,-0.9353406261,0.3469207859,0.0691656094,,,,
3319,0.0,381.498047,609.272034,-96.295044,-0.9392594389,0.3361663614,0.0691656268,,,,
3320,0.0,380.306915,612.742371,-96.298721,-0.9427694205,0.3261930961,0.0691656268,,,,
3321,0.0,379.102814,616.051819,-96.298721,-0.9478232778,0.3114021224,0.0682623773,,,,
3322,0.0,377.906586,619.209534,-96.298721,-0.9518237836,0.2991724831,0.06728529,,,,
3323,0.0,376.666016,622.351929,-96.298721,-0.955618029,0.2870494924,0.0663081555,,,,
3324,0.0,375.738892,624.605103,-96.298721,-0.9586135883,0.2768841391,0.0662960173,,,,
3325,0.0,374.468811,627.602173,-96.298721,-0.962311188,0.2639170755,0.0656121537,,,,
3326,0.0,373.064392,630.787659,-96.298721,-0.9661611974,0.2495261752,0.0653393346,,,,
3327,0.0,371.568024,634.048645,-96.298714,-0.9700263946,0.2342790859,0.0645143688,0.1491259342,399.5260495613,760.4664824114,2.0
3328,0.0,370.186188,636.806152,-96.298561,-0.9830298787,0.1802023391,0.0343420239,0.1284127814,371.6566880092,758.1109869651,2.0
3329,0.0,369.306702,638.655457,-96.298714,-0.984157198,0.1744730033,0.0315242889,0.1265651708,368.4739793054,756.7116578503,2.0
3330,0.0,367.695526,641.98291,-96.298714,-0.9852912767,0.1685282512,0.0282723986,0.1247680373,364.7832195352,754.1464341728,2.0
3331,0.0,366.40683,644.574463,-96.298721,-0.9861691482,0.1638700969,0.0248395365,0.1233894744,361.8958668761,752.0686615285,2.0
3332,0.0,365.543182,646.275146,-96.298721,-0.9867427444,0.1608242714,0.0217786606,0.1225646595,360.0858194547,750.6558834389,2.0
3333,0.0,364.281464,648.716797,-96.298714,-0.9875480416,0.1564017312,0.0169518154,0.1189099068,353.5764562884,747.6003934435,2.0
3334,0.0,363.474091,650.25531,-96.298721,-0.9880345255,0.1536327697,0.0135922231,0.1181347051,351.8430964011,746.2185084869,2.0
3335,0.0,362.376007,652.317688,-96.298721,-0.9886717893,0.1498722552,0.0081486252,0.1170585385,349.3986696355,744.2199176681,2.0
3336,0.0,361.384033,654.15979,-96.298714,-0.9892082258,0.1465028398,0.0020009837,0.1162917618,347.4813279728,742.4208823771,2.0
3337,0.0,360.700897,655.418762,-96.298714,-0.9895343702,0.1442800044,-0.0022384178,0.0075307499,235.6571582533,1923.8256414006,3.0
3338,0.0,359.870758,656.92804,-96.298714,-0.9900783797,0.1402581748,-0.0085115538,0.0084023651,248.718328596,1922.6764893647,3.0
3339,0.0,359.389526,657.790161,-96.298721,-0.9904587905,0.1373255613,-0.0115357945,0.0089290323,256.2719489819,1922.0093930116,3.0
3340,0.0,358.710449,659.040894,-96.298721,-0.9909690044,0.1331582034,-0.0157900357,0.0096995909,266.9160800696,1921.0501998776,3.0
3341,0.0,357.891449,660.610779,-98.569473,-0.9917363795,0.1266157274,-0.0206739242,0.0109216704,282.9944628749,1920.0275594864,3.0
3342,0.0,357.648285,661.0785525,-99.4504395,-0.9919251068,0.1247635997,-0.0226140757,0.0114451966,289.5919773841,1920.0865236431,3.0
3343,0.0,357.148102,662.046265,-101.401199,-0.9922571768,0.1212665836,-0.0268348807,0.0125671683,303.4836606439,1920.3056884301,3.0
3344,0.0,357.082413,662.174683,-101.6889035,-0.9922868536,0.1208862928,-0.0274371328,0.0127257523,305.3814097237,1920.3502100527,3.0
3345,0.0,357.016724,662.303101,-101.976608,-0.9923165303,0.1205060019,-0.0280393849,0.0128843363,307.2791588035,1920.3947316754,3.0
3346,0.0,356.566254,663.196106,-104.426559,-0.9923821539,0.1186593497,-0.0331303386,0.0141278092,321.8174475289,1921.3059542915,3.0
3347,0.0,356.21637,663.817139,-107.026199,-0.9933138515,0.1127882336,-0.024625328,0.0142236948,323.2075154699,1923.1363445389,3.0
3348,0.0,356.150238,663.9557495,-107.8913725,-0.9932866404,0.112997216,-0.0247631929,0.0143594431,324.8661662467,1923.9308005191,3.0
3349,0.0,356.036835,664.200439,-109.888824,-0.993178296,0.1138003863,-0.0254233043,0.0146743991,328.7212314093,1925.891072939,3.0
3350,0.0,356.018524,664.253418,-109.96875,-0.9930594393,0.1146782946,-0.0261120443,0.0148288386,330.7316455594,1927.6278983236,3.0
3351,0.0,356.019775,664.261719,-109.96875,-0.9929647687,0.1153995148,-0.0265314935,0.0149242929,332.025935609,1929.0193746003,3.0
3352,0.0,356.014191,664.271606,-109.96875,-0.9928119768,0.1165966486,-0.0270111125,0.0150036103,333.2428791427,1931.0038056887,3.0
3353,0.0,356.0065,664.309143,-109.96875,-0.9924884614,0.1208720853,-0.0188836716,0.0136554786,318.2616994206,1932.4293542764,3.0
3354,0.0,356.002533,664.328857,-109.96875,-0.9922945128,0.123123282,-0.0138656904,0.0129474208,310.1810704298,1933.83305216,3.0
3355,0.0,355.99765,664.354004,-109.96875,-0.9919878676,0.1259809629,-0.0094269596,0.0120977715,300.073427261,1934.9838246547,3.0
3356,0.0,355.992401,664.381897,-109.96875,-0.9916010312,0.1291317359,-0.007238079,0.0116279762,294.328431134,1935.6700305094,3.0
3357,0.0,355.987274,664.410583,-109.96875,-0.9911822648,0.1323501304,-0.0064156816,0.0113142449,290.4463666825,1936.2885569966,3.0
3358,0.0,355.986603,664.414307,-109.96875,-0.9911263011,0.1327727997,-0.0063276315,0.0113710839,291.2598112785,1936.880187175,3.0
3359,0.0,355.986603,664.414307,-109.96875,-0.9911263011,0.1327727997,-0.0063276315,0.0114353221,292.1306125105,1937.2381289993,3.0
3360,0.0,356.728912,664.314941,-111.650513,-0.9911263011,0.1327727997,-0.0063276315,0.0116335579,294.870202363,1938.7704723922,3.0
3361,0.0,357.119202,664.262634,-111.53196,-0.9911263011,0.1327727997,-0.0063276315,0.011696949,295.78671145,1939.5504113358,3.0
3362,0.0,357.781769,664.173828,-111.343559,-0.9911263011,0.1327727997,-0.0063276315,0.0117557761,296.6881609655,1940.6164059999,3.0
3363,0.0,357.138977,664.26001,-111.503075,-0.9911263011,0.1327727997,-0.0063276315,0.011844427,297.7642088639,1940.3956156039,3.0
3364,0.0,357.580109,664.200806,-111.395988,-0.9911263011,0.1327727997,-0.0063276315,0.0118855199,298.3886792993,1941.1207657081,3.0
3365,0.0,357.836212,664.166565,-111.42672,-0.9911263011,0.1327727997,-0.0063276315,0.0119445281,299.2197786671,1941.7421134124,3.0
3366,0.0,357.942413,664.152344,-111.424156,-0.9911263011,0.1327727997,-0.0063276315,0.0119949997,299.909103161,1942.1411563227,3.0
3367,0.0,358.247437,664.11145,-111.398239,-0.9911263011,0.1327727997,-0.0063276315,0.012110134,301.3772247606,1942.4050332194,3.0
3368,0.0,358.364441,664.095825,-111.368408,-0.9911263011,0.1327727997,-0.0063276315,0.0122013895,302.5182228085,1942.4985475528,3.0
3369,0.0,357.76358,664.176331,-111.479118,-0.9911263011,0.1327727997,-0.0063276315,0.0123722067,304.5919056366,1942.3488974115,3.0
3370,0.0,357.877655,664.161011,-111.442505,-0.9911263011,0.1327727997,-0.0063276315,0.0123828013,304.7463209904,1942.5072430118,3.0
3371,0.0,358.016998,664.142334,-111.423149,-0.9911263011,0.1327727997,-0.0063276315,0.0123824334,304.7647210766,1942.6532075862,3.0
3372,0.0,358.307465,664.103455,-111.377235,-0.9911263011,0.1327727997,-0.0063276315,0.0123636047,304.5453122488,1942.7230475955,3.0
3373,0.0,358.51593,664.075562,-111.333939,-0.9911263011,0.1327727997,-0.0063276315,0.0123304295,304.1027613146,1942.4916796887,3.0
3374,0.0,358.754578,664.043518,-111.253288,-0.9911263011,0.1327727997,-0.0063276315,0.0122899134,303.5561136588,1942.1736247168,3.0
3375,0.0,358.946564,664.0177,-111.175102,-0.9911263011,0.1327727997,-0.0063276315,0.0122527862,303.0475015793,1941.8366956882,3.0
3376,0.0,359.167755,663.98822,-111.077652,-0.9911263011,0.1327727997,-0.0063276315,0.012196737,302.2605871021,1941.2121091121,3.0
3377,0.0,359.282074,663.863892,-111.035698,-0.993685894,0.112041136,-0.0059268765,0.0148014507,332.6315559738,1940.4807170297,3.0
3378,0.0,358.995239,663.753113,-111.424255,-0.99630648,0.0856973542,-0.0054186099,0.0187304128,373.5689372558,1939.2120291642,3.0
3379,0.0,358.602295,663.391235,-111.399323,-0.9998763742,0.0154136966,0.0031071349,0.0318723923,485.3654411997,1937.9157528516,3.0
3380,0.0,357.707001,662.452393,-110.5,-0.9901931068,-0.1380722955,0.0212991205,0.027098433,169.7490276792,734.1461020724,2.0
3381,0.0,357.326477,661.437744,-109.008812,-0.9577966133,-0.2848493898,0.0385548006,0.0432652622,213.5847872143,734.0652560314,2.0
3382,0.0,357.686218,660.548584,-107.057587,-0.8977120287,-0.4370313334,0.0558276564,0.0874912106,300.5038372014,734.6256518709,2.0
3383,0.0,358.03952,659.24823,-104.595238,-0.7729688993,-0.629859106,0.076135322,,,,
3384,0.0,359.168488,657.270142,-101.761276,-0.4724500563,-0.8762900971,0.0943748379,,,,
3385,0.0,359.6586915,656.7401735,-100.970604,-0.3627710092,-0.919429178,0.0956817638,,,,
3386,0.0,360.148895,656.210205,-100.179932,-0.2530919621,-0.9625682588,0.0969886896,,,,
3387,0.0,361.052704,655.504211,-98.830673,-0.0775856708,-0.9923351275,0.0961845019,,,,
3388,0.0,361.979706,654.441772,-97.331726,0.0726123531,-0.9930761441,0.0923429379,,,,
3389,0.0,363.2966,653.911316,-95.843307,0.2465908373,-0.9650729208,0.0884715574,,,,
3390,0.0,363.793091,654.164917,-95.789627,0.2940612897,-0.9515297215,0.0901063091,,,,
3391,0.0,364.279724,654.766235,-95.631027,0.3219652804,-0.9421488377,0.0932412236,,,,
3392,0.0,364.669006,655.488342,-95.609215,0.3322057246,-0.9383118094,0.0959703331,,,,
3393,0.0,365.00592,656.564453,-95.627357,0.3382138524,-0.9361487631,0.096108706,,,,
3394,0.0,365.397583,658.213928,-95.474121,0.3389800783,-0.9357733859,0.0970601711,,,,
3395,0.0,365.77359,659.655945,-95.554787,0.338980116,-0.9357730821,0.0970629678,,,,
3396,0.0,366.393402,661.236267,-95.663857,0.3381640566,-0.9360682922,0.0970629851,,,,
3397,0.0,366.965454,662.882263,-95.783325,0.3380827933,-0.9360976472,0.0970629678,,,,
3398,0.0,367.795197,664.995056,-95.909134,0.3380827933,-0.9360976472,0.0970629678,,,,
3399,0.0,368.680176,666.222229,-96.113899,0.3380827933,-0.9360976472,0.0970629678,,,,
3400,0.0,370.034821,667.393127,-96.548973,0.3380827933,-0.9360976472,0.0970629678,,,,
3401,0.0,371.581085,668.880127,-96.886566,0.3380827933,-0.9360976472,0.0970629678,,,,
3402,0.0,373.077881,670.14978,-97.137352,0.3380827933,-0.9360976472,0.0970629678,,,,
3403,0.0,374.894928,671.707947,-97.351616,0.3372275543,-0.9364060837,0.0970629851,,,,
3404,0.0,376.668945,673.177795,-97.461983,0.3346323434,-0.9373366409,0.0970629504,,,,
3405,0.0,378.332672,674.471985,-97.512489,0.3315135187,-0.9384442288,0.0970629504,,,,
3406,0.0,380.387482,675.848877,-97.483894,0.328628855,-0.9394582779,0.0970629678,,,,
3407,0.0,382.781525,677.292358,-97.373672,0.3185267269,-0.9429313361,0.0970629678,,,,
3408,0.0,384.581696,678.273376,-97.194176,0.2961089587,-0.95020959,0.0970629678,,,,
3409,0.0,387.078033,679.599609,-96.787796,0.243542675,-0.9651141087,0.0961338787,,,,
3410,0.0,389.205444,680.892273,-96.429146,0.1593044418,-0.9826164509,0.0953257847,,,,
3411,0.0,391.910004,682.467834,-96.273369,0.0111879717,-0.9953996557,0.0951543733,,,,
3412,0.0,394.072144,683.795715,-96.303314,-0.1502775128,-0.9840540201,0.0951543733,,,,
3413,0.0,396.001251,685.007385,-96.330055,-0.3804260016,-0.9199030923,0.0951543906,,,,
3414,0.0,397.926788,686.735718,-96.359337,-0.6322593276,-0.769001397,0.0942602465,,,,
3415,0.0,399.436127,687.940918,-96.277184,-0.7598538995,-0.6434667066,0.0925886007,,,,
3416,0.0,400.602844,688.950867,-96.263832,-0.8726611199,-0.4805949045,0.086551185,0.1314906227,422.9535873726,853.2920137889,2.0
3417,0.0,402.031586,689.969543,-96.293671,-0.9378375042,-0.3378971281,0.0792864839,0.0684671736,311.74328974,857.2448158246,2.0
3418,0.0,403.97052,691.10144,-96.304466,-0.965041745,-0.2515593604,0.0735684625,0.042322577,247.9636812425,861.452740452,2.0
3419,0.0,405.88028,692.31897,-96.37178,-0.9799814806,-0.1858530442,0.0713788737,0.027509803,201.6617831388,865.7100035561,2.0
3420,0.0,407.65094,693.727722,-96.306572,-0.9897545359,-0.1237198372,0.0712696332,0.0171591351,160.4532181379,869.8749094038,2.0
3421,0.0,409.016205,694.992493,-96.223145,-0.9935137095,-0.0886067066,0.0712696332,0.0129463038,140.0662739335,873.2847515028,2.0
3422,0.0,409.850647,696.555359,-96.441093,-0.9964054055,-0.0457919999,0.0712696332,0.0094004282,119.927364837,876.7030539992,2.0
3423,0.0,410.598053,697.997192,-96.660553,-0.9965494368,-0.0425424413,0.0712696332,0.00919621,119.0839438296,880.1051029257,2.0
3424,0.0,411.244843,699.494263,-96.890053,-0.9965494368,-0.0425424413,0.0712696332,0.0091754999,119.4062429446,883.4778772304,2.0
3425,0.0,409.710449,703.134583,-98.826942,-0.9965494368,-0.0425424413,0.0712696332,0.0093140654,120.8656338625,887.6296840801,2.0
3426,0.0,409.533173,704.491211,-98.783005,-0.9965494368,-0.0425424413,0.0712696332,0.0092452886,120.7828750261,890.2997474085,2.0
3427,0.0,409.111969,705.958801,-98.794205,-0.9965494368,-0.0425424413,0.0712696332,0.0091722044,120.661988739,892.9286722635,2.0
3428,0.0,408.44809,707.77594,-98.854965,-0.9965494368,-0.0425424413,0.0712696332,0.0090773773,120.3808252645,895.4677155122,2.0
3429,0.0,407.664703,709.618713,-98.876045,-0.9965494368,-0.0425424413,0.0712696332,0.0089719791,119.9978545139,897.8228781392,2.0
3430,0.0,406.81778,711.282349,-98.932144,-0.9965494368,-0.0425424413,0.0712696332,0.0088796101,119.646844641,899.8197941164,2.0
3431,0.0,405.774078,713.290466,-98.919708,-0.9965494368,-0.0425424413,0.0712696332,0.0087520953,119.098048336,902.1649679436,2.0
3432,0.0,404.85434,715.257568,-98.667091,-0.9965494368,-0.0425424413,0.0712696332,0.0085873535,118.2772623412,904.463326409,2.0
3433,0.0,403.671875,717.416992,-98.378136,-0.9965494368,-0.0425424413,0.0712696332,0.008403999,117.3124681406,906.7771177427,2.0
3434,0.0,402.576965,719.195068,-98.124153,-0.9965494368,-0.0425424413,0.0712696332,0.0082520112,116.4791181515,908.5544844905,2.0
3435,0.0,401.173065,721.321411,-97.951134,-0.9968056391,-0.0391895868,0.0695894686,0.00811463,115.7600407463,910.5255528098,2.0
3436,0.0,399.694977,723.513245,-97.829834,-0.9976984764,-0.0334725459,0.0589689647,0.0090085212,122.2073631888,912.506400564,2.0
3437,0.0,398.099884,725.670227,-97.739281,-0.9978315164,-0.0329209986,0.0569953739,0.0090965415,123.0446571542,914.3227086254,2.0
3438,0.0,396.332123,727.926819,-97.625366,-0.9979183838,-0.0319969817,0.0559918964,0.0090430547,122.9088057406,915.9979181934,2.0
3439,0.0,394.715973,729.967041,-97.52182,-0.9983362561,-0.0235979669,0.0526104146,0.009118597,123.6061122788,917.3883925536,2.0
3440,0.0,392.80368,732.583069,-97.36779,-0.9987463746,-0.0113930379,0.0487429783,0.0093157748,125.1524149224,919.0276056447,2.0
3441,0.0,390.839874,735.282654,-97.106934,-0.9989828847,0.0049136365,0.0448224516,0.0097655801,128.3562609956,920.6952814756,2.0
3442,0.0,388.920654,737.43988,-97.018784,-0.9989171276,0.0160529657,0.0436677741,0.0100882502,130.6516300624,922.1254354618,2.0
3443,0.0,386.832275,739.738464,-96.964622,-0.9987770301,0.0234747827,0.0435129711,0.010334906,132.4473223818,923.6340317551,2.0
3444,0.0,384.545166,742.456055,-97.069237,-0.998679305,0.0273178906,0.0435129711,0.0105512224,134.079201311,925.4301499679,2.0
3445,0.0,382.18631,744.431702,-97.280518,-0.9983828629,0.036582516,0.0435129711,0.0110692121,137.5186756143,926.8159341222,2.0
3446,0.0,380.052368,746.11145,-97.60479,-0.9974533077,0.0552061461,0.0451572852,0.0093983835,245.8006349141,1797.0668958289,3.0
3447,0.0,377.860016,747.748413,-97.993156,-0.9960013219,0.0764701875,0.0461917432,0.0071273277,213.6214352344,1792.4278724643,3.0
3448,0.0,375.202972,749.891724,-98.320419,-0.9927462529,0.1109197555,0.0463862608,0.0045049988,169.4484635573,1787.166323983,3.0
3449,0.0,372.85498,751.81665,-98.896927,-0.9876678207,0.1492532497,0.0472836483,0.0029882195,137.6371743213,1781.7188889057,3.0
3450,0.0,370.486725,753.430603,-99.281517,-0.9832409975,0.1755956492,0.0490235532,0.0027446835,131.5564031796,1776.8430178645,3.0
3451,0.0,368.006073,755.054871,-99.639481,-0.9777122003,0.2036776507,0.0509339561,0.0032778906,143.3315828396,1771.6823344799,3.0
3452,0.0,365.391693,756.530273,-99.735451,-0.975173358,0.2154486427,0.0511742534,0.0037971869,153.780444385,1766.3135304916,3.0
3453,0.0,362.604279,757.905457,-99.733719,-0.9749246114,0.2165714613,0.0511742534,0.0038654999,154.7038023969,1761.1780210461,3.0
3454,0.0,359.658478,759.267517,-99.672569,-0.9749246114,0.2165714613,0.0511742534,0.0038582162,154.0209579444,1755.0554768026,3.0
3455,0.0,356.357147,760.472534,-99.410767,-0.9749246114,0.2165714613,0.0511742534,0.0038297182,152.9220073064,1748.991851747,3.0
3456,0.0,353.243195,761.34021,-99.073624,-0.9749246114,0.2165714613,0.0511742534,0.0037817578,151.4843842781,1743.4801262516,3.0
3457,0.0,350.445648,761.921997,-98.687347,-0.9749246114,0.2165714613,0.0511742534,0.0037184878,149.8485917977,1739.2363083418,3.0
3458,0.0,347.317474,762.391602,-98.2649,-0.9749246114,0.2165714613,0.0511742534,0.003633631,147.7783885552,1735.0835506507,3.0
3459,0.0,343.966614,762.732788,-97.849518,-0.9749246114,0.2165714613,0.0511742534,0.0035272463,145.2789154098,1731.2229493546,3.0
3460,0.0,341.016724,763.194885,-97.586014,-0.9749246114,0.2165714613,0.0511742534,0.0034953817,144.3768821556,1728.2843347607,3.0
3461,0.0,337.703094,763.605835,-97.258728,-0.9749246114,0.2165714613,0.0511742534,0.0034737758,143.6827908295,1725.3068675065,3.0
3462,0.0,334.963959,763.781067,-97.086891,-0.9749246114,0.2165714613,0.0511742534,0.0034558949,143.1319755346,1723.1256455059,3.0
3463,0.0,331.814545,763.840637,-96.941208,-0.9749246114,0.2165714613,0.0511742534,0.0031142402,135.5500888687,1718.8862707625,3.0
3464,0.0,328.357239,763.490173,-97.381134,-0.9749246114,0.2165714613,0.0511742534,0.0031123447,135.3503191633,1716.8747903547,3.0
3465,0.0,325.240662,762.937317,-97.783981,-0.9751259406,0.2156631576,0.0511742359,0.0030677327,134.2613812324,1715.3813444655,3.0
