timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
74,0.0,95.934624,2481.637695,42.106888,0.9456062558,-0.3226921307,0.0412140475,,,,
75,0.0,95.934624,2481.637695,42.106888,0.9369707052,-0.3469687284,0.041214065,,,,
76,0.0,95.934624,2481.637695,42.106888,0.9295631857,-0.3663518591,0.041214065,,,,
77,0.0,95.934624,2481.637695,42.106888,0.920981758,-0.3873178596,0.0421601353,,,,
78,0.0,95.934624,2481.637695,42.106888,0.9150425693,-0.401059881,0.0429891648,,,,
79,0.0,95.934624,2481.637695,42.106888,0.9066053379,-0.4197696739,0.0431298299,,,,
80,0.0,95.934624,2481.637695,42.106888,0.8999331537,-0.4337932776,0.04408754,,,,
81,0.0,95.779259,2481.419922,42.106888,0.8925901575,-0.4487082463,0.0440876446,,,,
82,0.0,95.622284,2481.212158,42.106888,0.8823740963,-0.4683970256,0.0449464194,,,,
83,0.0,95.724571,2481.416016,42.153816,0.8670747697,-0.4961373322,0.0450454363,,,,
84,0.0,95.941483,2481.797119,42.23304,0.8501265627,-0.5245698444,0.0459489467,,,,
85,0.0,96.269295,2482.336182,42.345051,0.8315969892,-0.5533996662,0.0468535702,,,,
86,0.0,96.800476,2483.155518,42.520237,0.8034272259,-0.5933943771,0.0488651801,,,,
87,0.0,97.385674,2484.003662,42.708889,0.7818727488,-0.621378837,0.0506294927,,,,
88,0.0,98.137596,2485.034668,42.948143,0.749804076,-0.6594387571,0.0541698553,,,,
89,0.0,99.040115,2486.204834,43.232346,0.7217133461,-0.6898349628,0.0570751276,,,,
90,0.0,100.122803,2487.534912,43.57114,0.6946847317,-0.7168106412,0.0599635575,,,,
91,0.0,101.412048,2489.034424,43.972198,0.6632713399,-0.7457243521,0.0629787291,,,,
92,0.0,102.770943,2490.532227,44.39307,0.638759617,-0.7665119238,0.0666755005,,,,
93,0.0,104.382568,2492.223389,44.890892,0.6131024997,-0.7868286494,0.0707531013,,,,
94,0.0,105.945152,2493.775146,45.393085,0.5842232718,-0.8078987002,0.0773489425,,,,
95,0.0,106.127762,2493.953857,45.480442,0.5791108917,-0.8114597047,0.0785093802,,,,
96,0.0,105.850563,2493.67749,45.417713,0.5827878292,-0.8089035105,0.0776753289,,,,
97,0.0,105.789696,2493.617432,45.417713,0.5827878292,-0.8089035105,0.0776753289,,,,
98,0.0,112.877441,2499.67627,47.689617,0.5278503789,-0.8407932353,0.1201695173,,,,
99,0.0,115.300133,2501.744873,48.47007,0.5139466066,-0.8478304077,0.1305468704,,,,
100,0.0,117.313698,2503.477051,49.126255,0.5007811578,-0.8541370914,0.1402428644,,,,
101,0.0,122.025734,2507.039307,50.580929,0.4990448884,-0.8549435182,0.141512473,,,,
102,0.0,123.4062235,2508.040039,51.0054725,0.4990448884,-0.8549435182,0.141512473,,,,
103,0.0,124.786713,2509.040771,51.430016,0.4990448884,-0.8549435182,0.141512473,,,,
104,0.0,127.29776,2510.82251,52.202198,0.4990448884,-0.8549435182,0.141512473,,,,
105,0.0,132.54126,2513.925293,53.81337,0.4990448884,-0.8549435182,0.141512473,,,,
106,0.0,135.332062,2515.207764,55.366058,0.4990448884,-0.8549435182,0.141512473,,,,
107,0.0,138.267548,2516.330078,55.764091,0.4990448884,-0.8549435182,0.141512473,,,,
108,0.0,141.303284,2517.282715,56.488991,0.4990448884,-0.8549435182,0.141512473,,,,
109,0.0,144.290543,2517.902344,57.42532,0.4990448884,-0.8549435182,0.141512473,,,,
110,0.0,146.958221,2518.157715,58.247494,0.4990448884,-0.8549435182,0.141512473,,,,
111,0.0,150.156021,2518.113281,59.234871,0.4990448884,-0.8549435182,0.141512473,,,,
112,0.0,152.277435,2517.849609,59.890713,0.4990448884,-0.8549435182,0.141512473,,,,
113,0.0,155.338043,2517.184814,60.838852,0.4990448884,-0.8549435182,0.141512473,,,,
114,0.0,157.597748,2516.458008,61.539936,0.4990448884,-0.8549435182,0.141512473,,,,
115,0.0,160.279251,2515.358154,62.373161,0.4990448884,-0.8549435182,0.141512473,,,,
116,0.0,162.599487,2514.186523,63.505943,0.4838954675,-0.8642606489,0.1374725693,,,,
117,0.0,164.826843,2512.774414,63.704018,0.4542177621,-0.8807475122,0.1340523939,,,,
118,0.0,166.744171,2511.577637,63.701275,0.4326221592,-0.8915742624,0.1339156523,,,,
119,0.0,168.166824,2510.738281,63.701275,0.4213324939,-0.8968498511,0.1346821228,,,,
120,0.0,169.875397,2509.733643,63.701275,0.4066883301,-0.9034345602,0.1356856575,,,,
121,0.0,171.38501,2508.922852,63.701275,0.3902058947,-0.9104193534,0.1373898131,,,,
122,0.0,172.957214,2508.072998,63.701275,0.3748481646,-0.9165333538,0.1394828479,,,,
123,0.0,174.196503,2507.396729,63.701275,0.3533316232,-0.9243756761,0.1438275828,,,,
124,0.0,175.32106,2506.776123,63.701275,0.3387382278,-0.9294923972,0.1459462109,,,,
125,0.0,176.422653,2506.163086,63.701275,0.3193643544,-0.9357662726,0.1494921144,,,,
126,0.0,177.413651,2505.606445,63.701275,0.2969941397,-0.9426251576,0.1524870266,,,,
127,0.0,178.337204,2505.083008,63.701275,0.2727037158,-0.9495856651,0.1546601051,,,,
128,0.0,179.155609,2504.611328,63.701275,0.2516313372,-0.9550690578,0.1566038474,,,,
129,0.0,179.796143,2504.221436,63.701275,0.2324538064,-0.959580906,0.1586496539,,,,
130,0.0,180.48587,2503.821777,63.701275,0.2160716409,-0.96310989,0.1604131719,,,,
131,0.0,180.999512,2503.507568,63.701275,0.2003894687,-0.9661995258,0.1621805696,,,,
132,0.0,181.468979,2503.205322,63.701275,0.1802039794,-0.9699702351,0.1633532025,,,,
133,0.0,181.819641,2502.965088,63.701275,0.1620584417,-0.9730038181,0.1643186886,,,,
134,0.0,182.050125,2502.793457,63.701275,0.1484113865,-0.9750338336,0.1651759171,,,,
135,0.0,182.216583,2502.64917,63.701275,0.1394534903,-0.9763357484,0.1652913501,,,,
136,0.0,182.300232,2502.541016,63.701275,0.1282926287,-0.9778649043,0.1652913501,,,,
137,0.0,182.292908,2502.484619,63.701275,0.1178005752,-0.9793134201,0.1645243136,,,,
138,0.0,182.192612,2502.461914,63.701275,0.1085947661,-0.980406883,0.1643457349,,,,
139,0.0,181.922775,2502.426025,63.701275,0.0976795662,-0.981700094,0.16347363,,,,
140,0.0,181.657349,2502.398193,63.701275,0.085167051,-0.9830153594,0.1625649919,,,,
141,0.0,181.362854,2502.375,63.701275,0.0728994635,-0.9841671927,0.1615568169,,,,
142,0.0,181.115982,2502.362061,63.701275,0.065183641,-0.9848464631,0.1607125917,,,,
143,0.0,180.838318,2502.355225,63.701275,0.0566799886,-0.985397033,0.1605617208,,,,
144,0.0,180.519577,2502.356445,63.701275,0.0487755619,-0.9859723404,0.1596229573,,,,
145,0.0,180.241425,2502.365234,63.701275,0.041205624,-0.986318931,0.1596153591,,,,
146,0.0,179.968628,2502.381348,63.701275,0.0337597261,-0.9866018566,0.1596153419,,,,
147,0.0,179.689423,2502.405273,63.701275,0.0269697125,-0.9868108085,0.1596153591,,,,
148,0.0,179.426758,2502.435547,63.701275,0.0179930515,-0.9868712573,0.1605034938,,,,
149,0.0,179.17337,2502.470703,63.701275,0.0092713544,-0.9869822571,0.1605617208,,,,
150,0.0,178.872025,2502.520752,63.701275,0.001575485,-0.9868760129,0.1614721431,,,,
151,0.0,178.609558,2502.571777,63.701275,-0.0030680133,-0.9868666418,0.1615079522,,,,
152,0.0,178.345764,2502.630615,63.701275,-0.0059712337,-0.9868533428,0.1615079694,,,,
153,0.0,178.096756,2502.693115,63.701275,-0.0070281366,-0.9868463817,0.1615079694,,,,
154,0.0,177.828857,2502.76709,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
155,0.0,177.64093,2502.943604,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
156,0.0,177.6412885,2502.9916995,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
157,0.0,177.642395,2503.144043,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
158,0.0,177.643143,2503.244141,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
159,0.0,177.643921,2503.353516,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
160,0.0,177.644867,2503.482422,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
161,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
162,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
163,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
164,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
165,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
166,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
167,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
168,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
169,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
170,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
171,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
172,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
173,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
174,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
175,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
176,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
177,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
178,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
179,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
180,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
181,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
182,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
183,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
184,0.0,177.64537,2503.550049,63.701275,-0.0071906768,-0.9868452136,0.1615079522,,,,
185,0.0,177.653015,2503.55127,63.701275,-0.0063646602,-0.9868508838,0.1615079694,,,,
186,0.0,177.66214,2503.552979,63.701275,-0.0053716192,-0.9868567916,0.1615079522,,,,
187,0.0,177.679138,2503.556396,63.701275,-0.0035274306,-0.9868651066,0.1615079522,,,,
188,0.0,177.705017,2503.561523,63.701275,-0.0007135622,-0.9868711528,0.1615079522,,,,
189,0.0,177.721954,2503.564941,63.701275,0.0011297321,-0.9868707613,0.1615079694,,,,
190,0.0,177.740494,2503.568848,63.701275,0.0031527729,-0.9868663746,0.1615079522,,,,
191,0.0,177.758316,2503.57251,63.701275,0.0050984135,-0.9868582437,0.161507935,,,,
192,0.0,177.766663,2503.574219,63.701275,0.0060103835,-0.9868531051,0.1615079694,,,,
193,0.0,177.767075,2503.574463,63.701275,0.0060553205,-0.9868528332,0.1615079522,,,,
194,0.0,177.767075,2503.574463,63.701275,0.0060553205,-0.9868528332,0.1615079522,,,,
195,0.0,177.767075,2503.574463,63.701275,0.0060553205,-0.9868528332,0.1615079522,,,,
196,0.0,177.774551,2503.575928,63.701275,0.0068730714,-0.9868474767,0.1615079522,,,,
197,0.0,177.797546,2503.581055,63.701275,0.0093950148,-0.9868266867,0.1615079694,,,,
198,0.0,177.846527,2503.592285,63.701275,0.0147779281,-0.9867607612,0.161507935,,,,
199,0.0,177.932434,2503.613281,63.701275,0.0242717095,-0.9865728863,0.1615079694,,,,
200,0.0,178.024994,2503.637939,63.701275,0.0345940519,-0.986264887,0.1615079694,,,,
201,0.0,178.146027,2503.673584,63.701275,0.0482310638,-0.9856921123,0.1615079694,,,,
202,0.0,178.253906,2503.70874,63.701275,0.0605297098,-0.9850133654,0.1615079694,,,,
203,0.0,178.353256,2503.743896,63.701275,0.0719921106,-0.9842419986,0.1615079694,,,,
204,0.0,178.430756,2503.772949,63.701275,0.081022365,-0.9835398099,0.1615079522,,,,
205,0.0,178.51297,2503.805908,63.701279,0.0907140018,-0.9828251573,0.1607037029,,,,
206,0.0,178.579956,2503.833984,63.701275,0.0986802722,-0.9820805149,0.1605617208,,,,
207,0.0,178.627792,2503.855225,63.701279,0.1044317208,-0.9816134536,0.159778107,,,,
208,0.0,178.666473,2503.872803,63.701275,0.1090934969,-0.98113279,0.1596153419,,,,
209,0.0,178.68811,2503.882568,63.701275,0.1117303938,-0.9809737257,0.1587667115,,,,
210,0.0,178.705734,2503.891113,63.701275,0.1138739251,-0.9807430502,0.1586688334,,,,
211,0.0,178.721298,2503.898438,63.701275,0.1157758067,-0.9805203536,0.1586688334,,,,
212,0.0,178.727554,2503.901611,63.701275,0.1165547519,-0.9805508536,0.1579082436,,,,
213,0.0,178.732864,2503.904053,63.701275,0.1172001279,-0.9805038726,0.1577221791,,,,
214,0.0,178.736115,2503.905518,63.701275,0.117598715,-0.9804561499,0.1577221619,,,,
215,0.0,178.736801,2503.906006,63.701275,0.1176910395,-0.9805125042,0.1573024104,,,,
216,0.0,178.736801,2503.906006,63.701275,0.1176998544,-0.9805849306,0.1568436743,,,,
217,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
218,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
219,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
220,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
221,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
222,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
223,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
224,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
225,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
226,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
227,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
228,0.0,178.736771,2503.906006,63.701275,0.1177011473,-0.9805957021,0.1567753453,,,,
229,0.0,178.736801,2503.906006,63.701275,0.1177090002,-0.9806599697,0.1563669246,,,,
230,0.0,178.736771,2503.906006,63.701275,0.1177181264,-0.9807403416,0.1558551413,,,,
231,0.0,178.736771,2503.906006,63.701275,0.1177190057,-0.980744485,0.155828402,,,,
232,0.0,178.736771,2503.906006,63.701275,0.1177190057,-0.980744485,0.155828402,,,,
233,0.0,178.736801,2503.906006,63.701275,0.1177497702,-0.9810007909,0.1541831377,,,,
234,0.0,178.736801,2503.906006,63.701275,0.1177688364,-0.9811596362,0.1531543972,,,,
235,0.0,178.73082,2503.903076,63.701275,0.1170737629,-0.981510647,0.1514284776,,,,
236,0.0,178.72197,2503.898682,63.701275,0.1160126007,-0.9818375518,0.1501202796,,,,
237,0.0,178.714127,2503.89502,63.701275,0.115068132,-0.9820962329,0.149151984,,,,
238,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
239,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
240,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
241,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
242,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
243,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
244,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
245,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
246,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
247,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
248,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
249,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
250,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
251,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
252,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
253,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
254,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
255,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
256,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
257,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
258,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
259,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
260,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
261,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
262,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
263,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
264,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
265,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
266,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
267,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
268,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
269,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
270,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
271,0.0,178.713669,2503.894775,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
272,0.0,178.713013,2503.900391,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
273,0.0,178.713013,2503.900391,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
274,0.0,178.713013,2503.900391,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
275,0.0,179.012924,2503.935547,63.701275,0.1150184274,-0.9821098042,0.1491009517,,,,
276,0.0,179.489548,2503.999512,63.701275,0.1119144475,-0.9825361537,0.1486535004,,,,
277,0.0,180.270416,2504.098633,63.701275,0.1084535977,-0.9829994893,0.1481547201,,,,
278,0.0,181.042496,2504.203613,63.701275,0.1018152473,-0.9837095032,0.1481528559,,,,
279,0.0,182.258636,2504.35791,63.701275,0.0936729909,-0.9845182055,0.1481528732,,,,
280,0.0,183.462723,2504.496582,63.701275,0.0843927168,-0.985357093,0.1481528559,,,,
281,0.0,186.515457,2504.822021,63.701275,0.0654998723,-0.9867930371,0.1481528559,,,,
282,0.0,188.740051,2505.033936,63.701275,0.0549477179,-0.9874368231,0.1481528559,,,,
283,0.0,190.708847,2505.210449,63.701275,0.04591909,-0.9878978532,0.1481528559,,,,
284,0.0,192.937057,2505.396484,63.701275,0.0362653549,-0.9882993222,0.1481528732,,,,
285,0.0,194.725006,2505.348633,63.701279,0.0277868536,-0.9885130325,0.1485593326,,,,
286,0.0,197.594086,2505.102051,63.701275,0.0177687014,-0.9886648948,0.1490838661,,,,
287,0.0,199.576172,2504.732178,63.701275,0.0085661358,-0.9886730561,0.1498406136,,,,
288,0.0,202.116608,2504.006348,63.701275,-0.0087022459,-0.988640276,0.1500489104,,,,
289,0.0,204.035233,2503.243164,63.701305,-0.0320963671,-0.9880259679,0.1509122591,,,,
290,0.0,206.459183,2502.206543,63.701283,-0.0545392457,-0.9869066534,0.151791726,,,,
291,0.0,208.793869,2500.854736,63.701275,-0.1088220265,-0.9822373986,0.1528641861,,,,
292,0.0,210.185455,2499.717041,63.701328,-0.1750276288,-0.9724746918,0.1538125578,,,,
293,0.0,212.104675,2498.271484,63.701286,-0.2375767829,-0.9589686989,0.154713628,,,,
294,0.0,213.55394,2496.843018,63.701275,-0.3513594339,-0.9232062191,0.1556818078,,,,
295,0.0,216.007004,2494.802002,63.701275,-0.5082063352,-0.8471934945,0.1548854536,0.0311372887,424.1702586634,1713.1370203558,2.0
296,0.0,217.893356,2492.946533,63.701275,-0.6106771096,-0.776761156,0.1539986179,0.0408769891,484.6341163401,1712.5516597087,2.0
297,0.0,219.1465,2491.311523,63.701275,-0.7020785819,-0.6952625129,0.1539340864,0.065441759,609.0949035213,1711.8534368632,2.0
298,0.0,220.208664,2489.67627,63.701275,-0.7791504406,-0.6076420767,0.1539340691,0.0806406228,166.7428871989,423.8305240913,6.0
299,0.0,221.010742,2488.188721,63.701275,-0.8305004992,-0.5353253533,0.1539340346,0.088123212,173.8248889889,423.4838485714,6.0
300,0.0,221.8638,2486.262939,63.701275,-0.8773409514,-0.4541926604,0.1548608483,0.1038765153,187.6882913901,422.9073040897,6.0
301,0.0,222.472961,2484.510498,63.701275,-0.9105201009,-0.3815168332,0.1593676624,0.1247689048,204.2525715849,422.2668161236,6.0
302,0.0,223.069427,2482.42334,63.701275,-0.9244558443,-0.3447183656,0.1629436725,0.1368305401,212.7795010577,421.4170349282,6.0
303,0.0,223.437363,2480.452637,63.701275,-0.9339794762,-0.3143252989,0.1699468875,0.1489893536,220.8128905958,420.4770984267,6.0
304,0.0,223.901184,2477.312256,63.701275,-0.9431562739,-0.2803802467,0.1784465191,,,,
305,0.0,224.289627,2474.734131,63.701275,-0.9444407919,-0.2694772267,0.1881850551,,,,
306,0.0,224.762985,2471.906006,63.701275,-0.9434527634,-0.2675084905,0.1957960438,,,,
307,0.0,225.955124,2466.003906,61.133446,-0.9433560903,-0.2674018342,0.1964065834,,,,
308,0.0,226.810867,2462.870605,61.56591,-0.9433560903,-0.2674018342,0.1964065834,,,,
309,0.0,227.584564,2460.165771,61.909843,-0.9433560903,-0.2674018342,0.1964065834,,,,
310,0.0,228.525681,2456.894531,62.235214,-0.9433560903,-0.2674018342,0.1964065834,,,,
311,0.0,229.367737,2453.593262,62.356243,-0.9433560903,-0.2674018342,0.1964065834,,,,
312,0.0,230.389236,2450.206055,62.399757,-0.9433560903,-0.2674018342,0.1964065834,,,,
313,0.0,231.400421,2446.510254,62.229088,-0.9433560903,-0.2674018342,0.1964065834,,,,
