timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8461,0.0,-897.209473,973.491882,-98.53392,0.9938289722,0.0846843674,0.0716416915,,,,
8462,0.0,-893.174988,973.772461,-98.512581,0.9955687314,0.0597572062,0.0726083834,,,,
8463,0.0,-890.567749,973.920837,-98.445938,0.9961707642,0.0477019285,0.0732689194,,,,
8464,0.0,-889.259247,973.980072,-98.362793,0.9963487018,0.0434530853,0.073368927,,,,
8465,0.0,-887.950745,974.039307,-98.279648,0.9965266394,0.0392042421,0.0734689347,,,,
8466,0.0,-883.663818,974.160767,-97.832932,0.996756491,0.0290444972,0.0750527465,,,,
8467,0.0,-882.354187,974.1573185,-97.6455575,0.9967485462,0.0278644068,0.0755925028,,,,
8468,0.0,-881.044556,974.15387,-97.458183,0.9967406013,0.0266843165,0.0761322592,,,,
8469,0.0,-876.718018,974.258484,-96.90313,0.9967377904,0.0264766247,0.0762414951,,,,
8470,0.0,-875.3702395,974.2568665,-96.922619,0.996749308,0.0260356828,0.0762414951,,,,
8471,0.0,-874.022461,974.255249,-96.942108,0.9967608257,0.025594741,0.0762414951,,,,
8472,0.0,-871.494446,974.470093,-97.092468,0.9967192887,0.0246794884,0.0770816603,,,,
8473,0.0,-869.101013,974.76178,-97.241661,0.9967270711,0.021065356,0.0780473997,,,,
8474,0.0,-865.42804,975.225586,-97.303963,0.9967769034,0.0110740884,0.0794554556,,,,
8475,0.0,-862.543335,976.038757,-97.329849,0.9967433082,0.0010586789,0.0806328519,,,,
8476,0.0,-860.758301,976.609314,-97.503601,0.9967296199,-0.0034843018,0.080733664,,,,
8477,0.0,-858.266846,977.444458,-97.552231,0.9967014598,-0.0082628964,0.080733664,,,,
8478,0.0,-855.907654,978.440552,-97.641258,0.9966795005,-0.0105854443,0.0807336466,,,,
8479,0.0,-853.726624,979.426758,-97.678162,0.9966579185,-0.0124527795,0.0807336466,,,,
8480,0.0,-852.119873,980.28125,-97.711426,0.9966570998,-0.0125181323,0.0807336466,,,,
8481,0.0,-849.787964,981.572998,-97.888451,0.9966570998,-0.0125181323,0.0807336466,,,,
8482,0.0,-847.289124,983.015625,-98.092178,0.9966570998,-0.0125181323,0.0807336466,,,,
8483,0.0,-845.826965,983.895081,-98.043839,0.9966570998,-0.0125181323,0.0807336466,,,,
8484,0.0,-843.803101,985.043396,-98.070137,0.9966570998,-0.0125181323,0.0807336466,,,,
8485,0.0,-841.700073,986.098633,-98.156525,0.9966570998,-0.0125181323,0.0807336466,,,,
8486,0.0,-840.19873,986.796021,-98.267967,0.9966570998,-0.0125181323,0.0807336466,,,,
8487,0.0,-838.088257,987.657288,-98.46608,0.9966570998,-0.0125181323,0.0807336466,,,,
8488,0.0,-837.453857,987.891418,-98.455551,0.9966570998,-0.0125181323,0.0807336466,,,,
8489,0.0,-833.685852,989.341919,-98.994278,0.9966570998,-0.0125181323,0.0807336466,,,,
8490,0.0,-832.186157,989.866455,-98.968063,0.9966570998,-0.0125181323,0.0807336466,,,,
8491,0.0,-829.233643,990.779602,-99.215385,0.9966570998,-0.0125181323,0.0807336466,,,,
8492,0.0,-827.489685,991.30188,-99.334793,0.9966570998,-0.0125181323,0.0807336466,,,,
8493,0.0,-825.256897,991.845154,-99.414703,0.9966570998,-0.0125181323,0.0807336466,,,,
8494,0.0,-822.745178,992.410034,-99.47393,0.9966570998,-0.0125181323,0.0807336466,,,,
8495,0.0,-821.096191,992.786316,-99.457123,0.9966570998,-0.0125181323,0.0807336466,,,,
8496,0.0,-818.572632,993.294922,-99.41185,0.9966570998,-0.0125181323,0.0807336466,,,,
8497,0.0,-816.313416,993.742371,-99.337868,0.9966570998,-0.0125181323,0.0807336466,,,,
8498,0.0,-814.286926,994.118164,-99.149956,0.9966570998,-0.0125181323,0.0807336466,,,,
8499,0.0,-811.539307,994.589783,-98.811989,0.9966570998,-0.0125181323,0.0807336466,,,,
8500,0.0,-809.925598,994.922058,-98.38385,0.9966570998,-0.0125181323,0.0807336466,,,,
8501,0.0,-806.940369,995.421448,-97.927917,0.9966570998,-0.0125181323,0.0807336466,,,,
8502,0.0,-804.807739,995.783691,-97.624916,0.9966760011,-0.0109099538,0.0807336466,,,,
8503,0.0,-802.304688,996.184875,-97.33844,0.9967247881,-0.004666685,0.0807336292,,,,
8504,0.0,-799.979126,996.753723,-96.825516,0.9968296217,0.009534929,0.078992344,,,,
8505,0.0,-795.989075,997.665161,-96.236816,0.9962082309,0.0397407917,0.0773939936,,,,
8506,0.0,-794.648346,997.9917905,-96.0495415,0.9959629204,0.0453740825,0.0772479023,,,,
8507,0.0,-793.307617,998.31842,-95.862267,0.9957176099,0.0510073733,0.077101811,,,,
8508,0.0,-789.204712,998.934998,-95.593773,0.9957308024,0.0507492133,0.0771017936,,,,
8509,0.0,-786.373169,999.19696,-95.516472,0.9958332124,0.0449208067,0.0793620447,,,,
8510,0.0,-783.815308,999.307251,-95.498436,0.9958211971,0.0396303744,0.0822774377,,,,
8511,0.0,-782.518799,999.501007,-95.51746,0.9958191785,0.0393971904,0.0824133016,,,,
8512,0.0,-779.610413,999.851196,-95.54097,0.9958171599,0.0391640063,0.0825491656,,,,
8513,0.0,-777.01062,1000.06427,-95.593285,0.9958171599,0.0391640063,0.0825491656,,,,
8514,0.0,-774.604614,1000.333923,-95.883667,0.9958171599,0.0391640063,0.0825491656,,,,
8515,0.0,-772.366089,1000.273865,-96.094887,0.9958171599,0.0391640063,0.0825491656,,,,
8516,0.0,-772.014923,1000.310608,-96.386734,0.9958171599,0.0391640063,0.0825491656,,,,
8517,0.0,-768.509338,1000.016907,-97.315788,0.9958171599,0.0391640063,0.0825491656,,,,
8518,0.0,-765.554565,999.446167,-97.612267,0.9958171599,0.0391640063,0.0825491656,,,,
8519,0.0,-764.019287,999.127991,-97.801689,0.9950037895,0.056152393,0.082549183,,,,
8520,0.0,-761.833435,998.619446,-98.413109,0.9877543605,0.1328479105,0.081809266,,,,
8521,0.0,-759.972778,997.969482,-98.738533,0.9563282599,0.2806477024,0.0816892066,,,,
8522,0.0,-758.302002,997.207947,-98.893707,0.8854734094,0.4574535111,0.0816892066,0.0932176532,409.2426222761,970.6914739255,0.0
8523,0.0,-756.866089,996.896667,-99.236366,0.753782325,0.6520268991,0.081689224,0.0220685986,201.9290656196,966.5088726524,0.0
8524,0.0,-756.236145,996.988037,-99.117714,0.6342526195,0.7685297742,0.0841760116,0.00382645,84.2380462601,963.8536996389,0.0
8525,0.0,-755.492432,996.980347,-98.613792,0.3574654611,0.9294662183,0.0911646485,0.0454230664,285.9244279139,959.5920734341,0.0
8526,0.0,-754.740051,996.247437,-98.008278,0.1139760106,0.988553426,0.0988513682,0.1461168129,497.7477251337,956.3525176673,0.0
8527,0.0,-754.037964,995.569092,-97.673332,-0.0961556138,0.9898859053,0.1043072023,,,,
8528,0.0,-754.019043,996.18457,-98.147781,-0.2417761044,0.9642736608,0.1082618237,,,,
8529,0.0,-753.264526,995.597961,-98.426712,-0.3972957532,0.910811498,0.1121539102,,,,
8530,0.0,-752.167908,994.626465,-98.411713,-0.4834362341,0.8678234578,0.1147686965,,,,
8531,0.0,-750.408447,993.596008,-98.23127,-0.4987000423,0.8590755712,0.1152711187,,,,
8532,0.0,-748.368469,992.38031,-97.918549,-0.4987000423,0.8590755712,0.1152711187,,,,
8533,0.0,-746.483459,991.297974,-97.643982,-0.4987000423,0.8590755712,0.1152711187,,,,
8534,0.0,-744.24353,990.156494,-97.45092,-0.4987000423,0.8590755712,0.1152711187,,,,
8535,0.0,-742.606628,989.282166,-97.649811,-0.4987000423,0.8590755712,0.1152711187,,,,
8536,0.0,-740.804016,988.014282,-97.088196,-0.4987000423,0.8590755712,0.1152711187,,,,
8537,0.0,-739.039612,986.691284,-96.897888,-0.4987000423,0.8590755712,0.1152711187,,,,
8538,0.0,-737.34198,985.30719,-96.706757,-0.4987000423,0.8590755712,0.1152711187,,,,
8539,0.0,-736.078003,983.952637,-96.387802,-0.4932913444,0.8622720399,0.1146759725,,,,
8540,0.0,-734.262146,981.927551,-96.096436,-0.4822010061,0.8688429602,0.1122234388,,,,
8541,0.0,-732.6203,980.083618,-96.055428,-0.4799584285,0.8702487342,0.1109371332,,,,
8542,0.0,-730.924011,978.086914,-95.99472,-0.4800460565,0.8704076191,0.1092994063,,,,
8543,0.0,-729.0802,975.778625,-95.949371,-0.4772962847,0.8720645212,0.1081282916,,,,
8544,0.0,-727.363403,973.619751,-95.956573,-0.4638492701,0.8794160358,0.1071041112,,,,
8545,0.0,-726.058044,971.914001,-95.940857,-0.442984634,0.8901118527,0.1070770927,,,,
8546,0.0,-723.242432,967.946045,-96.117203,-0.316473884,0.942021094,0.1115371653,,,,
8547,0.0,-721.889648,966.121582,-96.119499,-0.2098350606,0.9708519246,0.1158265418,,,,
8548,0.0,-720.224121,964.27063,-96.370026,-0.0784196976,0.9897792317,0.1191109714,,,,
8549,0.0,-719.1782835,963.1398925,-96.497288,0.0129029783,0.9884919618,0.1198959974,,,,
8550,0.0,-718.132446,962.009155,-96.62455,0.1042256543,0.9872046918,0.1206810235,0.0954670837,382.8496400582,897.8570013369,0.0
8551,0.0,-713.734802,958.629517,-97.513847,0.3548363783,0.9274276305,0.1181910948,0.0159289774,159.1546118802,895.2548311595,0.0
8552,0.0,-711.669739,957.113525,-98.176674,0.4390153714,0.8911163339,0.114791912,0.0047438061,86.9580369616,893.8135419769,0.0
8553,0.0,-709.718567,955.577759,-98.319252,0.4937838674,0.8623359795,0.1120453066,0.0026482115,64.9068488195,892.4561948224,0.0
8554,0.0,-707.927856,954.14386,-98.37262,0.5260719495,0.8432639783,0.1102459379,0.0037856994,77.4699787999,891.1622724439,0.0
8555,0.0,-705.677612,952.307129,-98.362877,0.5451820605,0.8312133642,0.1089075942,0.0057888677,95.5704956035,889.4907927307,0.0
8556,0.0,-704.410889,951.323242,-98.289787,0.5484278292,0.829077986,0.1088880586,0.0065878581,101.8183530387,888.4958398003,0.0
8557,0.0,-702.367188,949.761047,-98.189514,0.5505079905,0.8276982221,0.1088880413,0.0076771555,109.6891125495,886.9180564293,0.0
8558,0.0,-700.104004,948.022217,-98.138191,0.5505147549,0.8273331329,0.1115947658,0.0089794055,118.3584136928,885.1919738384,0.0
8559,0.0,-698.804626,947.077698,-98.068802,0.5513610945,0.8264330136,0.1140588336,0.0099803897,124.6118460328,884.2130125007,0.0
8560,0.0,-696.706787,945.649841,-97.859009,0.5520224937,0.8250484396,0.120690674,0.0119148655,135.8533653768,882.6902735787,0.0
8561,0.0,-694.711121,944.310059,-97.702377,0.5511862063,0.8247017252,0.1267313315,0.0137631736,145.5706048021,880.4381995913,0.0
8562,0.0,-692.508301,943.13092,-97.339127,0.5509263323,0.8246906689,0.1279276241,0.0155204375,153.9366773366,877.1357534773,0.0
8563,0.0,-690.328125,941.888855,-97.130661,0.5509263323,0.8246906689,0.1279276241,0.0163960534,157.9117205902,875.6231227351,0.0
8564,0.0,-688.762512,940.880371,-96.96904,0.5509263323,0.8246906689,0.1279276241,0.0170505217,160.8046503728,874.5284517519,0.0
8565,0.0,-686.192566,939.230042,-96.732811,0.5509263323,0.8246906689,0.1279276241,0.0180175164,165.003242411,873.1625670814,0.0
8566,0.0,-684.081848,937.812805,-96.575317,0.5509263323,0.8246906689,0.1279276241,0.0188221576,168.3945821249,872.0305113661,0.0
8567,0.0,-682.208679,936.515076,-96.506973,0.5509263323,0.8246906689,0.1279276241,0.0194488573,170.9573475729,871.0592465967,0.0
8568,0.0,-680.229797,935.229309,-96.439667,0.5509263323,0.8246906689,0.1279276241,,,,
8569,0.0,-678.104004,933.81189,-96.440079,0.5509263323,0.8246906689,0.1279276241,,,,
8570,0.0,-676.456177,932.67865,-96.505569,0.5509263323,0.8246906689,0.1279276241,0.0001943836,23.3339628813,1183.490429724,6.0
8571,0.0,-674.169922,931.24054,-96.55732,0.5509263323,0.8246906689,0.1279276241,0.0002375603,25.7934099279,1183.4027759459,6.0
8572,0.0,-671.9245,929.771545,-96.603935,0.5509263323,0.8246906689,0.1279276241,0.0003036386,29.0897663362,1180.5372970656,6.0
8573,0.0,-669.437683,928.295288,-96.700218,0.5509263323,0.8246906689,0.1279276241,0.0003936143,33.0219051382,1177.0487499197,6.0
8574,0.0,-667.806091,927.413147,-96.738129,0.5521033963,0.8241045367,0.1266236639,0.0005250433,38.1029487682,1175.9883757947,6.0
8575,0.0,-665.364075,926.223022,-96.859558,0.5538613198,0.8231106726,0.1254051798,0.000726577,44.6739983541,1172.1357092609,6.0
8576,0.0,-663.122192,925.325378,-97.041924,0.5576254882,0.8208326912,0.1236426623,0.0010580827,53.7328986361,1168.3699322896,6.0
8577,0.0,-661.53125,924.857422,-97.13475,0.5675300653,0.8144015662,0.1210773054,0.001808546,70.0561756543,1165.3680162175,6.0
8578,0.0,-659.309814,924.359741,-97.46759,0.5979141059,0.7930961955,0.116177221,0.0050191249,116.159367164,1160.8359953434,6.0
8579,0.0,-657.427734,923.998718,-97.820221,0.6453682414,0.7555776932,0.1122594428,0.0132280946,187.5337556519,1156.7960598875,6.0
8580,0.0,-655.025391,923.409973,-97.905754,0.7149708998,0.6903070864,0.1108726248,0.0337381901,296.8765265089,1152.6416213964,6.0
8581,0.0,-652.355957,922.288513,-97.968163,0.7935660085,0.5983123731,0.1107939271,0.0729209763,430.7164993751,1148.9880430023,6.0
8582,0.0,-649.68512,921.355408,-98.085541,0.8515532287,0.5128140035,0.1089903508,0.1179836172,539.6660860102,1145.2559943468,6.0
8583,0.0,-647.046143,920.345642,-98.160156,0.9010504032,0.4211691487,0.1035602198,,,,
8584,0.0,-645.241211,919.685547,-98.121391,0.9250862595,0.3669580877,0.0977608017,,,,
8585,0.0,-642.541687,918.734863,-97.982697,0.947088204,0.3074046898,0.0923379155,,,,
8586,0.0,-639.898132,917.921326,-97.759857,0.9544559406,0.2839043202,0.0917180158,,,,
8587,0.0,-636.081665,916.828796,-97.445427,0.9546625562,0.2832087734,0.0917180158,,,,
8588,0.0,-634.443756,916.3446655,-97.3112755,0.9546625562,0.2832087734,0.0917180158,,,,
8589,0.0,-632.805847,915.860535,-97.177124,0.9546625562,0.2832087734,0.0917180158,,,,
8590,0.0,-630.484985,915.117493,-97.005302,0.9546625562,0.2832087734,0.0917180158,,,,
8591,0.0,-628.214233,914.398071,-96.852287,0.9546625562,0.2832087734,0.0917180158,,,,
8592,0.0,-623.423523,912.791504,-96.546997,0.9546625562,0.2832087734,0.0917180158,,,,
8593,0.0,-621.190552,911.983521,-96.431992,0.9546625562,0.2832087734,0.0917180158,,,,
8594,0.0,-618.838379,911.096191,-96.341606,0.9546625562,0.2832087734,0.0917180158,,,,
8595,0.0,-616.500671,910.203491,-96.289429,0.9547394311,0.2832315065,0.0908434501,,,,
8596,0.0,-614.142456,909.284424,-96.31279,0.9544740751,0.2849474816,0.0882279582,,,,
8597,0.0,-611.765259,908.355103,-96.395599,0.9541738769,0.2868186028,0.0853656935,,,,
8598,0.0,-609.669617,907.4823,-96.473434,0.9534259072,0.2893088117,0.085319698,,,,
8599,0.0,-607.725586,906.671326,-96.621101,0.95316943,0.2901527008,0.0853196806,,,,
8600,0.0,-605.160706,905.558472,-96.811836,0.9531175922,0.2903229314,0.085319698,,,,
8601,0.0,-603.151672,904.632141,-96.896576,0.9528758767,0.291115291,0.085319698,,,,
8602,0.0,-600.927673,903.478088,-97.050095,0.9507616283,0.2979477726,0.085319698,,,,
8603,0.0,-598.623962,902.300964,-97.239052,0.9421869686,0.3240436118,0.0853197154,,,,
8604,0.0,-596.538208,900.85675,-97.24971,0.9312941293,0.3541352804,0.0853196806,,,,
8605,0.0,-594.486877,899.750183,-97.308197,0.9154983918,0.3931707527,0.0853197154,,,,
8606,0.0,-592.223083,898.685608,-97.446892,0.8920417224,0.4438266684,0.0853197154,,,,
8607,0.0,-589.897339,898.058533,-97.685204,0.8674244873,0.4901992503,0.0853197154,,,,
8608,0.0,-587.846069,897.996399,-97.968765,0.8456033213,0.5269493042,0.0853197154,,,,
8609,0.0,-585.879028,898.259766,-98.193375,0.8259553853,0.557241642,0.0853197154,0.1343264412,537.6268214901,1073.9457515202,6.0
8610,0.0,-584.069214,898.65332,-98.209381,0.813981259,0.574693511,0.0846278824,0.1249320709,518.9433079413,1072.1966439871,6.0
8611,0.0,-582.447327,899.234131,-98.161407,0.8067699152,0.5848977941,0.0837667861,0.1198283026,508.0885592615,1070.4366167533,6.0
8612,0.0,-580.632202,899.930298,-98.036324,0.8018717346,0.591843459,0.0819941538,0.116741989,501.0138202241,1068.5165419255,6.0
8613,0.0,-578.983948,900.583984,-97.802444,0.7993948658,0.5953394963,0.0808624309,0.1154885355,497.6957223769,1066.829654259,6.0
8614,0.0,-577.621948,901.315857,-97.613792,0.7986762061,0.5963207159,0.0807336466,0.0675787588,330.9757714037,915.8834183084,2.0
8615,0.0,-576.259705,902.288635,-97.458954,0.7985887307,0.5964378573,0.0807336466,0.0644660114,317.590491266,899.0869411689,2.0
8616,0.0,-574.93512,903.44281,-97.561615,0.7985887307,0.5964378573,0.0807336466,0.0647470398,317.6231814582,897.2911053343,2.0
8617,0.0,-573.87439,904.568237,-97.659637,0.7985887307,0.5964378573,0.0807336466,0.0649217623,317.3973354812,895.4861272275,2.0
8618,0.0,-572.801147,905.762695,-97.865776,0.7985887307,0.5964378573,0.0807336466,0.0650690946,317.0663952194,893.5731331295,2.0
8619,0.0,-571.44696,907.286011,-97.988495,0.7985887307,0.5964378573,0.0807336466,0.065233579,316.6425556471,891.2907680598,2.0
8620,0.0,-570.682556,908.19165,-97.96772,0.7982166967,0.5969356634,0.0807336292,0.0645801785,313.8473471975,887.7307204742,2.0
8621,0.0,-569.5,909.948853,-98.02581,0.7975890201,0.5977740654,0.0807336466,0.0633687548,308.9490905686,881.9132497732,2.0
8622,0.0,-568.429199,911.640564,-97.9161,0.7969542476,0.5986200845,0.0807336466,0.062207323,304.3268313707,876.5280783364,2.0
8623,0.0,-567.549011,913.211487,-97.920197,0.7964604486,0.599276922,0.080733664,0.0611855804,300.3175565206,871.9429271919,2.0
8624,0.0,-566.717041,914.810913,-97.965317,0.7964104931,0.5993433113,0.0807336466,0.0603753126,296.8373787149,867.4212158645,2.0
8625,0.0,-565.81842,916.628296,-98.09256,0.7964104931,0.5993433113,0.0807336466,0.0594768549,293.0348111598,862.5530288026,2.0
8626,0.0,-565.177185,918.365784,-97.933998,0.7964104931,0.5993433113,0.0807336466,0.0585996921,289.5162104841,858.3564430555,2.0
8627,0.0,-564.413086,920.443726,-98.107094,0.7964104931,0.5993433113,0.0807336466,0.0574796129,285.1690836475,853.4198305797,2.0
8628,0.0,-563.192566,924.051147,-98.500053,0.7964104931,0.5993433113,0.0807336466,0.0555524762,277.6589163273,844.8153570434,2.0
8629,0.0,-562.8309325,925.0876155,-98.6570435,0.7964104931,0.5993433113,0.0807336466,0.054995916,275.4856138933,842.3119810033,2.0
8630,0.0,-562.469299,926.124084,-98.814034,0.7964104931,0.5993433113,0.0807336466,0.0544393558,273.3123114594,839.8086049633,2.0
8631,0.0,-561.766357,928.345154,-98.975365,0.7964104931,0.5993433113,0.0807336466,0.0532310412,268.6762429741,834.6215227703,2.0
8632,0.0,-560.625854,932.028931,-99.104156,0.7964104931,0.5993433113,0.0807336466,0.0512288769,261.0396789812,826.168612759,2.0
8633,0.0,-560.2824705,933.2303775,-99.180313,0.7964104931,0.5993433113,0.0807336466,0.0505860452,258.6017333416,823.5018059366,2.0
8634,0.0,-559.939087,934.431824,-99.25647,0.7964104931,0.5993433113,0.0807336466,0.0499432135,256.163787702,820.8349991142,2.0
8635,0.0,-558.837341,938.610413,-99.562981,0.7964104931,0.5993433113,0.0807336466,0.0480153686,248.4429131312,811.5182338897,2.0
8636,0.0,-558.275696,940.574036,-99.728439,0.7964104931,0.5993433113,0.0807336466,0.0471861844,245.0022285954,807.1089907064,2.0
8637,0.0,-557.74231,942.629944,-99.849327,0.7964104931,0.5993433113,0.0807336466,0.0463802686,241.5324481286,802.396151309,2.0
8638,0.0,-557.174072,944.703613,-99.98304,0.7964104931,0.5993433113,0.0807336466,0.0456122008,238.1668961729,797.6925051404,2.0
8639,0.0,-556.420776,947.246643,-100.148354,0.7964104931,0.5993433113,0.0807336466,0.0447552959,234.217819558,791.7665648584,2.0
8640,0.0,-555.877747,949.393799,-100.195671,0.7964104931,0.5993433113,0.0807336466,0.0440733258,231.0101559624,786.8045753577,2.0
8641,0.0,-555.360107,951.348328,-100.157677,0.7964104931,0.5993433113,0.0807336466,0.0435207733,228.3169012768,782.4419722532,2.0
8642,0.0,-554.703064,953.946045,-100.014603,0.7964104931,0.5993433113,0.0807336466,0.0428325501,224.8383189475,776.5499066084,2.0
8643,0.0,-554.302551,955.960083,-100.000099,0.7964104931,0.5993433113,0.0807336466,0.0422765887,222.0797094412,771.9394655392,2.0
8644,0.0,-553.797424,957.924622,-99.805084,0.7972582223,0.5981083635,0.0815212397,0.0422918395,220.8007170367,767.3583374744,2.0
8645,0.0,-553.281067,960.055359,-99.652885,0.7983481117,0.5966298401,0.0816892066,0.0422831855,219.3163354857,762.2759120879,2.0
8646,0.0,-552.797424,962.119446,-99.580612,0.8002399691,0.593993566,0.0823871071,0.0427168601,218.9781453396,757.3110337707,2.0
8647,0.0,-552.312378,964.328796,-99.550194,0.8023930037,0.5909468101,0.0833506764,0.0432577146,218.7642224387,751.9304921503,2.0
8648,0.0,-551.810608,966.397034,-99.522713,0.8062730612,0.5855049888,0.084306933,0.0446734307,220.7217764794,746.8112974747,2.0
8649,0.0,-551.273865,968.554749,-99.544914,0.8139852134,0.5744700791,0.0860941377,0.0481111147,227.1831562163,741.3544070914,2.0
8650,0.0,-550.887329,970.218201,-99.605911,0.8208432585,0.5644044935,0.0875437765,0.0513989959,233.3046687287,737.1988539132,2.0
8651,0.0,-550.335754,972.714722,-99.786461,0.8325910999,0.5465806292,0.0896753935,0.0575257771,244.3323033651,730.9236424215,2.0
8652,0.0,-549.852478,974.740295,-99.938454,0.844550066,0.527481738,0.0921856941,0.0646114339,256.6316353097,725.7238838691,2.0
8653,0.0,-549.381409,976.802307,-100.056625,0.8529417295,0.513588568,0.0933658873,0.0696632933,264.1997798804,720.4667058385,2.0
8654,0.0,-548.862976,979.106262,-100.16925,0.8600315384,0.5014509543,0.0943010791,0.0739843541,269.7561659509,714.6140185614,2.0
8655,0.0,-548.355896,981.35083,-100.42807,0.8656416461,0.4915151559,0.0952753484,0.0774642714,273.5521590114,708.8465286674,2.0
8656,0.0,-547.879517,983.489014,-100.722481,0.8687585524,0.4858203409,0.0961102174,0.0792174323,274.4138904724,703.4878605885,2.0
8657,0.0,-547.396423,985.68158,-100.966232,0.8698527976,0.4838397207,0.0962041327,0.0793907605,272.4989448587,697.8471947433,2.0
8658,0.0,-546.912598,987.925964,-101.080841,0.8699741683,0.4836214511,0.0962041501,0.0787572157,269.301477907,692.3129174818,2.0
8659,0.0,-546.421814,990.184265,-101.334343,0.8699741683,0.4836214511,0.0962041501,0.0780683805,265.9960460636,686.702502387,2.0
8660,0.0,-545.807129,992.91626,-101.455559,0.8699741683,0.4836214511,0.0962041501,,,,
8661,0.0,-545.284607,995.169617,-101.513229,0.8699741683,0.4836214511,0.0962041501,,,,
8662,0.0,-544.797058,997.216431,-101.656097,0.8699741683,0.4836214511,0.0962041501,,,,
8663,0.0,-544.269409,999.369446,-101.753845,0.8703187364,0.4830010958,0.0962041501,,,,
8664,0.0,-543.697754,1001.63916,-101.77491,0.8710576893,0.4815071634,0.0970018221,,,,
8665,0.0,-543.157654,1003.722229,-101.752579,0.872535661,0.4787919887,0.0971583856,,,,
8666,0.0,-542.553162,1005.946655,-101.659111,0.8756953589,0.4729882519,0.0971583856,,,,
8667,0.0,-541.86499,1008.362427,-101.727844,0.8803161733,0.4643314332,0.097158403,,,,
8668,0.0,-541.234253,1010.459839,-101.720924,0.8852486644,0.4548571719,0.097158403,,,,
8669,0.0,-540.530029,1012.713806,-101.673981,0.892116412,0.4410465907,0.0980112869,,,,
8670,0.0,-540.063721,1014.212463,-101.598785,0.8958347547,0.4334428826,0.0980171403,,,,
8671,0.0,-539.31488,1016.548889,-101.418968,0.9021779041,0.4200805513,0.0980171403,,,,
8672,0.0,-538.116577,1020.438904,-100.903023,0.9115118889,0.3994229795,0.0980171403,0.1039429915,272.3706048547,613.5315970024,2.0
8673,0.0,-537.41571,1022.610657,-100.478218,0.9160044356,0.3890096581,0.0980171403,0.1075649437,273.8039826417,606.8675160966,2.0
8674,0.0,-536.654846,1024.879028,-100.210709,0.9192509981,0.3812744978,0.0980171403,0.1098959184,273.581773745,600.2795102626,2.0
8675,0.0,-535.857788,1027.148804,-99.901031,0.9224550575,0.3734558971,0.0980171403,0.1123653555,273.6506378194,594.1844470484,2.0
8676,0.0,-535.073486,1029.325195,-99.635895,0.9246570479,0.3679700858,0.0980171403,0.1131488761,271.6932519248,588.0102712505,2.0
8677,0.0,-534.6582335,1030.5310665,-99.437252,0.9259080654,0.3646695434,0.0984769442,0.1137054006,271.1845153818,585.5651386858,2.0
8678,0.0,-533.748718,1033.227173,-98.965263,0.92900176,0.3565956118,0.0989712054,0.1151510346,270.0870997228,579.7378309582,2.0
8679,0.0,-532.593079,1035.778687,-98.769928,0.9312250887,0.35074853,0.0989712228,0.1155903203,267.8922615936,573.9998407023,2.0
8680,0.0,-531.660889,1037.798462,-98.439255,0.93385212,0.3436930536,0.0989712228,0.1167913709,266.9062080976,569.1203034784,2.0
8681,0.0,-531.091125,1039.053223,-98.227272,0.9351957506,0.3398513258,0.0995489046,0.1171809021,265.8496070472,565.9828956727,2.0
8682,0.0,-530.289307,1040.859619,-91.670494,0.9372641171,0.3340209398,0.099829788,0.1187458079,265.3222521524,561.359131196,2.0
8683,0.0,-529.639343,1042.374268,-89.658371,0.9388776154,0.3294583937,0.0998298053,0.1190984595,263.7868265231,557.3358764119,2.0
8684,0.0,-529.137512,1043.552856,-89.736168,0.9399869202,0.3262799408,0.0998298053,0.1187064266,261.8423992457,554.0826737683,2.0
8685,0.0,-528.491821,1045.082031,-89.614716,0.9411545523,0.3228964572,0.099829788,0.1175713438,258.564865581,549.6161779899,2.0
8686,0.0,-528.203003,1045.821777,-89.501999,0.9417398838,0.321185312,0.099829788,0.1168755857,256.7762046088,547.3351860414,2.0
8687,0.0,-527.729492,1047.004028,-89.466774,0.9422864837,0.3195781478,0.0998298053,0.1149709623,253.0308795354,543.5261199148,2.0
8688,0.0,-527.362671,1048.015747,-89.430435,0.9426006312,0.3186503728,0.0998298053,0.1128189709,249.2065131235,540.0842849753,2.0
8689,0.0,-527.146362,1048.884644,-89.388565,0.9428954531,0.3177769256,0.0998298053,0.110583405,245.4096615627,536.8869089232,2.0
8690,0.0,-527.027283,1049.665405,-89.307411,0.942943351,0.3176347696,0.0998298053,0.1079211734,241.1559354258,533.6727320534,2.0
8691,0.0,-527.067017,1050.258179,-89.222,0.942943351,0.3176347696,0.0998298053,,,,
8692,0.0,-527.117065,1050.649658,-89.129974,0.943157868,0.3169972335,0.0998298053,0.1036396448,234.4475406415,528.8375563025,2.0
8693,0.0,-527.040222,1051.165405,-89.047638,0.9432474481,0.3167305822,0.0998298053,0.1011094819,230.479126257,525.999938619,2.0
8694,0.0,-527.016663,1051.582642,-88.935249,0.9432474481,0.3167305822,0.0998298053,0.0985491579,226.4718467201,523.1728659901,2.0
8695,0.0,-526.986572,1052.055054,-88.895012,0.9432474481,0.3167305822,0.0998298053,0.0961052138,222.7258957032,520.6858401099,2.0
8696,0.0,-526.962219,1052.459961,-88.88546,0.9432474481,0.3167305822,0.0998298053,0.0939809797,219.3746880584,518.3259080872,2.0
