timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
442,0.0,-605.026367,375.006592,70.508575,0.9834838397,-0.171622095,0.0574925521,,,,
443,0.0,-605.049744,375.010223,70.537018,0.9834838397,-0.171622095,0.0574925521,,,,
444,0.0,-605.062378,375.01593,70.555153,0.9834838397,-0.171622095,0.0574925521,,,,
445,0.0,-605.062805,375.021515,70.561317,0.9834838397,-0.171622095,0.0574925521,,,,
446,0.0,-605.0495,375.026672,70.555138,0.9834838397,-0.171622095,0.0574925521,,,,
447,0.0,-605.028259,375.030396,70.544281,0.9834838397,-0.171622095,0.0574925521,,,,
448,0.0,-604.998901,375.034698,70.523994,0.9834838397,-0.171622095,0.0574925521,,,,
449,0.0,-604.97113,375.04361,70.499168,0.9834838397,-0.171622095,0.0574925521,,,,
450,0.0,-604.930237,375.051758,70.458893,0.9834838397,-0.171622095,0.0574925521,,,,
451,0.0,-604.891907,375.089691,70.428459,0.984027662,-0.1692771022,0.0550892288,,,,
452,0.0,-604.876343,375.1160585,70.420849,0.9847671054,-0.1654001742,0.0534631575,,,,
453,0.0,-604.860779,375.142426,70.413239,0.9855065487,-0.1615232462,0.0518370862,,,,
454,0.0,-604.84729,375.211212,70.421127,0.9873554396,-0.151297989,0.0473091365,,,,
455,0.0,-604.845337,375.228455,70.422958,0.9874436439,-0.1508301238,0.046960877,,,,
456,0.0,-604.843079,375.244141,70.42466,0.9874843914,-0.1508362244,0.0460761336,,,,
457,0.0,-604.837646,375.252899,70.424286,0.9874876965,-0.1508368527,0.0460031865,,,,
458,0.0,-604.835327,375.26355,70.426163,0.9875295732,-0.1508431258,0.0450743096,,,,
459,0.0,-604.831116,375.270386,70.424728,0.9875308422,-0.1508434431,0.0450454363,,,,
460,0.0,-604.824829,375.277466,70.422081,0.9875308422,-0.1508434431,0.0450454363,,,,
461,0.0,-604.820862,375.290375,70.423187,0.9875712794,-0.1508494787,0.0441293871,,,,
462,0.0,-604.81543,375.297516,70.422287,0.9875730802,-0.1508498949,0.0440876446,,,,
463,0.0,-604.809509,375.30426,70.417328,0.9875730802,-0.1508498949,0.0440876446,,,,
464,0.0,-604.803528,375.310699,70.410866,0.9875730802,-0.1508498949,0.0440876446,,,,
465,0.0,-604.796997,375.316101,70.407211,0.9875730802,-0.1508498949,0.0440876446,,,,
466,0.0,-604.789001,375.321686,70.40535,0.9875730802,-0.1508498949,0.0440876446,,,,
467,0.0,-604.783264,375.3255,70.403366,0.9875730802,-0.1508498949,0.0440876446,,,,
468,0.0,-604.776611,375.329529,70.399925,0.9875730802,-0.1508498949,0.0440876446,,,,
469,0.0,-604.771301,375.332733,70.397186,0.9875730802,-0.1508498949,0.0440876446,,,,
470,0.0,-604.764343,375.336121,70.393379,0.9875730802,-0.1508498949,0.0440876446,,,,
471,0.0,-604.755371,375.340515,70.388237,0.9875730802,-0.1508498949,0.0440876446,,,,
472,0.0,-604.749878,375.344574,70.383347,0.9875730802,-0.1508498949,0.0440876446,,,,
473,0.0,-604.74469,375.348602,70.378647,0.9875730802,-0.1508498949,0.0440876446,,,,
474,0.0,-604.739136,375.350067,70.375542,0.9875730802,-0.1508498949,0.0440876446,,,,
475,0.0,-604.734192,375.351227,70.372818,0.9875730802,-0.1508498949,0.0440876446,,,,
476,0.0,-604.729492,375.3526,70.368011,0.9875730802,-0.1508498949,0.0440876446,,,,
477,0.0,-604.727539,375.353333,70.365181,0.9875730802,-0.1508498949,0.0440876446,,,,
478,0.0,-604.722473,375.353912,70.360184,0.9875730802,-0.1508498949,0.0440876446,,,,
479,0.0,-604.717834,375.35321,70.357651,0.9875730802,-0.1508498949,0.0440876446,,,,
480,0.0,-604.714172,375.352844,70.354958,0.9875730802,-0.1508498949,0.0440876446,,,,
481,0.0,-604.712769,375.353149,70.351723,0.9875730802,-0.1508498949,0.0440876446,,,,
482,0.0,-604.712891,375.353149,70.351913,0.9875730802,-0.1508498949,0.0440876446,,,,
483,0.0,-604.707886,375.351593,70.34507,0.9875730802,-0.1508498949,0.0440876446,,,,
484,0.0,-604.704407,375.349548,70.341743,0.9875730802,-0.1508498949,0.0440876446,,,,
485,0.0,-604.704102,375.350006,70.33976,0.9875730802,-0.1508498949,0.0440876446,,,,
486,0.0,-604.703918,375.350555,70.337921,0.9875730802,-0.1508498949,0.0440876446,,,,
487,0.0,-604.702454,375.348511,70.335083,0.9875730802,-0.1508498949,0.0440876446,,,,
488,0.0,-604.698486,375.35965,70.334007,0.988043374,-0.148020159,0.043131469,,,,
489,0.0,-604.670105,375.468079,70.341476,0.9914164046,-0.1246339267,0.0394955315,,,,
490,0.0,-604.626343,375.59967,70.342209,0.9948494209,-0.0941446865,0.0375687066,,,,
491,0.0,-604.55719,375.82608,70.342728,0.9985600048,-0.0409943803,0.0346031444,,,,
492,0.0,-604.404663,376.135437,70.31546,0.9988208463,0.0356310058,0.032974967,,,,
493,0.0,-604.3446655,376.1766665,70.3316725,0.997893124,0.0541395012,0.030471908,,,,
494,0.0,-604.284668,376.217896,70.347885,0.9969654016,0.0726479967,0.0279688489,,,,
495,0.0,-604.236877,376.267792,70.37513,0.9947086644,0.1002923199,0.02227383,,,,
496,0.0,-604.2310485,376.273682,70.376751,0.9942582514,0.1046916746,0.0216859407,,,,
497,0.0,-604.214111,376.288818,70.381607,0.9930761345,0.1155637256,0.0210906703,,,,
498,0.0,-604.209961,376.296936,70.390877,0.9923829696,0.1216519071,0.0194127584,,,,
499,0.0,-604.215332,376.308685,70.408707,0.9914962915,0.1291082763,0.0163143174,,,,
500,0.0,-604.217529,376.32901,70.430855,0.9900625168,0.14014222,0.0116778024,,,,
501,0.0,-604.235168,376.350983,70.46888,0.9882681458,0.1526772015,0.0039678909,,,,
502,0.0,-604.233643,376.369415,70.486877,0.9870545621,0.1603834186,-0.0006712187,,,,
503,0.0,-604.275574,376.381134,70.501167,0.985729434,0.1682446037,-0.005588934,,,,
504,0.0,-604.294922,376.388092,70.506958,0.9847909551,0.1734910187,-0.0093616872,,,,
505,0.0,-604.312622,376.389679,70.511406,0.9844084098,0.1755306236,-0.011361465,,,,
506,0.0,-604.326782,376.385193,70.51786,0.9843816364,0.1756713917,-0.0115046076,,,,
507,0.0,-604.342468,376.377045,70.525566,0.9843816364,0.1756713917,-0.0115046076,,,,
508,0.0,-604.356873,376.368317,70.52993,0.9843816364,0.1756713917,-0.0115046076,,,,
509,0.0,-604.369934,376.360291,70.533554,0.9843816364,0.1756713917,-0.0115046076,,,,
510,0.0,-604.383301,376.355225,70.536087,0.9843816364,0.1756713917,-0.0115046076,,,,
511,0.0,-604.401001,376.350037,70.538879,0.9843816364,0.1756713917,-0.0115046076,,,,
512,0.0,-604.419373,376.342163,70.542908,0.9843816364,0.1756713917,-0.0115046076,,,,
513,0.0,-604.431396,376.33548,70.54628,0.9843816364,0.1756713917,-0.0115046076,,,,
514,0.0,-604.448547,376.32724,70.550446,0.9843816364,0.1756713917,-0.0115046076,,,,
515,0.0,-604.468323,376.320587,70.553848,0.9843816364,0.1756713917,-0.0115046076,,,,
516,0.0,-604.483582,376.315857,70.558754,0.9842308822,0.1765140576,-0.0115046948,,,,
517,0.0,-604.498047,376.307861,70.568436,0.9842127601,0.1766150811,-0.0115046076,,,,
518,0.0,-604.510498,376.300842,70.576653,0.9842127601,0.1766150811,-0.0115046076,,,,
519,0.0,-604.524353,376.293549,70.584167,0.9842127601,0.1766150811,-0.0115046076,,,,
520,0.0,-604.537964,376.286621,70.591309,0.9842127601,0.1766150811,-0.0115046076,,,,
521,0.0,-604.542053,376.284393,70.593559,0.9842127601,0.1766150811,-0.0115046076,,,,
522,0.0,-604.570129,376.278687,70.60894,0.9842127601,0.1766150811,-0.0115046076,,,,
523,0.0,-604.583435,376.274719,70.616051,0.9842127601,0.1766150811,-0.0115046076,,,,
524,0.0,-604.583923,376.274567,70.616302,0.9842127601,0.1766150811,-0.0115046076,,,,
525,0.0,-604.610046,376.266205,70.632317,0.9842127601,0.1766150811,-0.0115046076,,,,
526,0.0,-604.618347,376.264313,70.640244,0.9842127601,0.1766150811,-0.0115046076,,,,
527,0.0,-604.633179,376.26123,70.653061,0.9842127601,0.1766150811,-0.0115046076,,,,
528,0.0,-604.643921,376.259186,70.660797,0.9842127601,0.1766150811,-0.0115046076,,,,
529,0.0,-604.654114,376.256775,70.668213,0.9842127601,0.1766150811,-0.0115046076,,,,
530,0.0,-604.659912,376.25415,70.672546,0.9842127601,0.1766150811,-0.0115046076,,,,
531,0.0,-604.666138,376.251343,70.6772,0.9842127601,0.1766150811,-0.0115046076,,,,
532,0.0,-604.67218,376.249786,70.678497,0.9842127601,0.1766150811,-0.0115046076,,,,
533,0.0,-604.678589,376.248199,70.679657,0.9842127601,0.1766150811,-0.0115046076,,,,
534,0.0,-604.688293,376.243652,70.684555,0.9842127601,0.1766150811,-0.0115046076,,,,
535,0.0,-604.700439,376.236115,70.691833,0.9842127601,0.1766150811,-0.0115046076,,,,
536,0.0,-604.7023315,376.2344975,70.6927185,0.9842127601,0.1766150811,-0.0115046076,,,,
537,0.0,-604.707947,376.229828,70.694809,0.9842127601,0.1766150811,-0.0115046076,,,,
538,0.0,-604.7111205,376.227707,70.694504,0.9842127601,0.1766150811,-0.0115046076,,,,
539,0.0,-604.717407,376.223572,70.693901,0.9842127601,0.1766150811,-0.0115046076,,,,
540,0.0,-604.720093,376.222473,70.693665,0.9842127601,0.1766150811,-0.0115046076,,,,
541,0.0,-604.723022,376.221069,70.693382,0.9842127601,0.1766150811,-0.0115046076,,,,
542,0.0,-604.726379,376.215973,70.692101,0.9842127601,0.1766150811,-0.0115046076,,,,
543,0.0,-604.729797,376.21109,70.690872,0.9842127601,0.1766150811,-0.0115046076,,,,
544,0.0,-604.732727,376.209015,70.682732,0.9842127601,0.1766150811,-0.0115046076,,,,
545,0.0,-604.735474,376.207428,70.674644,0.9842127601,0.1766150811,-0.0115046076,,,,
546,0.0,-604.738281,376.205261,70.668037,0.9842127601,0.1766150811,-0.0115046076,,,,
547,0.0,-604.740173,376.203735,70.664719,0.9842127601,0.1766150811,-0.0115046076,,,,
548,0.0,-604.74176,376.203522,70.658623,0.9842127601,0.1766150811,-0.0115046076,,,,
549,0.0,-604.742981,376.204681,70.649719,0.9842127601,0.1766150811,-0.0115046076,,,,
550,0.0,-604.722046,376.192963,70.637062,0.9847549241,0.1738163497,-0.0067539714,,,,
551,0.0,-604.682983,376.16571,70.605591,0.9865042851,0.1636738989,0.0044889194,,,,
552,0.0,-604.666199,376.141357,70.551224,0.988845233,0.1481903839,0.0149905078,,,,
553,0.0,-604.647888,376.102905,70.475639,0.9918466734,0.1236880368,0.0306829936,,,,
554,0.0,-604.668274,376.047455,70.405357,0.995546666,0.0801977867,0.0495494791,,,,
555,0.0,-604.699768,375.983124,70.309738,0.9970034679,0.0393317691,0.0666115371,,,,
556,0.0,-604.641541,375.988678,70.338593,0.9967616105,0.006412469,0.0801571713,,,,
557,0.0,-604.682129,375.726288,70.286674,0.9948600557,-0.0358008499,0.094719421,,,,
558,0.0,-604.738098,375.441437,70.220551,0.9918917043,-0.0677612014,0.1075140296,,,,
559,0.0,-604.754578,375.224518,70.161568,0.9876994905,-0.1007738349,0.1195589843,,,,
560,0.0,-604.746277,375.096741,70.121429,0.9837191853,-0.125303239,0.1288241546,,,,
561,0.0,-604.742493,374.954712,70.077957,0.9782896936,-0.1534473582,0.1392953111,,,,
562,0.0,-604.739746,374.848938,70.042641,0.9740549166,-0.1723635706,0.146655443,,,,
563,0.0,-604.738037,374.734375,70.002602,0.9688263912,-0.1937191961,0.1544289373,,,,
564,0.0,-604.729248,374.633331,69.957497,0.9648620503,-0.2083646725,0.1600793154,,,,
565,0.0,-604.718628,374.589325,69.931198,0.9619153542,-0.2182070544,0.1646345431,,,,
566,0.0,-604.702942,374.550568,69.907539,0.9602895474,-0.2240860414,0.1662210313,,,,
567,0.0,-604.68927,374.543243,69.895836,0.9602690381,-0.224162197,0.1662368305,,,,
568,0.0,-604.670593,374.542328,69.879181,0.9602690381,-0.224162197,0.1662368305,,,,
569,0.0,-604.651184,374.542053,69.860497,0.9602690381,-0.224162197,0.1662368305,,,,
570,0.0,-604.626709,374.539612,69.839264,0.9602690381,-0.224162197,0.1662368305,,,,
571,0.0,-604.609497,374.537201,69.825066,0.9602690381,-0.224162197,0.1662368305,,,,
572,0.0,-604.589661,374.535095,69.809395,0.9602690381,-0.224162197,0.1662368305,,,,
573,0.0,-604.571411,374.5336,69.795448,0.9602690381,-0.224162197,0.1662368305,,,,
574,0.0,-604.552734,374.531616,69.779785,0.9602690381,-0.224162197,0.1662368305,,,,
575,0.0,-604.539978,374.529724,69.767433,0.9602690381,-0.224162197,0.1662368305,,,,
576,0.0,-604.518433,374.524841,69.749718,0.9602690381,-0.224162197,0.1662368305,,,,
577,0.0,-604.505615,374.539459,69.749908,0.9612972995,-0.220966396,0.1645641328,,,,
578,0.0,-604.474792,374.561981,69.741898,0.9628721499,-0.2141674764,0.1643457177,,,,
579,0.0,-604.461609,374.567566,69.735077,0.9634500843,-0.2115523916,0.1643457349,,,,
580,0.0,-604.432068,374.544159,69.708687,0.9624788601,-0.2130182985,0.1681001139,,,,
581,0.0,-604.411621,374.417755,69.659531,0.9560527597,-0.23242116,0.1787275163,,,,
582,0.0,-604.422485,374.330505,69.640038,0.9498891839,-0.2527360281,0.1839430302,,,,
583,0.0,-604.447083,374.19809,69.612831,0.9428972172,-0.2739286665,0.1894938612,,,,
584,0.0,-604.48407,374.011108,69.569901,0.930382993,-0.3072050243,0.2000313962,,,,
585,0.0,-604.541626,373.811462,69.528114,0.9155917148,-0.3425191967,0.2106476009,,,,
586,0.0,-604.582947,373.675293,69.496834,0.9046115835,-0.3662416332,0.2180480431,,,,
587,0.0,-604.615112,373.583435,69.474144,0.8964851503,-0.3829823326,0.222797909,,,,
588,0.0,-604.644775,373.507172,69.456238,0.8880420998,-0.3997822551,0.2270580928,,,,
589,0.0,-604.674194,373.440552,69.444458,0.8818220653,-0.4116762767,0.2300271468,,,,
590,0.0,-604.699158,373.384888,69.434677,0.8774562234,-0.4198721424,0.2319007548,,,,
591,0.0,-604.7146,373.36377,69.433296,0.8744549039,-0.4259877883,0.2320840908,,,,
592,0.0,-604.723206,373.342804,69.427612,0.8724291718,-0.429255842,0.2336808983,,,,
593,0.0,-604.731445,373.335632,69.428871,0.8713360425,-0.4313252575,0.233948762,,,,
594,0.0,-604.732727,373.341553,69.432404,0.8713091167,-0.4313796564,0.233948745,,,,
595,0.0,-604.734741,373.350952,69.436165,0.8713091167,-0.4313796564,0.233948745,,,,
596,0.0,-604.736938,373.359741,69.438927,0.8713091167,-0.4313796564,0.233948745,,,,
597,0.0,-604.73999,373.368927,69.442886,0.8713091167,-0.4313796564,0.233948745,,,,
598,0.0,-604.743958,373.377502,69.447983,0.8713091167,-0.4313796564,0.233948745,,,,
599,0.0,-604.746582,373.382507,69.450775,0.8713091167,-0.4313796564,0.233948745,,,,
600,0.0,-604.753296,373.389221,69.453278,0.8713091167,-0.4313796564,0.233948745,,,,
601,0.0,-604.759094,373.395172,69.455444,0.8713091167,-0.4313796564,0.233948745,,,,
602,0.0,-604.76355,373.403107,69.458412,0.8713091167,-0.4313796564,0.233948745,,,,
603,0.0,-604.767334,373.410675,69.461189,0.8713091167,-0.4313796564,0.233948745,,,,
604,0.0,-604.773621,373.416077,69.466026,0.8713091167,-0.4313796564,0.233948745,,,,
605,0.0,-604.78241,373.41983,69.472748,0.8713091167,-0.4313796564,0.233948745,,,,
606,0.0,-434.0484113333,989.997009,40.285461,0.8713091167,-0.4313796564,0.233948745,,,,
607,0.0,-263.3144126667,1606.574188,11.098174,0.8713091167,-0.4313796564,0.233948745,,,,
608,0.0,-91.565376,2219.137695,-16.198725,0.8713091167,-0.4313796564,0.233948745,,,,
609,0.0,-91.604797,2219.080811,-17.55514,0.8713091167,-0.4313796564,0.233948745,,,,
610,0.0,-91.62001,2219.05957,-19.56016,0.8713091167,-0.4313796564,0.233948745,,,,
611,0.0,-91.565376,2219.137695,-20.767344,0.8713091167,-0.4313796564,0.233948745,,,,
612,0.0,-91.72834,2218.909668,-22.207331,0.8713091167,-0.4313796564,0.233948745,,,,
613,0.0,-91.847427,2218.750977,-24.091227,0.8694260068,-0.4346655243,0.2348708169,,,,
614,0.0,-91.891006,2218.694824,-25.709841,0.8666951813,-0.4396491973,0.2356863296,,,,
615,0.0,-91.946815,2218.623291,-27.966959,0.8629445993,-0.4468993722,0.235812573,,,,
616,0.0,-91.99382,2218.564697,-30.020725,0.8597792384,-0.4529592428,0.2358126069,,,,
617,0.0,-92.049744,2218.49585,-32.685032,0.8563681676,-0.4593756545,0.235812573,,,,
618,0.0,-92.097893,2218.437256,-35.136494,0.8538934861,-0.4639594129,0.2358125899,,,,
619,0.0,-92.151207,2218.373535,-37.984257,0.8520200918,-0.467390836,0.235812573,,,,
620,0.0,-92.347366,2218.147949,-39.981045,0.8510040027,-0.4692383379,0.235812573,,,,
621,0.0,-92.371017,2221.639404,-39.929962,0.9986599724,-0.046872938,0.0219359819,,,,
622,0.0,-92.4416626667,2221.7596026667,-39.9362703333,0.9991066483,-0.0312486253,0.0146239879,,,,
623,0.0,-92.5123083333,2221.8798013333,-39.9425786667,0.9995533241,-0.0156243127,0.007311994,,,,
624,0.0,-93.005684,2222.0,-39.948887,1.0,0.0,0.0,,,,
625,0.0,-93.374397,2222.0,-39.948887,1.0,0.0,0.0,,,,
626,0.0,-93.567024,2222.0,-39.948887,1.0,0.0,0.0,,,,
627,0.0,-93.774101,2222.0,-39.948887,1.0,0.0,0.0,,,,
628,0.0,-94.018364,2222.0,-39.948887,1.0,0.0,0.0,,,,
629,0.0,-94.254822,2222.0,-39.948887,1.0,0.0,0.0,,,,
630,0.0,-94.489403,2222.0,-39.948887,1.0,0.0,0.0,,,,
631,0.0,-94.695999,2222.0,-39.948887,1.0,0.0,0.0,,,,
632,0.0,-94.9701,2222.0,-39.948887,1.0,0.0,0.0,,,,
633,0.0,-95.210663,2222.0,-39.948887,1.0,0.0,0.0,,,,
634,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
635,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
636,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
637,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
638,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
639,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
640,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
641,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
642,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
643,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
644,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
645,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
646,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
647,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
648,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
649,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
650,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
651,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
652,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
653,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
654,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
655,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
656,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
657,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
658,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
659,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
660,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
661,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
662,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
663,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
664,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
665,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
666,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
667,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
668,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
669,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
670,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
671,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
672,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
673,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
674,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
675,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
676,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
677,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
678,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
679,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
680,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
681,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
682,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
683,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
684,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
685,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
686,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
687,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
688,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
689,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
690,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
691,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
692,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
693,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
694,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
695,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
696,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
697,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
698,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
699,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
700,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
701,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
702,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
703,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
704,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
705,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
706,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
707,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
708,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
